5245,219,12
5949,219,5
5373,219,10
5225,219,7
5602,219,9
5287,220,13
5287,220,12
5417,220,10
5969,220,5
5245,220,7
5622,220,9
5136,221,13
5136,221,12
5044,221,10
5138,221,5
5136,221,7
5044,221,9
5124,222,13
5153,222,12
5263,222,10
5111,222,7
5506,222,5
5506,222,9
5224,223,12
5224,223,13
5460,223,10
5504,223,5
5182,223,7
5579,223,9
5460,224,10
5224,224,12
5224,224,13
5579,224,5
5182,224,7
5579,224,9
5460,225,10
5224,225,12
5182,225,7
5224,225,13
5579,225,5
5283,225,9
5268,226,12
5504,226,10
5268,226,13
5603,226,5
5283,226,9
5226,226,7
5268,227,13
5272,227,12
5460,227,10
5283,227,9
5213,227,5
5226,227,7
5228,228,13
5228,228,12
5548,228,10
5196,228,9
5242,228,5
5161,228,7
5224,229,12
5199,229,13
5565,229,10
5305,229,5
5161,229,7
5305,229,9
5199,230,12
5540,230,10
5199,230,13
5115,230,7
5213,230,5
5213,230,9
5073,231,13
5073,231,12
5027,231,10
5027,231,7
5073,231,5
5073,231,9
5128,232,13
5128,232,12
5494,232,10
5069,232,7
5449,232,9
5121,232,5
5181,233,13
5256,233,12
5568,233,10
5143,233,7
5541,233,9
5517,233,5
5483,234,13
5120,234,12
5524,234,10
5099,234,7
5500,234,9
5500,234,5
5141,235,13
5212,235,12
5456,235,10
5546,235,9
5049,235,7
5546,235,5
5502,236,10
5187,236,12
5122,236,13
5534,236,5
5141,236,7
5534,236,9
5200,237,13
5200,237,12
5536,237,10
5534,237,5
5095,237,7
5238,237,9
5156,238,13
5244,238,12
5580,238,10
5139,238,7
5558,238,5
5238,238,9
5244,239,13
5244,239,12
5580,239,10
5558,239,5
5139,239,7
5238,239,9
5244,240,13
5273,240,12
5580,240,10
5558,240,5
5139,240,7
5238,240,9
5101,241,13
5076,241,12
5072,241,10
5057,241,5
5072,241,7
5077,241,9
5202,242,13
5475,242,10
5160,242,12
5126,242,5
5126,242,9
5517,243,10
5093,243,13
5185,243,12
5204,243,5
5204,243,9
5546,244,10
5210,244,13
5210,244,12
5204,244,5
5204,244,9
5164,245,13
5164,245,12
5546,245,10
5134,245,5
5158,245,9
5164,246,13
5149,246,12
5456,246,10
5134,246,5
6290,246,9
5124,247,13
5177,247,12
5123,247,10
6439,247,5
6319,247,9
5131,248,13
5152,248,12
5467,248,10
6393,248,5
6273,248,9
5131,249,12
5131,249,13
5467,249,10
6273,249,9
6393,249,5
5467,250,10
5131,250,13
5131,250,12
6393,250,5
6273,250,9
5005,251,13
4959,251,10
4961,251,12
4961,251,9
4961,251,5
5379,252,10
5106,252,13
5389,252,12
6203,252,9
6203,252,5
5387,253,13
5320,253,12
5062,253,10
6249,253,5
5831,253,9
5364,254,13
5406,254,10
5433,254,12
5856,254,9
5811,254,5
5364,255,12
5408,255,13
5406,255,10
5790,255,9
5762,255,5
5408,256,13
5383,256,12
5406,256,10
5814,256,9
5808,256,5
5408,257,13
5408,257,12
5450,257,10
5808,257,5
5814,257,9
5320,258,13
5450,258,10
5408,258,12
5808,258,5
5784,258,9
5408,259,13
5364,259,12
5406,259,10
5784,259,9
5784,259,5
5074,260,12
5095,260,13
5406,260,10
5368,260,5
5368,260,9
5034,261,10
5011,261,13
4942,261,9
4942,261,5
5383,262,10
5368,262,9
5368,262,5
5433,263,10
5368,263,5
5368,263,9
5045,264,10
5368,264,5
5322,264,9
5045,265,10
5322,265,5
5368,265,9
5089,266,10
5322,266,5
5322,266,9
5089,267,10
5322,267,5
5322,267,9
5089,268,10
5326,268,5
5066,268,9
5177,269,10
5090,269,5
5090,269,9
5091,270,10
5066,270,5
5066,270,9
4940,271,10
4986,271,5
4986,271,9
5032,272,10
5020,272,5
5020,272,9
5049,273,9
5049,273,5
5049,274,5
5049,274,9
5049,275,5
5049,275,9
5003,276,5
4991,276,9
5016,277,5
4991,277,9
5016,278,5
4992,278,9
4992,279,5
4992,279,9
4992,280,5
4992,280,9
4891,281,5
4891,281,9
4992,282,5
4992,282,9
4992,283,5
4992,283,9
4992,284,9
4980,284,5
4980,285,5
4956,285,9
4956,286,9
4956,286,5
4956,287,5
4956,288,5
4956,289,5
4940,290,5
4835,291,5
4940,292,5
