4416,178,1
4410,179,2
4462,179,13
4435,179,8
4470,179,6
4431,179,4
186,179,5
4435,179,1
4473,179,3
4388,179,9
4410,180,2
4433,180,6
4435,180,13
4435,180,8
4431,180,4
186,180,5
4435,180,1
4385,180,3
4434,180,9
4306,181,8
4306,181,13
4282,181,6
4320,181,9
4260,181,4
2,181,5
4306,181,2
4306,181,1
4306,181,3
4308,182,4
186,182,5
4300,182,2
4255,182,13
4255,182,8
4372,182,9
4341,182,6
4303,182,3
4255,182,1
4367,183,6
4380,183,13
4328,183,2
4380,183,1
4401,183,8
4349,183,4
186,183,5
4236,183,9
4328,183,3
4425,184,13
4420,184,4
186,184,5
4484,184,6
4445,184,2
4373,184,8
4469,184,9
4299,184,3
4425,184,1
4370,185,2
4352,185,8
4373,185,9
4379,185,13
4388,185,6
4370,185,3
4370,185,4
186,185,5
4352,185,1
4352,186,8
4370,186,2
4373,186,9
4352,186,13
4395,186,6
4320,186,3
4370,186,4
186,186,5
4352,186,1
4358,187,2
4395,187,6
4289,187,13
4337,187,8
4355,187,4
186,187,5
4373,187,9
4305,187,3
4337,187,1
4358,188,2
4382,188,8
4440,188,6
4382,188,13
4358,188,9
4333,188,3
4400,188,4
186,188,5
4382,188,1
4333,189,2
4336,189,6
4360,189,13
4336,189,8
4403,189,9
4375,189,4
186,189,5
4185,189,3
4336,189,1
4343,190,13
4385,190,2
4405,190,6
4427,190,4
186,190,5
4319,190,8
4357,190,9
4273,190,3
4343,190,1
4321,191,13
4325,191,2
4325,191,4
4325,191,6
2,191,5
4293,191,8
4295,191,9
4347,191,3
4371,191,1
4189,192,13
4251,192,2
4267,192,6
4251,192,4
186,192,5
4158,192,8
4337,192,9
4275,192,3
4134,192,1
4233,193,13
4252,193,4
186,193,5
4272,193,6
4281,193,8
4252,193,2
4281,193,1
4205,193,9
4252,193,3
4281,194,13
4300,194,4
4300,194,2
186,194,5
4281,194,8
4302,194,6
4324,194,9
4281,194,1
4254,194,3
4346,195,6
4304,195,4
186,195,5
4264,195,13
4264,195,8
4324,195,9
4156,195,2
4264,195,1
4329,195,3
4290,196,13
4302,196,6
4311,196,2
4156,196,4
4264,196,8
186,196,5
4307,196,9
4258,196,3
4290,196,1
4395,197,6
4274,197,13
4291,197,8
4314,197,2
4381,197,4
186,197,5
4356,197,9
4287,197,3
4274,197,1
4333,198,6
4318,198,13
4286,198,2
4247,198,8
4307,198,4
186,198,5
4334,198,9
4188,198,3
4291,198,1
4230,199,13
4333,199,6
4311,199,4
186,199,5
4230,199,8
4315,199,2
4290,199,9
4225,199,3
4230,199,1
4230,200,13
4361,200,6
4339,200,4
4321,200,2
186,200,5
4230,200,8
4273,200,9
4225,200,3
4230,200,1
4219,201,8
4173,201,4
2,201,5
4219,201,13
4159,201,9
4195,201,2
4173,201,6
4195,201,3
4219,201,1
4090,202,13
4215,202,6
4226,202,2
4054,202,8
4226,202,4
4163,202,3
4285,202,9
186,202,5
4082,202,1
4159,203,13
4285,203,6
4261,203,2
4180,203,8
4261,203,4
186,203,5
4135,203,9
4207,203,1
4198,203,3
4180,204,8
4259,204,4
186,204,5
4202,204,9
4207,204,13
4283,204,6
4259,204,2
4180,204,1
4200,204,3
4268,205,2
4267,205,6
4164,205,13
4164,205,8
4202,205,9
4200,205,3
4263,205,4
186,205,5
4164,205,1
4192,206,13
4295,206,6
4268,206,2
4192,206,8
4538,206,4
4186,206,9
186,206,5
4192,206,1
4228,206,3
4192,207,8
4214,207,9
4192,207,13
4295,207,6
4268,207,2
4538,207,4
186,207,5
4228,207,3
4192,207,1
4295,208,6
4242,208,13
4148,208,8
4268,208,2
4538,208,4
186,208,5
4214,208,9
4242,208,1
4228,208,3
4242,209,13
4325,209,6
4210,209,2
4222,209,8
4274,209,4
186,209,5
4244,209,9
4258,209,3
4198,209,1
4110,210,13
4325,210,6
4208,210,2
4172,210,8
4298,210,4
186,210,5
4200,210,9
4242,210,1
4238,210,3
4084,211,13
3988,211,2
4130,211,8
4082,211,9
4086,211,4
2,211,5
4086,211,1
4086,211,3
4084,211,6
4222,212,13
4066,212,2
4085,212,8
4152,212,9
5621,212,6
4116,212,4
186,212,5
4080,212,3
4122,212,1
4114,213,13
4241,213,8
4185,213,9
4075,213,2
4200,213,4
186,213,5
5720,213,6
4216,213,1
4180,213,3
4178,214,2
4190,214,13
4190,214,8
4250,214,4
186,214,5
4148,214,9
5770,214,6
4190,214,1
4230,214,3
4190,215,13
4190,215,8
4230,215,4
186,215,5
5750,215,6
4148,215,9
4132,215,2
4190,215,1
4210,215,3
4172,216,13
4230,216,2
4230,216,4
186,216,5
4218,216,8
5071,216,6
4218,216,1
4148,216,9
4210,216,3
4174,217,13
4230,217,4
4218,217,8
186,217,5
4414,217,2
5071,217,6
4176,217,9
4218,217,1
4237,217,3
4186,218,8
5039,218,6
4176,218,9
4230,218,13
4418,218,2
4458,218,4
186,218,5
4186,218,1
4221,218,3
4068,219,13
4418,219,2
4186,219,8
5039,219,6
4458,219,4
4186,219,1
186,219,5
4144,219,9
4221,219,3
5039,220,6
4186,220,13
4197,220,8
4186,220,1
4418,220,2
4394,220,4
186,220,5
4144,220,9
4221,220,3
4064,221,13
4038,221,8
4060,221,9
4064,221,2
4018,221,6
4064,221,4
2,221,5
4020,221,3
4064,221,1
4105,222,13
4282,222,2
4328,222,4
186,222,5
4016,222,8
4929,222,6
4082,222,9
4089,222,3
4052,222,1
4208,223,13
4452,223,2
4205,223,8
4072,223,9
4452,223,4
186,223,5
4531,223,3
4551,223,6
4528,223,1
4163,224,13
4504,224,2
4189,224,8
4206,224,9
4504,224,4
186,224,5
5706,224,6
4558,224,3
4164,224,1
4138,225,13
4138,225,8
4410,225,4
186,225,5
4096,225,9
5446,225,6
4194,225,2
4138,225,1
4464,225,3
4182,226,13
4194,226,2
4182,226,8
4170,226,4
186,226,5
4096,226,9
5490,226,6
4214,226,3
4182,226,1
4138,227,13
4167,227,8
4170,227,4
186,227,5
4140,227,9
3914,227,2
5466,227,6
4170,227,3
4167,227,1
4010,228,2
4141,228,13
4262,228,3
4178,228,4
186,228,5
4167,228,8
5558,228,6
4144,228,9
4167,228,1
4178,229,2
4141,229,13
4173,229,8
4170,229,3
4130,229,4
186,229,5
5466,229,6
4096,229,9
4141,229,1
5496,230,6
4171,230,13
3890,230,2
4173,230,8
4160,230,4
186,230,5
4164,230,1
4126,230,9
4200,230,3
4012,231,8
3916,231,2
4060,231,9
4060,231,13
4062,231,6
4108,231,4
2,231,5
4064,231,3
4082,231,1
4894,232,6
3974,232,2
4004,232,13
4036,232,8
3974,232,4
186,232,5
4058,232,3
4030,232,9
4030,232,1
4094,233,4
4174,233,8
186,233,5
3904,233,2
4174,233,13
4948,233,6
3974,233,9
4134,233,3
4142,233,1
4084,234,8
4108,234,9
4174,234,13
3934,234,2
5040,234,6
4186,234,4
186,234,5
4229,234,3
4370,234,1
3946,235,2
4174,235,8
4108,235,9
5040,235,6
4193,235,3
4218,235,13
4102,235,4
186,235,5
4192,235,1
4221,236,8
4104,236,9
4132,236,13
5414,236,6
3930,236,2
4066,236,4
186,236,5
4129,236,3
4161,236,1
5462,237,6
4161,237,8
3882,237,2
4186,237,13
4092,237,9
4050,237,4
186,237,5
4177,237,3
4189,237,1
4050,238,4
186,238,5
3906,238,2
4119,238,13
4189,238,8
4793,238,6
4120,238,9
4133,238,3
4145,238,1
4163,239,8
4000,239,4
186,239,5
4048,239,2
4028,239,9
4117,239,13
4745,239,6
4080,239,3
4117,239,1
3808,240,2
4029,240,13
4369,240,8
4699,240,6
4026,240,9
4000,240,4
186,240,5
4034,240,3
4117,240,1
3944,241,2
3944,241,4
2,241,5
3990,241,13
3900,241,3
3900,241,6
3964,241,8
3990,241,1
3942,241,9
3700,242,2
3822,242,4
186,242,5
4321,242,13
3946,242,3
4233,242,8
4233,242,1
4631,242,6
4008,242,9
3814,243,2
4369,243,13
4369,243,8
4369,243,1
3924,243,9
4026,243,4
186,243,5
4771,243,6
4109,243,3
3861,244,2
4365,244,13
4819,244,6
4413,244,8
4413,244,1
4030,244,4
3962,244,9
186,244,5
4157,244,3
4058,245,4
186,245,5
3909,245,2
4448,245,6
4369,245,13
4148,245,8
4006,245,9
4125,245,3
4369,245,1
4160,246,13
4109,246,4
4500,246,6
186,246,5
4160,246,8
3893,246,2
4104,246,9
4173,246,3
4160,246,1
3967,247,4
186,247,5
4456,247,6
3971,247,2
4116,247,8
4044,247,13
3974,247,9
4116,247,1
3987,247,3
4116,248,8
4116,248,13
4456,248,6
4072,248,9
4090,248,2
4109,248,4
186,248,5
4129,248,3
4116,248,1
4024,249,13
3948,249,2
4160,249,8
4500,249,6
3991,249,4
3930,249,9
186,249,5
4160,249,1
4173,249,3
4160,250,13
4160,250,1
4500,250,6
3991,250,4
186,250,5
3948,250,2
4160,250,8
3974,250,9
4173,250,3
4050,251,13
4050,251,8
3864,251,4
2,251,5
3860,251,9
3864,251,2
4006,251,6
4006,251,3
4050,251,1
3984,252,8
3974,252,9
4120,252,13
3836,252,4
186,252,5
4058,252,6
3800,252,2
3984,252,1
4045,252,3
4176,253,13
4158,253,6
4184,253,8
4038,253,2
3988,253,9
4014,253,4
186,253,5
4176,253,1
4141,253,3
4068,254,13
3950,254,2
4140,254,8
4192,254,6
4020,254,9
3950,254,4
186,254,5
4430,254,1
4195,254,3
3950,255,4
186,255,5
4052,255,13
4050,255,6
4140,255,8
3950,255,2
4118,255,9
4066,255,1
4053,255,3
4114,256,13
4044,256,4
186,256,5
4044,256,2
4114,256,8
4144,256,6
4118,256,9
4114,256,1
4413,256,3
3982,257,8
4098,257,13
4070,257,9
4389,257,6
4056,257,2
4028,257,4
186,257,5
4098,257,1
4413,257,3
4082,258,13
3966,258,8
4060,258,2
4465,258,6
4060,258,4
186,258,5
4102,258,9
4465,258,3
4108,258,1
4108,259,13
3966,259,8
4060,259,4
186,259,5
4060,259,2
4086,259,9
4465,259,6
4108,259,1
4184,259,3
4104,260,2
4010,260,8
4152,260,13
4080,260,4
186,260,5
4086,260,9
4152,260,1
4489,260,6
4184,260,3
3830,261,8
4020,261,2
4020,261,13
4016,261,9
3588,261,4
3976,261,6
2,261,5
4020,261,1
3976,261,3
3954,262,8
4038,262,9
3754,262,2
3936,262,13
3918,262,4
186,262,5
4373,262,6
3954,262,1
4068,262,3
4070,263,8
3936,263,9
4407,263,6
3852,263,2
4046,263,13
3828,263,4
186,263,5
4102,263,3
4046,263,1
4070,264,13
4426,264,6
4050,264,8
3682,264,4
3730,264,2
186,264,5
3688,264,9
4118,264,1
4126,264,3
4030,265,13
4094,265,8
3906,265,9
4406,265,6
3842,265,4
186,265,5
4094,265,1
3778,265,2
3916,265,3
4030,266,13
3924,266,2
3940,266,6
4074,266,8
3842,266,4
186,266,5
3814,266,9
3982,266,1
3960,266,3
3924,267,6
4126,267,13
3846,267,4
186,267,5
3904,267,2
4102,267,8
4082,267,1
3814,267,9
3880,267,3
3722,268,4
186,268,5
4110,268,13
3856,268,6
3880,268,2
4092,268,8
3842,268,9
4110,268,1
3880,268,3
3718,269,4
186,269,5
4070,269,13
4092,269,8
4070,269,1
3810,269,9
3900,269,2
3940,269,6
3876,269,3
4026,270,13
3754,270,4
186,270,5
4076,270,8
3810,270,9
4026,270,1
3940,270,6
3728,270,2
3900,270,3
4010,271,13
3918,271,8
3680,271,9
3630,271,4
3966,271,1
2,271,5
3776,271,6
3678,271,2
3582,271,3
3900,272,8
3746,272,9
3634,272,6
4072,272,13
3694,272,2
3642,272,4
186,272,5
4028,272,1
3710,272,3
3988,273,8
210,273,9
3908,273,13
3682,273,6
3646,273,2
3662,273,4
186,273,5
3988,273,1
3662,273,3
3710,274,8
210,274,9
3950,274,13
3742,274,2
3978,274,6
3749,274,4
186,274,5
3858,274,3
4238,274,1
4044,275,8
210,275,9
3980,275,13
3666,275,6
3638,275,2
3625,275,4
186,275,5
3994,275,3
4382,275,1
4188,276,8
210,276,9
4002,276,2
4005,276,4
186,276,5
3948,276,13
4002,276,6
4282,276,3
3942,276,1
4084,277,8
210,277,9
3690,277,2
4005,277,4
186,277,5
3896,277,13
4002,277,6
3922,277,1
4242,277,3
566,278,8
210,278,9
3642,278,2
3878,278,13
4159,278,4
186,278,5
3642,278,6
3882,278,3
3848,278,1
566,279,8
210,279,9
3674,279,2
4207,279,4
3924,279,13
186,279,5
3674,279,6
3934,279,3
3968,279,1
566,280,8
210,280,9
4159,280,4
186,280,5
3910,280,13
3578,280,6
3626,280,2
3880,280,1
3886,280,3
2,281,8
2,281,9
3482,281,6
3482,281,2
3726,281,13
3482,281,4
2,281,5
3482,281,3
3796,281,1
566,282,8
210,282,9
3836,282,13
3564,282,6
3516,282,2
3519,282,4
186,282,5
3796,282,3
3840,282,1
566,283,8
210,283,9
3603,283,4
186,283,5
3686,283,13
3516,283,2
3536,283,6
3660,283,1
3865,283,3
566,284,8
210,284,9
3636,284,6
3948,284,2
3663,284,4
3912,284,13
186,284,5
3836,284,1
3965,284,3
566,285,8
210,285,9
3876,285,6
3876,285,2
3523,285,4
186,285,5
3868,285,13
3820,285,1
3893,285,3
566,286,8
210,286,9
3655,286,4
3576,286,5
3876,286,6
3832,286,13
3776,286,1
3893,286,3
566,287,8
210,287,9
3655,287,4
3950,287,6
3612,287,5
3806,287,1
3917,287,3
3832,287,13
566,288,8
210,288,9
3950,288,6
3913,288,4
3564,288,5
3850,288,1
3947,288,3
3876,288,13
566,289,8
210,289,9
3950,289,6
4122,289,4
3882,289,5
3910,289,3
4184,289,1
3876,289,13
566,290,8
210,290,9
3934,290,6
4122,290,4
3834,290,5
4219,290,3
4184,290,1
3864,290,13
2,291,8
2,291,9
3812,291,4
3554,291,5
3732,291,6
3728,291,13
3702,291,1
3812,291,3
566,292,8
210,292,9
3964,292,4
3780,292,5
3780,292,6
3728,292,13
3860,292,1
4061,292,3
566,293,8
210,293,9
4012,293,4
3736,293,5
3772,293,13
3780,293,6
3817,293,3
3772,293,1
566,294,8
210,294,9
4056,294,4
3860,294,13
3514,294,5
3868,294,6
4153,294,3
3816,294,1
566,295,8
210,295,9
4116,295,4
3824,295,13
3426,295,5
3868,295,6
4129,295,3
3860,295,1
566,296,8
210,296,9
3732,296,4
3854,296,6
3736,296,13
3514,296,5
4183,296,3
3890,296,1
566,297,8
3520,297,4
210,297,9
4183,297,3
4004,297,5
3824,297,13
3890,297,1
566,298,8
3476,298,4
210,298,9
3808,298,13
4115,298,3
3968,298,5
3852,298,1
566,299,8
210,299,9
3460,299,4
3764,299,13
3845,299,5
4143,299,3
3808,299,1
