4256,199,9
4233,200,11
4178,200,4
4132,200,13
4254,200,10
4196,200,3
4256,200,9
4044,201,11
4086,201,4
4040,201,13
4090,201,10
3994,201,3
4090,201,9
3998,202,4
4382,202,11
4054,202,10
4100,202,3
3992,202,13
4148,202,9
4039,203,13
4376,203,11
4046,203,3
4179,203,4
4141,203,10
4095,203,9
4189,204,10
4424,204,11
4191,204,9
4179,204,4
4067,204,13
4131,204,3
4334,205,11
4189,205,10
4145,205,9
4089,205,13
4179,205,4
4133,205,3
4147,206,11
4067,206,13
4179,206,4
4189,206,10
4089,206,3
4191,206,9
4217,207,11
4201,207,4
4067,207,13
4157,207,3
4211,207,10
4175,207,9
4121,208,11
4119,208,4
4067,208,13
4043,208,3
4175,208,9
4131,209,11
4051,209,13
4207,209,4
4175,209,9
4073,209,3
4083,210,11
4166,210,4
4051,210,13
4073,210,3
4175,210,9
3895,211,11
3983,211,4
3871,211,13
3917,211,3
3967,211,9
4017,212,11
3936,212,4
3913,212,13
3935,212,3
4085,212,9
4021,213,11
3965,213,3
4033,213,13
4119,213,4
4023,213,9
4069,214,11
4103,214,4
4061,214,3
4017,214,13
4095,214,9
4787,215,11
3983,215,13
3983,215,3
4087,215,4
4077,215,9
4841,216,11
4099,216,4
3991,216,13
3991,216,3
4402,216,9
4727,217,11
4034,217,4
3970,217,13
3948,217,3
4773,217,9
4262,218,11
3946,218,13
3924,218,3
4010,218,4
4358,218,9
4262,219,11
3970,219,13
4356,219,4
3948,219,3
4292,219,9
4733,220,11
3970,220,13
3948,220,3
4375,220,4
4272,220,9
3793,221,11
3837,221,3
3837,221,13
3839,221,4
3839,221,9
4590,222,11
3767,222,3
3767,222,13
4170,222,4
4131,222,9
3933,223,13
3933,223,3
4778,223,11
4038,223,4
4273,223,9
3943,224,3
3917,224,13
4002,224,4
4744,224,11
4239,224,9
3943,225,3
3921,225,13
4748,225,11
4006,225,4
4243,225,9
3984,226,4
3921,226,13
4726,226,11
3943,226,3
4221,226,9
3984,227,4
3921,227,13
4261,227,11
3943,227,3
4221,227,9
3941,228,13
4261,228,11
3982,228,4
4220,228,9
3941,228,3
3851,229,13
4213,229,11
3982,229,4
3873,229,3
3925,229,9
3895,230,13
3982,230,4
4261,230,11
3967,230,3
3973,230,9
3765,231,13
3769,231,11
3765,231,4
3787,231,3
3769,231,9
3719,232,13
3787,232,4
4056,232,11
3783,232,3
3789,232,9
3909,233,13
4190,233,4
3931,233,3
4166,233,11
3899,233,9
3909,234,13
4190,234,4
4166,234,11
3931,234,3
3899,234,9
4041,235,13
3909,235,4
4118,235,11
3931,235,3
3851,235,9
4175,236,13
3829,236,11
4100,236,4
4151,236,3
3929,236,9
4175,237,13
3881,237,11
4239,237,4
3903,237,9
4177,237,3
4195,238,4
4085,238,13
3859,238,11
4177,238,3
3833,238,9
4195,239,4
4177,239,13
3859,239,11
4177,239,3
3881,239,9
3997,240,13
3695,240,11
4126,240,4
4562,240,9
4087,240,3
3720,241,11
3619,241,13
3650,241,4
3719,241,9
3650,241,3
3798,242,11
4064,242,13
4034,242,4
4085,242,3
4490,242,9
4026,243,13
3700,243,11
3832,243,4
4118,243,3
4562,243,9
3808,244,13
3844,244,11
3876,244,4
4610,244,9
4162,244,3
3808,245,13
3808,245,11
4562,245,9
3784,245,4
3782,245,3
3808,246,11
3810,246,13
3810,246,4
3690,246,3
4088,246,9
3758,247,11
3766,247,4
3766,247,13
3746,247,3
4088,247,9
3746,248,13
3812,248,4
3744,248,3
4088,248,9
3812,249,4
3746,249,13
3790,249,3
4136,249,9
3730,250,13
3796,250,4
3790,250,3
4140,250,9
3592,251,4
3592,251,13
3616,251,3
3642,251,9
3680,252,13
3640,252,4
3656,252,3
4116,252,9
3582,253,13
3714,253,4
3718,253,3
4050,253,9
3670,254,4
3692,254,13
3692,254,3
3770,254,9
3602,255,13
3670,255,4
3692,255,3
3722,255,9
3646,256,13
3670,256,4
3722,256,9
3692,256,3
3700,257,13
3646,257,3
3722,257,9
3714,257,4
3722,258,13
3744,258,4
3654,258,3
3752,258,9
3722,259,13
3744,259,4
3752,259,9
3698,259,3
3722,260,13
3744,260,4
3752,260,9
3788,260,3
3474,261,13
3564,261,4
3520,261,9
3564,261,3
3648,262,13
3586,262,4
3640,262,9
3916,262,3
3692,263,13
3640,263,4
3700,263,9
3970,263,3
3692,264,13
3670,264,4
3700,264,9
4000,264,3
4000,265,3
3556,265,13
3670,265,4
3652,265,9
3644,266,13
3674,266,4
3680,266,9
4000,266,3
3674,267,13
3674,267,4
3662,267,9
4004,267,3
3674,268,13
3674,268,4
4004,268,3
3662,268,9
3674,269,13
3674,269,4
4004,269,3
3662,269,9
3538,270,13
3626,270,4
3956,270,3
3614,270,9
3494,271,4
3494,271,13
3494,271,3
3498,271,9
3604,272,4
3556,272,13
3604,272,3
3482,272,9
3893,273,4
3632,273,13
3632,273,3
3578,273,9
3632,274,3
4436,274,13
3941,274,4
3608,274,9
3867,275,13
3941,275,4
3592,275,3
3592,275,9
3624,276,3
3899,276,13
3899,276,4
3544,276,9
3899,277,13
3946,277,4
3576,277,3
3544,277,9
3925,278,13
3946,278,4
3576,278,3
3592,278,9
3925,279,13
3946,279,4
3624,279,3
3592,279,9
3946,280,4
3925,280,13
3562,280,3
3612,280,9
3444,281,4
3444,281,13
3448,281,3
3430,281,9
3509,282,4
3853,282,13
3518,282,3
3556,283,13
3537,283,4
3450,283,3
3604,284,13
3583,284,4
3570,284,3
3524,285,3
3560,285,13
3539,285,4
3542,286,13
3521,286,4
3524,286,3
3542,287,13
3459,287,4
3524,287,3
3525,288,13
3459,288,4
3524,288,3
3459,289,4
3525,289,13
3489,289,3
3459,290,4
3507,290,13
3489,290,3
3311,291,13
3311,291,4
3309,291,3
3395,292,4
3391,292,13
3443,292,3
3359,293,4
3485,293,13
3426,293,3
3407,294,4
3468,294,13
3472,294,3
3468,295,13
3407,295,4
3455,295,3
3468,296,13
3407,296,4
3455,296,3
3468,297,13
3407,297,4
3789,297,3
3407,298,4
3450,298,13
3789,298,3
3389,299,4
3450,299,13
3789,299,3
