4335,179,0
3817,179,3
3715,179,9
3788,179,1
4186,180,8
3899,180,12
3773,180,9
4049,180,4
4439,180,0
3817,180,6
4107,180,10
3818,180,1
3817,180,3
3683,181,8
3729,181,10
3729,181,6
3685,181,9
3729,181,4
3727,181,12
3655,181,0
3699,181,3
3727,181,1
3688,182,8
4444,182,12
3651,182,6
3989,182,4
4347,182,0
3963,182,10
3697,182,9
3694,182,1
3679,182,3
3992,183,0
3754,183,6
4044,183,4
3721,183,1
4659,183,12
4044,183,10
3774,183,3
4650,183,8
3754,183,9
4112,184,0
3774,184,6
4086,184,4
3774,184,10
3822,184,3
4633,184,12
3817,184,1
4668,184,8
3758,184,9
3800,185,10
4659,185,12
4112,185,4
4694,185,8
4086,185,0
3800,185,6
3780,185,9
3769,185,1
3800,185,3
4112,186,4
3844,186,6
4646,186,8
4112,186,0
3800,186,10
4213,186,12
3817,186,1
3644,186,9
3800,186,3
3800,187,4
3824,187,6
4167,187,12
4112,187,0
4694,187,8
3800,187,10
3690,187,9
3830,187,1
3800,187,3
3800,188,4
3826,188,6
4665,188,8
4213,188,12
4086,188,0
3844,188,10
3648,188,9
3876,188,1
3837,188,3
4252,189,8
3841,189,6
4109,189,4
4159,189,0
3753,189,9
4272,189,12
4153,189,10
3872,189,1
3886,189,3
4063,190,4
4274,190,8
3793,190,6
4262,190,12
4037,190,0
3887,190,9
4107,190,10
3905,190,1
3840,190,3
3798,191,6
3796,191,4
3704,191,8
3750,191,0
3769,191,12
3796,191,10
3612,191,1
3750,191,3
3616,191,9
3723,192,6
4180,192,8
4143,192,12
3724,192,0
3722,192,10
3678,192,4
3635,192,9
3808,192,1
3750,192,3
3883,193,4
3882,193,10
3790,193,6
4084,193,12
4209,193,8
3833,193,0
3796,193,3
3645,193,9
3668,193,1
3899,194,12
3932,194,6
4322,194,8
4110,194,4
3909,194,3
4085,194,0
3932,194,10
3888,194,9
3903,194,1
3868,195,4
3914,195,6
3899,195,12
4321,195,8
4108,195,0
3752,195,9
3912,195,10
3853,195,1
3935,195,3
4090,196,0
4206,196,8
3868,196,6
3831,196,12
3901,196,1
3842,196,4
3885,196,10
3644,196,9
3889,196,3
4256,197,8
3884,197,3
3896,197,6
3880,197,12
3940,197,9
4088,197,0
3910,197,4
3910,197,10
3875,197,1
4094,198,4
3957,198,6
4036,198,8
4139,198,0
3972,198,12
4157,198,10
3979,198,3
3950,198,1
3909,198,9
3934,199,12
3909,199,6
4036,199,8
4113,199,4
3935,199,3
4043,199,0
4113,199,10
3913,199,9
3991,199,1
3925,200,8
4089,200,0
3886,200,12
4125,200,4
3959,200,6
3959,200,9
4106,200,10
3899,200,1
4204,200,3
3958,201,8
3956,201,12
4090,201,6
3876,201,0
4090,201,9
3812,201,4
3857,201,1
3947,201,10
3843,201,3
4000,202,8
4173,202,0
4134,202,4
3962,202,12
4039,202,6
4040,202,10
4091,202,1
4012,202,9
4066,202,3
4157,203,6
4334,203,0
4150,203,4
3999,203,1
3963,203,8
3970,203,12
4201,203,10
4085,203,9
4085,203,3
4354,204,8
4157,204,10
4136,204,4
4156,204,9
4334,204,0
4064,204,12
4137,204,1
4182,204,6
4130,204,3
4128,205,8
4245,205,4
4087,205,9
4227,205,10
4316,205,0
4112,205,12
4182,205,6
4075,205,1
4187,205,3
4128,206,8
4023,206,4
3889,206,9
4118,206,12
4333,206,0
4155,206,6
4172,206,10
4151,206,1
4231,206,3
4111,207,4
3994,207,8
3900,207,9
4366,207,0
4106,207,12
4099,207,6
4144,207,10
4100,207,3
4097,207,1
4096,208,0
4056,208,4
3959,208,8
4100,208,10
4070,208,12
4045,208,1
3873,208,9
4055,208,3
4055,208,6
4115,209,0
4163,209,10
4075,209,4
4066,209,8
4064,209,1
4070,209,12
4118,209,3
3781,209,9
4118,209,6
4118,210,3
4119,210,4
4066,210,8
4096,210,6
3984,210,9
4008,210,10
4070,210,12
4071,210,0
4110,210,1
3959,211,8
3915,211,9
3961,211,3
4001,211,4
4001,211,0
4005,211,10
4005,211,6
4005,211,1
3901,212,8
3939,212,9
3908,212,10
3911,212,6
3953,212,0
4045,212,4
3919,212,3
3970,212,1
4074,213,10
4199,213,0
4336,213,4
4133,213,6
3803,213,9
4081,213,3
4194,213,1
4130,214,10
4127,214,3
4127,214,6
4018,214,9
4147,214,0
4057,214,4
4083,214,1
3965,215,10
4181,215,0
4159,215,4
4088,215,6
4161,215,1
3946,215,9
4045,215,3
3954,216,10
4046,216,6
4063,216,4
4019,216,3
3954,216,9
4156,216,0
4067,216,1
3908,217,6
3908,217,10
4020,217,0
4042,217,4
3908,217,9
4017,217,1
3998,217,3
3936,218,6
4000,218,0
3928,218,10
4065,218,4
3908,218,9
4018,218,1
4052,218,3
3910,219,6
4000,219,0
4182,219,10
4200,219,4
3936,219,9
4044,219,3
4061,219,1
4156,220,10
3975,220,6
4061,220,0
4198,220,4
4061,220,3
3929,220,9
4058,220,1
3883,221,10
3973,221,0
3883,221,9
3973,221,4
4017,221,6
3993,221,1
4017,221,3
3973,222,10
3973,222,4
3927,222,9
4017,222,6
4016,222,0
4017,222,3
4058,222,1
3929,223,10
3955,223,4
4104,223,0
4087,223,6
3909,223,9
4123,223,1
4061,223,3
3999,224,10
4169,224,6
3999,224,4
4145,224,0
4169,224,3
3953,224,9
4123,224,1
4237,225,4
4103,225,10
4173,225,6
4145,225,0
4173,225,9
4143,225,3
4192,225,1
4237,226,10
4192,226,6
4237,226,4
4164,226,0
4014,226,9
4192,226,1
4173,226,3
4104,227,4
4191,227,10
4214,227,0
4192,227,6
4192,227,3
4058,227,9
4211,227,1
4104,228,4
4121,228,6
4031,228,9
4165,228,10
4214,228,0
4122,228,3
4144,228,1
4220,229,6
4193,229,4
4058,229,9
4171,229,0
4171,229,10
4193,229,3
4167,229,1
4165,230,0
4081,230,4
4167,230,6
4171,230,10
4144,230,1
4125,230,3
4015,230,9
4193,231,6
4195,231,0
4147,231,10
4239,231,4
4191,231,3
4191,231,9
4253,232,10
4290,232,4
4186,232,0
4035,232,9
4187,232,6
4239,232,3
4168,233,4
4214,233,0
4242,233,6
4281,233,10
4286,233,9
4171,233,3
4215,234,0
4218,234,3
4215,234,4
4282,234,10
4191,234,6
4057,234,9
4171,235,3
4171,235,0
4238,235,10
4171,235,4
4171,235,6
4037,235,9
4171,236,6
4171,236,4
4171,236,0
4238,236,10
4171,236,3
4037,236,9
4235,237,6
4171,237,4
4207,237,0
4145,237,10
4235,237,3
4101,237,9
4235,238,6
4235,238,0
4366,238,4
4283,238,10
4101,238,9
4235,238,3
4258,239,0
4235,239,3
4258,239,6
4302,239,10
4212,239,4
4124,239,9
4231,240,0
4231,240,6
4231,240,4
4252,240,10
4097,240,9
4258,240,3
4138,241,10
4186,241,4
4186,241,3
4138,241,0
4186,241,6
4052,241,9
4205,242,0
4157,242,4
4157,242,3
4226,242,10
4157,242,6
4023,242,9
4231,243,4
4245,243,0
4199,243,3
4252,243,10
4273,243,6
4097,243,9
4295,244,6
4404,244,4
4361,244,10
4295,244,0
4161,244,9
4273,244,3
4314,245,0
4404,245,4
4314,245,3
4380,245,10
4180,245,9
4314,245,6
4314,246,0
4287,246,4
4239,246,3
4314,246,6
4336,246,10
4180,246,9
4287,247,0
4314,247,3
4287,247,4
4287,247,6
4286,247,10
4199,247,9
4287,248,0
4287,248,4
4287,248,6
4287,248,3
4286,248,10
4199,248,9
4301,249,0
4287,249,4
4329,249,3
4286,249,10
4329,249,6
4199,249,9
4351,250,0
4167,250,3
4482,250,4
4351,250,6
4373,250,10
4263,250,9
4300,251,0
4241,251,3
4279,251,4
4348,251,6
4300,251,10
4260,251,9
4269,252,4
4282,252,3
4269,252,6
4295,252,0
4294,252,10
4181,252,9
4343,253,4
4343,253,0
4343,253,6
4342,253,10
4181,253,3
4255,253,9
4343,254,0
4343,254,6
4343,254,4
4342,254,10
4255,254,3
4255,254,9
4382,255,6
4343,255,4
4354,255,0
4272,255,10
4343,255,3
4255,255,9
4529,256,4
4287,256,9
4421,256,6
4399,256,10
4421,256,0
4220,256,3
4529,257,4
4439,257,6
4333,257,3
4417,257,10
4439,257,0
4305,257,9
4412,258,4
4303,258,3
4417,258,10
4439,258,0
4439,258,6
4305,258,9
4412,259,4
4412,259,6
4367,259,10
4303,259,3
4412,259,0
4278,259,9
4412,260,4
4276,260,3
4412,260,0
4367,260,10
4412,260,6
4278,260,9
4231,261,3
4367,261,6
4319,261,0
4275,261,10
4367,261,4
4233,261,9
4376,262,6
4319,262,10
4374,262,0
4338,262,4
4222,262,3
4286,262,9
4470,263,6
4448,263,10
4578,263,4
4288,263,3
4470,263,0
4380,263,9
4443,264,4
4488,264,6
4215,264,3
4488,264,0
4484,264,10
4398,264,9
4479,265,4
4479,265,6
4260,265,3
4479,265,0
4434,265,10
4389,265,9
4479,266,0
4479,266,6
4251,266,3
4479,266,4
4434,266,10
4433,266,9
4479,267,4
4433,267,9
4479,267,6
4479,267,0
4434,267,10
4251,267,3
4479,268,4
4517,268,6
4517,268,3
4490,268,0
4434,268,10
4433,268,9
4538,269,6
4492,269,9
4216,269,3
4517,269,10
4538,269,0
4646,269,4
4556,270,6
4646,270,4
4510,270,9
4310,270,3
4556,270,0
4535,270,10
4487,271,4
4489,271,0
4307,271,3
4443,271,10
4535,271,6
4489,271,9
4457,272,4
4482,272,0
4457,272,6
4328,272,3
4452,272,10
4411,272,9
4538,273,3
4563,273,0
4563,273,6
4563,273,4
4551,273,10
4563,273,9
4585,274,6
4580,274,0
4281,274,3
4567,274,4
4568,274,10
4545,274,9
4311,275,3
4712,275,4
4606,275,6
4606,275,0
4606,275,9
4651,275,10
4624,276,6
4332,276,3
4624,276,0
4624,276,9
4712,276,4
4669,276,10
4624,277,3
4624,277,6
4624,277,0
4624,277,9
4598,277,4
4669,277,10
4251,278,3
4598,278,4
4598,278,6
4598,278,0
4598,278,9
4621,278,10
4621,279,10
4324,279,3
4598,279,4
4598,279,6
4598,279,0
4510,279,9
4638,280,6
4324,280,3
4598,280,4
4611,280,0
4621,280,10
4510,280,9
4548,281,6
4364,281,3
4638,281,4
4596,281,0
4590,281,10
4550,281,9
4540,282,6
4664,282,4
4585,282,0
4498,282,9
4650,282,10
4385,282,3
4631,283,4
4675,283,3
4629,283,6
4675,283,0
4719,283,10
4587,283,9
4304,284,3
4671,284,10
4649,284,6
4649,284,4
4649,284,0
4561,284,9
4671,285,10
4603,285,6
4375,285,3
4649,285,4
4649,285,0
4649,285,9
4603,286,6
4583,286,10
4375,286,3
4649,286,4
4649,286,0
4561,286,9
4671,287,10
4415,287,3
4599,287,6
4662,287,0
4649,287,4
4601,287,9
4666,288,0
4754,288,10
4666,288,6
4415,288,3
4814,288,4
4666,288,9
4684,289,6
4436,289,3
4684,289,0
4684,289,4
4772,289,10
4640,289,9
4614,290,6
4454,290,3
4658,290,4
4658,290,0
4718,290,10
4614,290,9
4588,291,6
4586,291,0
4632,291,4
4385,291,3
4617,291,10
4588,291,9
4625,292,4
4631,292,3
4581,292,6
4606,292,0
4672,292,10
4581,292,9
4675,293,4
4671,293,6
4414,293,3
4644,293,0
4718,293,10
4631,293,9
4796,294,4
4692,294,6
4692,294,0
4485,294,3
4692,294,9
4796,295,4
4710,295,6
4710,295,3
4710,295,0
4710,295,9
4710,296,6
4684,296,4
4427,296,3
4710,296,0
4710,296,9
4638,297,4
4524,297,3
4638,297,0
4638,297,6
4638,297,9
4638,298,6
4452,298,3
4638,298,4
4638,298,0
4638,298,9
4651,299,0
4678,299,6
4492,299,3
4638,299,4
4638,299,9
