3596,164,13
3614,164,12
3692,164,5
3626,164,1
3692,164,9
3580,165,10
3620,165,1
3862,165,11
3556,165,13
3598,165,12
4857,165,14
3658,165,5
3658,165,9
3815,166,13
3627,166,12
3881,166,11
3804,166,10
4782,166,14
3848,166,9
3532,166,1
3600,166,5
4803,167,14
3884,167,11
3704,167,13
3730,167,10
3861,167,5
3574,167,12
3609,167,1
3840,167,9
3634,168,13
3550,168,12
3714,168,10
3690,168,11
4759,168,14
3493,168,1
3796,168,9
3746,168,5
4419,169,12
3644,169,11
3495,169,1
3727,169,9
3727,169,5
3644,169,10
4689,169,14
3564,169,13
5946,170,14
5688,170,10
5688,170,11
4419,170,12
5711,170,13
3779,170,5
3779,170,9
3501,170,1
4410,171,10
4410,171,5
4366,171,12
4364,171,1
4410,171,11
4140,171,13
4331,171,14
4410,171,9
5362,172,12
5828,172,11
5804,172,13
6836,172,14
5651,172,10
4405,172,1
4405,172,9
4402,172,5
5616,173,12
4559,173,5
5745,173,10
5898,173,13
5745,173,11
4562,173,1
6976,173,14
4386,173,9
5662,174,12
6976,174,14
5721,174,10
5745,174,13
4583,174,1
5745,174,11
4579,174,5
4606,174,9
5813,175,11
5813,175,10
5765,175,13
5684,175,12
4558,175,1
6977,175,14
4587,175,9
4540,175,5
5946,176,11
5592,176,12
5605,176,13
6977,176,14
5721,176,10
4558,176,1
4455,176,9
4561,176,5
5791,177,10
7001,177,14
5675,177,13
5240,177,12
5992,177,11
4797,177,1
4499,177,9
4605,177,5
5820,178,10
5721,178,13
5269,178,12
6974,178,14
6021,178,11
4772,178,9
4606,178,1
4567,178,5
5555,179,10
5750,179,13
4841,179,9
5270,179,12
6042,179,11
5363,179,5
7049,179,14
4585,179,1
5538,180,10
5256,180,12
7028,180,14
5514,180,11
5711,180,13
4905,180,1
4845,180,9
5407,180,5
4420,181,1
4466,181,10
4422,181,12
4422,181,13
4466,181,11
4374,181,9
4422,181,14
4328,181,5
5046,182,12
6905,182,14
5148,182,13
5304,182,10
5304,182,11
4679,182,1
4644,182,9
5206,182,5
5462,183,13
5228,183,12
7028,183,14
5534,183,10
5534,183,11
4861,183,1
5363,183,5
4801,183,9
5466,184,13
4786,184,12
5490,184,11
5490,184,10
4777,184,9
5339,184,5
7004,184,14
4837,184,1
4762,185,12
5466,185,13
5490,185,10
5490,185,11
4524,185,9
7004,185,14
4817,185,1
5261,185,5
4780,186,12
5464,186,13
4816,186,1
5488,186,11
4524,186,9
5110,186,10
7003,186,14
5260,186,5
4804,187,12
5488,187,13
5110,187,10
5110,187,11
6605,187,14
4800,187,1
4568,187,9
5304,187,5
4926,188,13
6605,188,14
4780,188,12
5110,188,11
5110,188,10
4860,188,5
4800,188,1
4524,188,9
4804,189,12
4547,189,9
5086,189,11
4924,189,13
5086,189,10
6560,189,14
4776,189,1
4836,189,5
5086,190,13
5086,190,10
4780,190,12
6560,190,14
5086,190,11
4816,190,5
4503,190,9
4756,190,1
4420,191,10
4150,191,13
4330,191,12
4420,191,11
4376,191,14
4286,191,1
4376,191,9
4374,191,5
6462,192,14
5046,192,11
4386,192,12
4880,192,13
5046,192,10
4663,192,1
4679,192,5
4325,192,9
6609,193,14
4548,193,12
5000,193,13
4746,193,10
5168,193,11
4864,193,5
4462,193,1
4549,193,9
4836,194,10
4570,194,12
4812,194,11
6611,194,14
4847,194,5
5118,194,13
4571,194,9
4594,194,1
4526,195,12
4766,195,11
4766,195,10
5212,195,13
5782,195,14
4527,195,9
4550,195,1
4803,195,5
5782,196,14
4438,196,12
4722,196,10
5164,196,13
4722,196,11
4759,196,5
4489,196,1
4483,196,9
5784,197,14
4478,197,12
4724,197,10
4489,197,9
4700,197,13
4724,197,11
4489,197,1
4482,197,5
4508,198,12
5762,198,14
4682,198,10
4682,198,13
4682,198,11
4443,198,9
4448,198,1
4466,198,5
4462,199,12
4682,199,13
4682,199,11
4443,199,9
4658,199,10
5762,199,14
4466,199,5
4448,199,1
4444,200,12
4682,200,13
4422,200,10
4682,200,11
5762,200,14
4466,200,5
4443,200,9
4448,200,1
4319,201,10
4387,201,13
4343,201,11
4346,201,12
4299,201,14
4299,201,5
4343,201,9
4341,201,1
4353,202,10
4521,202,13
4246,202,12
4309,202,11
5669,202,14
4286,202,9
4293,202,1
4374,202,5
4451,203,10
4687,203,13
4431,203,12
4406,203,11
5191,203,14
4454,203,1
4499,203,5
4497,203,9
4437,204,10
4373,204,12
4737,204,13
5177,204,14
4481,204,11
4459,204,1
4499,204,9
4483,204,5
4481,205,11
4437,205,13
4441,205,12
4481,205,10
5155,205,14
4543,205,9
4527,205,5
4459,205,1
4437,206,10
4441,206,12
4437,206,13
5177,206,14
4457,206,11
4478,206,9
4459,206,1
4434,206,5
4411,207,11
4351,207,12
4391,207,13
4391,207,10
5151,207,14
4414,207,5
4432,207,9
4414,207,1
4308,208,12
4411,208,11
4391,208,10
4391,208,13
4414,208,5
5127,208,14
4432,208,9
4414,208,1
4352,209,12
4352,209,10
4436,209,13
5196,209,14
4388,209,11
4435,209,1
4453,209,9
4435,209,5
4388,210,13
4328,210,10
4284,210,12
4388,210,11
5148,210,14
4389,210,9
4400,210,1
4371,210,5
4297,211,13
4253,211,14
4222,211,10
4297,211,11
4297,211,12
4251,211,5
4253,211,9
4272,211,1
4198,212,11
4269,212,10
4258,212,13
4602,212,14
4198,212,12
4307,212,1
4307,212,9
4307,212,5
4313,213,10
4313,213,11
4289,213,12
4673,213,14
4353,213,13
4376,213,9
4351,213,5
4332,213,1
4200,214,10
4267,214,12
4371,214,9
4607,214,14
4267,214,11
4268,214,13
4307,214,5
4371,214,1
4292,215,12
4176,215,10
4288,215,11
4268,215,13
4628,215,14
4396,215,5
4372,215,1
4372,215,9
4222,216,12
4268,216,13
4176,216,10
4628,216,14
4352,216,9
4288,216,11
4592,216,1
4352,216,5
4628,217,14
4176,217,12
4689,217,9
4297,217,13
4268,217,10
4317,217,11
4592,217,1
4697,217,5
4319,218,11
4205,218,12
4343,218,10
4343,218,13
4703,218,14
4697,218,5
4714,218,9
4617,218,1
4227,219,10
4227,219,12
4293,219,11
4273,219,13
4579,219,14
4344,219,9
4573,219,1
4504,219,5
4613,220,14
4299,220,10
4287,220,12
4339,220,11
4379,220,13
4399,220,9
4628,220,5
4672,220,1
4273,221,13
4181,221,12
4273,221,10
4227,221,11
4229,221,14
4227,221,9
4273,221,1
4273,221,5
4157,222,12
4265,222,13
4203,222,11
4542,222,14
4513,222,5
4513,222,1
4309,222,9
4200,223,12
4339,223,11
4342,223,13
4689,223,14
4721,223,1
4492,223,9
4721,223,5
4665,224,14
4342,224,13
4362,224,11
4606,224,1
4468,224,9
4697,224,5
4342,225,13
4362,225,11
4665,225,14
4453,225,1
4677,225,5
4448,225,9
4363,226,13
4711,226,14
4317,226,11
4453,226,1
4496,226,5
4515,226,9
4686,227,14
4388,227,13
4363,227,11
4453,227,1
4490,227,9
4471,227,5
4399,228,14
4424,228,11
4363,228,13
4431,228,9
4382,228,5
4407,228,1
4417,229,14
4337,229,13
4402,229,1
4422,229,9
4402,229,5
4417,230,14
4337,230,13
4402,230,1
4422,230,9
4402,230,5
4252,231,14
4296,231,1
4250,231,13
4296,231,5
4250,231,9
4240,232,13
4300,232,14
4286,232,9
4220,232,1
4220,232,5
4146,233,13
4430,233,14
4330,233,9
4318,233,1
4310,233,5
4433,234,14
4315,234,13
4443,234,9
4409,234,1
4387,234,5
4448,235,14
4392,235,5
4394,235,13
4414,235,1
4352,235,9
4310,236,13
4410,236,14
4371,236,5
4397,236,1
4352,236,9
4262,237,13
4341,237,14
4304,237,9
4371,237,1
4371,237,5
4304,238,9
4238,238,13
4231,238,1
4371,238,5
4369,239,5
4302,239,9
4282,239,13
4325,239,1
4284,240,13
4336,240,1
4371,240,5
4304,240,9
4149,241,13
4177,241,5
4153,241,1
4149,241,9
4194,242,9
4218,242,5
4310,242,1
4275,243,9
4345,243,5
4172,243,1
4275,244,9
4299,244,1
4345,244,5
4229,245,9
4299,245,5
4299,245,1
4229,246,9
4253,246,1
4299,246,5
4229,247,9
4299,247,5
4261,247,1
4281,248,5
4229,248,9
4261,248,1
4281,249,5
4235,249,1
4211,249,9
4281,250,5
4211,250,9
4281,250,1
4081,251,9
4127,251,1
4127,251,5
4235,252,5
4211,252,9
4281,253,5
4226,253,9
4298,254,5
4256,254,9
4208,255,9
4298,255,5
4208,256,9
4298,256,5
4208,257,9
4208,258,9
4208,259,9
4160,260,9
4050,261,9
4172,262,9
4172,263,9
4172,264,9
4172,265,9
4172,266,9
4172,267,9
4172,268,9
4172,269,9
4191,270,9
4107,271,9
4249,272,9
4249,273,9
4249,274,9
4249,275,9
4249,276,9
4249,277,9
4249,278,9
4285,279,9
4306,280,9
4197,281,9
4324,282,9
4324,283,9
4324,284,9
4324,285,9
4324,286,9
4324,287,9
4361,288,9
4383,289,9
4401,290,9
4307,291,9
4401,292,9
4401,293,9
4422,294,9
4422,295,9
4422,296,9
4437,297,9
4437,298,9
4437,299,9
