5335,173,0
5329,173,12
5316,173,14
7565,173,13
5312,173,3
5521,174,10
5421,174,11
5450,174,2
5337,174,0
5787,174,4
5364,174,14
5423,174,12
5406,174,3
7379,174,13
5157,175,10
5469,175,11
5475,175,2
5785,175,4
5369,175,0
5423,175,12
5274,175,14
5393,175,3
7379,175,13
5475,176,10
5501,176,11
5475,176,2
5390,176,0
5413,176,12
5911,176,4
5385,176,14
7371,176,13
5366,176,3
5670,177,10
5501,177,11
5511,177,2
5398,177,0
5455,177,12
5396,177,14
7432,177,13
5459,177,3
5172,178,10
5501,178,11
5507,178,2
5455,178,12
5415,178,0
5396,178,14
7411,178,13
5459,178,3
5507,179,10
5455,179,11
5507,179,2
5455,179,12
5396,179,14
7411,179,13
5459,179,3
5507,180,10
5485,180,11
5461,180,2
5393,180,12
5396,180,14
6960,180,13
5413,180,3
5329,181,10
5313,181,2
5223,181,12
5267,181,11
5269,181,3
5267,181,14
5267,181,13
5445,182,10
5399,182,2
5195,182,11
5152,182,14
5211,182,12
6686,182,13
5242,182,3
5399,183,10
5219,183,2
5208,183,14
5312,183,11
5238,183,12
5227,183,3
6882,183,13
5219,184,10
5360,184,11
5367,184,2
5315,184,12
6857,184,13
5256,184,14
5273,184,3
5367,185,10
5367,185,2
5319,185,3
5286,185,11
6836,185,13
5256,185,14
5367,186,10
5321,186,2
5380,186,11
5271,186,3
5256,186,14
6222,186,13
5321,187,10
5321,187,2
5256,187,14
5380,187,11
5319,187,3
6222,187,13
5321,188,10
5367,188,2
5336,188,11
5344,188,3
5212,188,14
6178,188,13
5367,189,10
5323,189,2
5199,189,14
5300,189,3
5319,189,11
6178,189,13
5323,190,10
5323,190,2
5283,190,3
5282,190,11
6144,190,13
5199,190,14
5191,191,10
5157,191,2
5115,191,11
5093,191,3
5114,191,14
5111,191,13
5289,192,10
5065,192,14
5243,192,2
5190,192,11
5154,192,3
6032,192,13
5317,193,10
5225,193,2
5236,193,11
5198,193,3
5506,193,13
5087,193,14
5089,194,10
5225,194,2
5282,194,11
5181,194,14
5622,194,13
5290,194,3
5225,195,10
5282,195,11
5271,195,2
5227,195,14
5622,195,13
5244,195,3
5271,196,10
5271,196,2
5225,196,11
5622,196,13
5227,196,3
5227,196,14
5271,197,10
5225,197,11
5254,197,2
5227,197,3
5227,197,14
5605,197,13
5254,198,10
5225,198,11
5254,198,2
5605,198,13
5185,198,14
5227,198,3
5254,199,10
5254,199,2
5225,199,11
5185,199,14
5227,199,3
5605,199,13
5254,200,10
5208,200,2
5269,200,13
5202,200,11
5185,200,14
5248,200,3
5076,201,10
5122,201,2
5082,201,11
5028,201,14
5076,201,3
5076,201,13
5254,202,10
5208,202,2
5064,202,11
5115,202,14
5132,202,3
5208,203,10
5092,203,2
5154,203,11
5200,203,3
5091,203,14
5072,204,10
5254,204,2
5202,204,11
5252,204,3
5185,204,14
5254,205,10
5254,205,2
5206,205,3
5141,205,14
5117,205,11
5254,206,10
5191,206,2
5243,206,3
5180,206,14
5157,206,11
5191,207,10
5249,207,2
5243,207,3
5136,207,11
5181,207,14
5228,208,10
5228,208,2
5196,208,3
5138,208,11
5181,208,14
5228,209,10
5183,209,2
5245,209,3
5138,209,11
5182,209,14
5183,210,10
5230,210,2
5245,210,3
5138,210,11
5182,210,14
5098,211,10
5098,211,2
5052,211,3
5054,211,11
5052,211,14
5230,212,10
5230,212,2
5155,212,3
5046,212,11
5044,212,14
5230,213,10
5140,213,2
5245,213,3
5090,213,11
5182,213,14
5140,214,10
5138,214,2
5174,214,11
5130,214,14
5197,214,3
5138,215,10
5230,215,2
5214,215,14
5212,215,11
5599,215,3
5230,216,10
5266,216,2
5216,216,14
5195,216,11
5599,216,3
5266,217,10
5287,217,2
5231,217,11
5216,217,14
5617,217,3
5287,218,10
5287,218,2
5231,218,11
5299,218,14
5634,218,3
5287,219,10
5322,219,2
5235,219,11
5299,219,14
5615,219,3
5322,220,10
5322,220,2
5281,220,14
5235,220,11
5597,220,3
5190,221,10
5153,221,2
5107,221,14
5109,221,11
5107,221,3
5285,222,10
5285,222,2
5129,222,14
5143,222,11
5212,222,3
5285,223,10
5195,223,2
5219,223,14
5170,223,11
5256,223,3
5195,224,10
5239,224,2
5170,224,14
5218,224,11
5306,224,3
5239,225,10
5149,225,2
5218,225,14
5236,225,11
5324,225,3
5149,226,2
5149,226,10
5188,226,11
5218,226,14
5276,226,3
5149,227,10
5149,227,2
5170,227,14
5185,227,11
5276,227,3
5149,228,10
5149,228,2
5185,228,11
5187,228,14
5293,228,3
5149,229,10
5149,229,2
5185,229,11
5187,229,14
5495,229,3
5149,230,10
5149,230,2
5261,230,14
5259,230,11
5495,230,3
5017,231,10
5017,231,2
5172,231,11
5170,231,14
5170,231,3
5149,232,10
5149,232,2
5163,232,11
5166,232,14
5401,232,3
5149,233,10
5149,233,2
5191,233,11
5214,233,14
5598,233,3
5149,234,10
5149,234,2
5257,234,11
5258,234,14
5598,234,3
5149,235,10
5149,235,2
5257,235,11
5258,235,14
5598,235,3
5149,236,10
5149,236,2
5258,236,14
5257,236,11
5598,236,3
5149,237,10
5149,237,2
5279,237,14
5257,237,11
5598,237,3
5149,238,10
5149,238,2
5279,238,14
5257,238,11
5619,238,3
5149,239,10
5149,239,2
5281,239,11
5407,239,3
5279,239,14
5149,240,2
5149,240,10
5390,240,3
5281,240,11
5279,240,14
5017,241,2
5017,241,10
5194,241,11
5194,241,3
5190,241,14
5149,242,2
5423,242,10
5270,242,3
5235,242,11
5329,242,14
5461,243,10
5423,243,2
5414,243,3
5349,243,14
5461,244,2
5458,244,10
5433,244,3
5330,244,14
5393,245,2
5439,245,10
5433,245,3
5330,245,14
5439,246,2
5439,246,10
5387,246,3
5284,246,14
5393,247,10
5439,247,2
5387,247,3
5284,247,14
5393,248,2
5393,248,10
5284,248,14
5391,248,3
5297,249,2
5393,249,10
5267,249,14
5391,249,3
5393,250,2
5376,250,10
5649,250,3
5267,250,14
5244,251,10
5244,251,2
5202,251,3
5200,251,14
5376,252,2
5309,252,10
5599,252,3
5177,252,14
5309,253,2
5334,253,10
5601,253,3
5250,253,14
5313,254,2
5359,254,10
5649,254,3
5250,254,14
5359,255,10
5359,255,2
5649,255,3
5250,255,14
5359,256,10
5359,256,2
5649,256,3
5253,256,14
5340,257,2
5340,257,10
5253,257,14
5357,257,3
5244,258,2
5340,258,10
5253,258,14
5357,258,3
5340,259,2
5340,259,10
5253,259,14
5357,259,3
5340,260,2
5340,260,10
5253,260,14
5357,260,3
5208,261,2
5208,261,10
5158,261,14
5162,261,3
5340,262,2
5290,262,10
5185,262,14
5264,262,3
5290,263,2
5275,263,10
5279,263,14
5247,263,3
5321,264,10
5275,264,2
5279,264,14
5295,264,3
5321,265,10
5321,265,2
5322,265,14
5295,265,3
5319,266,10
5321,266,2
5326,266,14
5253,266,3
5319,267,2
5301,267,10
5328,267,14
5235,267,3
5301,268,2
5303,268,10
5328,268,14
5235,268,3
5303,269,2
5303,269,10
5328,269,14
5235,269,3
5303,270,2
5303,270,10
5328,270,14
5217,270,3
5171,271,2
5171,271,10
5105,271,14
5127,271,3
5303,272,2
5237,272,10
5235,272,3
5236,272,14
5237,273,2
5259,273,10
5235,273,3
5273,273,14
5237,274,2
5248,274,10
5265,274,3
5273,274,14
5248,275,2
5248,275,10
5273,275,14
5265,275,3
5248,276,2
5248,276,10
5265,276,3
5273,276,14
5248,277,2
5248,277,10
5203,277,3
5273,277,14
5248,278,2
5248,278,10
5203,278,3
5275,278,14
5248,279,2
5250,279,10
5203,279,3
5257,279,14
5250,280,2
5232,280,10
5185,280,3
5257,280,14
5100,281,2
5100,281,10
5052,281,14
5052,281,3
5232,282,2
5184,282,10
5754,282,3
5161,282,14
5184,283,10
5184,283,2
5754,283,3
5491,283,14
5184,284,2
5466,284,10
5491,284,14
5802,284,3
5466,285,2
5466,285,10
5802,285,3
5471,285,14
5466,286,2
5448,286,10
5784,286,3
5471,286,14
5448,287,2
5448,287,10
5613,287,3
5471,287,14
5448,288,2
5448,288,10
5613,288,3
5469,288,14
5448,289,2
5446,289,10
5613,289,3
5469,289,14
5446,290,2
5446,290,10
5613,290,3
5469,290,14
5314,291,2
5314,291,10
5268,291,3
5266,291,14
5446,292,2
5398,292,10
5565,292,3
5354,292,14
5381,293,10
5398,293,2
5397,293,3
5448,293,14
5356,294,10
5381,294,2
5445,294,3
5400,294,14
5335,295,10
5335,295,2
5397,295,3
5400,295,14
5335,296,10
5335,296,2
5397,296,3
5400,296,14
5335,297,10
5335,297,2
5397,297,3
5400,297,14
5335,298,10
5335,298,2
5397,298,3
5511,298,14
5335,299,10
5335,299,2
5508,299,3
5511,299,14
