3,5,0.0490615,1,41,0
4,6,0.0411635,1,41,0
8,-9,0.204039,1,41,0
5,7,0.0348008,1,41,0
-9,-3,0.0636005,1,41,0
-8,-1,0.0644416,1,41,0
-6,6,0.0333573,1,41,0
-2,-3,0.328583,1,41,0
3,6,0.0421061,1,41,0
0,-6,0.600238,1,41,0
4,7,0.0357775,1,41,0
-5,5,0.0405768,1,41,0
-5,-2,0.133723,1,41,0
6,-4,0.28414,1,41,0
1,5,0.0500914,1,41,0
-6,7,0.0295895,1,41,0
2,6,0.0426735,1,41,0
-9,0,0.0496443,1,41,0
3,7,0.0364921,1,41,0
-4,5,0.0431692,1,41,0
-5,-3,0.160686,1,41,0
6,-5,0.384884,1,41,0
-8,-2,0.071359,1,41,0
-1,-2,0.245708,1,41,0
1,6,0.0428301,1,41,0
3,8,0.0319045,1,41,0
8,-2,0.119801,1,41,0
2,7,0.0369116,1,41,0
-8,0,0.057644,1,41,0
-9,1,0.0449237,1,41,0
6,-6,0.498436,1,41,0
-8,-3,0.077807,1,41,0
-3,5,0.045491,1,41,0
-7,0,0.067196,1,41,0
2,8,0.03222,1,41,0
7,3,0.0560314,1,41,0
-7,-1,0.076779,1,41,0
8,-3,0.145154,1,41,0
8,4,0.0450512,1,41,0
-8,-4,0.0829872,1,41,0
-8,1,0.0513142,1,41,0
9,5,0.0368631,1,41,0
-2,5,0.0474247,1,41,0
10,5,0.0343144,1,41,0
6,3,0.0599634,1,41,0
8,-4,0.175471,1,41,0
-2,-7,0.484856,1,41,0
7,4,0.0482104,1,41,0
-8,-5,0.0860715,1,41,0
8,5,0.0393954,1,41,0
-8,2,0.0456102,1,41,0
9,6,0.0326771,1,41,0
-4,-3,0.210842,1,41,0
5,-5,0.482863,1,41,0
10,6,0.0306394,1,41,0
-1,5,0.0488727,1,41,0
-8,-6,0.0865062,1,42,0
8,-5,0.207947,1,42,0
-8,3,0.0405684,1,42,0
-4,-4,0.260626,1,42,0
-7,2,0.0512882,1,42,0
-10,-1,0.0465569,1,42,0
8,-10,0.170145,1,42,0
6,4,0.0511787,1,42,0
5,4,0.0538392,1,42,0
-8,4,0.0361589,1,42,0
-6,-1,0.0919834,1,42,0
4,3,0.0665565,1,42,0
7,-3,0.177675,1,42,0
-1,-6,0.689914,1,42,0
8,-6,0.234842,1,42,0
5,-7,0.784309,1,42,0
3,2,0.083331,1,42,0
2,1,0.105728,1,42,0
-7,3,0.0449784,1,42,0
6,5,0.0441084,1,42,0
1,0,0.136381,1,42,0
-6,2,0.0574662,1,42,0
-4,-5,0.29754,1,42,0
-10,-2,0.0499403,1,42,0
-7,4,0.0396134,1,42,0
4,4,0.0560794,1,42,0
-1,-7,0.535453,1,42,0
-6,3,0.0496494,1,42,0
-6,-2,0.10746,1,42,0
7,-4,0.225843,1,42,0
-3,-3,0.272118,1,42,0
3,3,0.0689255,1,42,0
8,-7,0.245031,1,42,0
-5,2,0.0639406,1,42,0
2,2,0.0856426,1,42,0
-10,0,0.0429939,1,42,0
-4,1,0.085085,1,42,0
1,1,0.107708,1,42,0
5,5,0.0461229,1,42,0
0,0,0.137549,1,42,0
-3,0,0.117593,1,42,0
-7,5,0.0350534,1,42,0
7,-5,0.284455,1,42,0
-6,4,0.0431937,1,42,0
-5,3,0.0544207,1,42,0
-3,-4,0.364371,1,42,0
4,5,0.0477992,1,42,0
-10,1,0.0394425,1,42,0
8,-8,0.232767,1,42,0
5,6,0.0398923,1,42,0
-4,2,0.070368,1,42,0
-9,-2,0.0593062,1,42,0
-3,1,0.0936693,1,42,0
6,7,0.0336017,1,42,0
-2,-2,0.230749,1,42,0
-6,5,0.0378349,1,42,0
0,-5,0.584526,1,42,0
3,5,0.0490615,1,42,0
4,6,0.0411635,1,42,0
8,-9,0.204039,1,42,0
5,7,0.0348008,1,42,0
-9,-3,0.0636005,1,42,0
-8,-1,0.0644416,1,42,0
-6,6,0.0333573,1,42,0
-2,-3,0.328583,1,42,0
3,6,0.0421061,1,42,0
0,-6,0.600238,1,42,0
4,7,0.0357775,1,42,0
-5,5,0.0405768,1,42,0
-5,-2,0.133723,1,42,0
6,-4,0.28414,1,42,0
-9,-4,0.0669532,1,42,0
1,5,0.0500914,1,42,0
-6,7,0.0295895,1,42,0
2,6,0.0426735,1,42,0
-9,0,0.0496443,1,42,0
3,7,0.0364921,1,42,0
-4,5,0.0431692,1,42,0
-5,-3,0.160686,1,42,0
6,-5,0.384884,1,42,0
-8,-2,0.071359,1,42,0
-1,-2,0.245708,1,42,0
1,6,0.0428301,1,42,0
3,8,0.0319045,1,42,0
8,-2,0.119801,1,42,0
2,7,0.0369116,1,42,0
-8,0,0.057644,1,42,0
-9,1,0.0449237,1,42,0
6,-6,0.498436,1,42,0
-8,-3,0.077807,1,42,0
-3,5,0.045491,1,42,0
-7,0,0.067196,1,42,0
2,8,0.03222,1,42,0
7,3,0.0560314,1,42,0
-7,-1,0.076779,1,42,0
8,-3,0.145154,1,42,0
8,4,0.0450512,1,42,0
-8,-4,0.0829872,1,42,0
-8,1,0.0513142,1,42,0
9,5,0.0368631,1,42,0
-2,5,0.0474247,1,42,0
10,5,0.0343144,1,42,0
6,3,0.0599634,1,42,0
8,-4,0.175471,1,42,0
-2,-7,0.484856,1,42,0
7,4,0.0482104,1,42,0
-8,-5,0.0860715,1,42,0
8,5,0.0393954,1,42,0
-8,2,0.0456102,1,42,0
9,6,0.0326771,1,42,0
-4,-3,0.210842,1,42,0
5,-5,0.482863,1,42,0
10,6,0.0306394,1,42,0
-1,5,0.0488727,1,42,0
-8,-6,0.0865062,1,43,0
8,-5,0.207947,1,43,0
-8,3,0.0405684,1,43,0
-4,-4,0.260626,1,43,0
-7,2,0.0512882,1,43,0
-10,-1,0.0465569,1,43,0
8,-10,0.170145,1,43,0
6,4,0.0511787,1,43,0
5,4,0.0538392,1,43,0
-8,4,0.0361589,1,43,0
-6,-1,0.0919834,1,43,0
4,3,0.0665565,1,43,0
7,-3,0.177675,1,43,0
-1,-6,0.689914,1,43,0
8,-6,0.234842,1,43,0
5,-7,0.784309,1,43,0
3,2,0.083331,1,43,0
2,1,0.105728,1,43,0
-7,3,0.0449784,1,43,0
6,5,0.0441084,1,43,0
1,0,0.136381,1,43,0
-6,2,0.0574662,1,43,0
-4,-5,0.29754,1,43,0
-10,-2,0.0499403,1,43,0
-7,4,0.0396134,1,43,0
4,4,0.0560794,1,43,0
-1,-7,0.535453,1,43,0
-6,3,0.0496494,1,43,0
-6,-2,0.10746,1,43,0
7,-4,0.225843,1,43,0
-3,-3,0.272118,1,43,0
3,3,0.0689255,1,43,0
8,-7,0.245031,1,43,0
-5,2,0.0639406,1,43,0
2,2,0.0856426,1,43,0
-10,0,0.0429939,1,43,0
-4,1,0.085085,1,43,0
1,1,0.107708,1,43,0
5,5,0.0461229,1,43,0
0,0,0.137549,1,43,0
-3,0,0.117593,1,43,0
-7,5,0.0350534,1,43,0
7,-5,0.284455,1,43,0
-6,4,0.0431937,1,43,0
-5,3,0.0544207,1,43,0
-3,-4,0.364371,1,43,0
4,5,0.0477992,1,43,0
-10,1,0.0394425,1,43,0
8,-8,0.232767,1,43,0
5,6,0.0398923,1,43,0
-4,2,0.070368,1,43,0
-9,-2,0.0593062,1,43,0
-3,1,0.0936693,1,43,0
6,7,0.0336017,1,43,0
-2,-2,0.230749,1,43,0
-6,5,0.0378349,1,43,0
0,-5,0.584526,1,43,0
3,5,0.0490615,1,43,0
4,6,0.0411635,1,43,0
5,7,0.0348008,1,43,0
-9,-3,0.0636005,1,43,0
8,-9,0.204039,1,43,0
-8,-1,0.0644416,1,43,0
-6,6,0.0333573,1,43,0
-2,-3,0.328583,1,43,0
3,6,0.0421061,1,43,0
0,-6,0.600238,1,43,0
4,7,0.0357775,1,43,0
-5,5,0.0405768,1,43,0
-5,-2,0.133723,1,43,0
6,-4,0.28414,1,43,0
-9,-4,0.0669532,1,43,0
1,5,0.0500914,1,43,0
-6,7,0.0295895,1,43,0
2,6,0.0426735,1,43,0
-9,0,0.0496443,1,43,0
3,7,0.0364921,1,43,0
-4,5,0.0431692,1,43,0
-5,-3,0.160686,1,43,0
6,-5,0.384884,1,43,0
-8,-2,0.071359,1,43,0
-1,-2,0.245708,1,43,0
1,6,0.0428301,1,43,0
3,8,0.0319045,1,43,0
8,-2,0.119801,1,43,0
2,7,0.0369116,1,43,0
-8,0,0.057644,1,43,0
-9,1,0.0449237,1,43,0
6,-6,0.498436,1,43,0
-8,-3,0.077807,1,43,0
-3,5,0.045491,1,43,0
-7,0,0.067196,1,43,0
2,8,0.03222,1,43,0
7,3,0.0560314,1,43,0
-7,-1,0.076779,1,43,0
8,-3,0.145154,1,43,0
8,4,0.0450512,1,43,0
-8,-4,0.0829872,1,43,0
-8,1,0.0513142,1,43,0
9,5,0.0368631,1,43,0
-2,5,0.0474247,1,43,0
10,5,0.0343144,1,43,0
6,3,0.0599634,1,43,0
8,-4,0.175471,1,43,0
-2,-7,0.484856,1,43,0
7,4,0.0482104,1,43,0
-8,-5,0.0860715,1,43,0
8,5,0.0393954,1,43,0
-8,2,0.0456102,1,43,0
9,6,0.0326771,1,43,0
-4,-3,0.210842,1,43,0
5,-5,0.482863,1,43,0
10,6,0.0306394,1,43,0
-1,5,0.0488727,1,43,0
-8,-6,0.0865062,1,44,0
8,-5,0.207947,1,44,0
-8,3,0.0405684,1,44,0
-4,-4,0.260626,1,44,0
-7,2,0.0512882,1,44,0
-10,-1,0.0465569,1,44,0
8,-10,0.170145,1,44,0
6,4,0.0511787,1,44,0
-6,1,0.0669489,1,44,0
-8,4,0.0361589,1,44,0
-6,-1,0.0919834,1,44,0
4,3,0.0665565,1,44,0
7,-3,0.177675,1,44,0
-1,-6,0.689914,1,44,0
8,-6,0.234842,1,44,0
5,-7,0.784309,1,44,0
3,2,0.083331,1,44,0
2,1,0.105728,1,44,0
-7,3,0.0449784,1,44,0
6,5,0.0441084,1,44,0
1,0,0.136381,1,44,0
-6,2,0.0574662,1,44,0
-4,-5,0.29754,1,44,0
5,4,0.0538392,1,44,0
-10,-2,0.0499403,1,44,0
-7,4,0.0396134,1,44,0
4,4,0.0560794,1,44,0
-1,-7,0.535453,1,44,0
-6,3,0.0496494,1,44,0
-6,-2,0.10746,1,44,0
7,-4,0.225843,1,44,0
-3,-3,0.272118,1,44,0
3,3,0.0689255,1,44,0
8,-7,0.245031,1,44,0
-5,2,0.0639406,1,44,0
2,2,0.0856426,1,44,0
-10,0,0.0429939,1,44,0
-4,1,0.085085,1,44,0
1,1,0.107708,1,44,0
5,5,0.0461229,1,44,0
-3,0,0.117593,1,44,0
0,0,0.137549,1,44,0
-7,5,0.0350534,1,44,0
7,-5,0.284455,1,44,0
-6,4,0.0431937,1,44,0
-5,3,0.0544207,1,44,0
-3,-4,0.364371,1,44,0
4,5,0.0477992,1,44,0
-10,1,0.0394425,1,44,0
8,-8,0.232767,1,44,0
5,6,0.0398923,1,44,0
-4,2,0.070368,1,44,0
-9,-2,0.0593062,1,44,0
-3,1,0.0936693,1,44,0
6,7,0.0336017,1,44,0
-2,0,0.128292,1,44,0
-2,-2,0.230749,1,44,0
-6,5,0.0378349,1,44,0
0,-5,0.584526,1,44,0
3,5,0.0490615,1,44,0
4,6,0.0411635,1,44,0
5,7,0.0348008,1,44,0
-9,-3,0.0636005,1,44,0
8,-9,0.204039,1,44,0
-8,-1,0.0644416,1,44,0
-6,6,0.0333573,1,44,0
-2,-3,0.328583,1,44,0
3,6,0.0421061,1,44,0
0,-6,0.600238,1,44,0
4,7,0.0357775,1,44,0
-5,5,0.0405768,1,44,0
-5,-2,0.133723,1,44,0
6,-4,0.28414,1,44,0
-9,-4,0.0669532,1,44,0
1,5,0.0500914,1,44,0
-6,7,0.0295895,1,44,0
2,6,0.0426735,1,44,0
-9,0,0.0496443,1,44,0
3,7,0.0364921,1,44,0
-4,5,0.0431692,1,44,0
-5,-3,0.160686,1,44,0
6,-5,0.384884,1,44,0
-8,-2,0.071359,1,44,0
-1,-2,0.245708,1,44,0
1,6,0.0428301,1,44,0
3,8,0.0319045,1,44,0
8,-2,0.119801,1,44,0
2,7,0.0369116,1,44,0
-8,0,0.057644,1,44,0
-9,1,0.0449237,1,44,0
6,-6,0.498436,1,44,0
-8,-3,0.077807,1,44,0
-3,5,0.045491,1,44,0
-7,0,0.067196,1,44,0
2,8,0.03222,1,44,0
7,3,0.0560314,1,44,0
-7,-1,0.076779,1,44,0
8,-3,0.145154,1,44,0
8,4,0.0450512,1,44,0
-8,-4,0.0829872,1,44,0
-8,1,0.0513142,1,44,0
9,5,0.0368631,1,44,0
-2,5,0.0474247,1,44,0
10,5,0.0343144,1,44,0
6,3,0.0599634,1,44,0
8,-4,0.175471,1,44,0
-2,-7,0.484856,1,44,0
7,4,0.0482104,1,44,0
-8,-5,0.0860715,1,44,0
8,5,0.0393954,1,44,0
-8,2,0.0456102,1,44,0
9,6,0.0326771,1,44,0
-4,-3,0.210842,1,44,0
5,-5,0.482863,1,44,0
10,6,0.0306394,1,44,0
-1,5,0.0488727,1,44,0
-8,-6,0.0865062,1,45,0
8,-5,0.207947,1,45,0
-8,3,0.0405684,1,45,0
-4,-4,0.260626,1,45,0
-7,2,0.0512882,1,45,0
-10,-1,0.0465569,1,45,0
8,-10,0.170145,1,45,0
6,4,0.0511787,1,45,0
-6,1,0.0669489,1,45,0
-8,4,0.0361589,1,45,0
-6,-1,0.0919834,1,45,0
4,3,0.0665565,1,45,0
7,-3,0.177675,1,45,0
-1,-6,0.689914,1,45,0
8,-6,0.234842,1,45,0
5,-7,0.784309,1,45,0
3,2,0.083331,1,45,0
2,1,0.105728,1,45,0
-7,3,0.0449784,1,45,0
6,5,0.0441084,1,45,0
1,0,0.136381,1,45,0
-6,2,0.0574662,1,45,0
-4,-5,0.29754,1,45,0
5,4,0.0538392,1,45,0
-10,-2,0.0499403,1,45,0
-7,4,0.0396134,1,45,0
4,4,0.0560794,1,45,0
-1,-7,0.535453,1,45,0
-6,3,0.0496494,1,45,0
-6,-2,0.10746,1,45,0
7,-4,0.225843,1,45,0
-3,-3,0.272118,1,45,0
3,3,0.0689255,1,45,0
8,-7,0.245031,1,45,0
-5,2,0.0639406,1,45,0
2,2,0.0856426,1,45,0
-10,0,0.0429939,1,45,0
-4,1,0.085085,1,45,0
1,1,0.107708,1,45,0
5,5,0.0461229,1,45,0
-3,0,0.117593,1,45,0
-4,-6,0.299105,1,45,0
0,0,0.137549,1,45,0
-7,5,0.0350534,1,45,0
7,-5,0.284455,1,45,0
-6,4,0.0431937,1,45,0
-5,3,0.0544207,1,45,0
-3,-4,0.364371,1,45,0
4,5,0.0477992,1,45,0
-10,1,0.0394425,1,45,0
8,-8,0.232767,1,45,0
5,6,0.0398923,1,45,0
-4,2,0.070368,1,45,0
-9,-2,0.0593062,1,45,0
-3,1,0.0936693,1,45,0
6,7,0.0336017,1,45,0
-2,0,0.128292,1,45,0
-2,-2,0.230749,1,45,0
-6,5,0.0378349,1,45,0
0,-5,0.584526,1,45,0
3,5,0.0490615,1,45,0
4,6,0.0411635,1,45,0
5,7,0.0348008,1,45,0
-9,-3,0.0636005,1,45,0
8,-9,0.204039,1,45,0
6,8,0.0296535,1,45,0
-8,-1,0.0644416,1,45,0
-6,6,0.0333573,1,45,0
-2,-3,0.328583,1,45,0
3,6,0.0421061,1,45,0
0,-6,0.600238,1,45,0
4,7,0.0357775,1,45,0
-5,5,0.0405768,1,45,0
-5,-2,0.133723,1,45,0
6,-4,0.28414,1,45,0
-9,-4,0.0669532,1,45,0
1,5,0.0500914,1,45,0
-6,7,0.0295895,1,45,0
2,6,0.0426735,1,45,0
-9,0,0.0496443,1,45,0
3,7,0.0364921,1,45,0
-4,5,0.0431692,1,45,0
-5,-3,0.160686,1,45,0
6,-5,0.384884,1,45,0
-8,-2,0.071359,1,45,0
-1,-2,0.245708,1,45,0
1,6,0.0428301,1,45,0
3,8,0.0319045,1,45,0
8,-2,0.119801,1,45,0
2,7,0.0369116,1,45,0
-8,0,0.057644,1,45,0
-9,1,0.0449237,1,45,0
6,-6,0.498436,1,45,0
-8,-3,0.077807,1,45,0
-3,5,0.045491,1,45,0
-7,0,0.067196,1,45,0
2,8,0.03222,1,45,0
7,3,0.0560314,1,45,0
-7,-1,0.076779,1,45,0
8,-3,0.145154,1,45,0
8,4,0.0450512,1,45,0
-8,-4,0.0829872,1,45,0
-8,1,0.0513142,1,45,0
9,5,0.0368631,1,45,0
-2,5,0.0474247,1,45,0
10,5,0.0343144,1,45,0
6,3,0.0599634,1,45,0
8,-4,0.175471,1,45,0
-2,-7,0.484856,1,45,0
7,4,0.0482104,1,45,0
-8,-5,0.0860715,1,45,0
8,5,0.0393954,1,45,0
-8,2,0.0456102,1,45,0
9,6,0.0326771,1,45,0
-4,-3,0.210842,1,45,0
5,-5,0.482863,1,45,0
10,6,0.0306394,1,45,0
-1,5,0.0488727,1,45,0
-8,-6,0.0865062,1,46,0
8,-5,0.207947,1,46,0
-8,3,0.0405684,1,46,0
-4,-4,0.260626,1,46,0
-7,2,0.0512882,1,46,0
-10,-1,0.0465569,1,46,0
8,-10,0.170145,1,46,0
6,4,0.0511787,1,46,0
-6,1,0.0669489,1,46,0
-8,4,0.0361589,1,46,0
-6,-1,0.0919834,1,46,0
4,3,0.0665565,1,46,0
7,-3,0.177675,1,46,0
-1,-6,0.689914,1,46,0
8,-6,0.234842,1,46,0
5,-7,0.784309,1,46,0
3,2,0.083331,1,46,0
2,1,0.105728,1,46,0
-7,3,0.0449784,1,46,0
6,5,0.0441084,1,46,0
1,0,0.136381,1,46,0
-6,2,0.0574662,1,46,0
-4,-5,0.29754,1,46,0
5,4,0.0538392,1,46,0
-10,-2,0.0499403,1,46,0
-7,4,0.0396134,1,46,0
4,4,0.0560794,1,46,0
-1,-7,0.535453,1,46,0
-6,3,0.0496494,1,46,0
-6,-2,0.10746,1,46,0
7,-4,0.225843,1,46,0
-3,-3,0.272118,1,46,0
3,3,0.0689255,1,46,0
8,-7,0.245031,1,46,0
-5,2,0.0639406,1,46,0
2,2,0.0856426,1,46,0
-10,0,0.0429939,1,46,0
-4,1,0.085085,1,46,0
1,1,0.107708,1,46,0
5,5,0.0461229,1,46,0
-3,0,0.117593,1,46,0
-4,-6,0.299105,1,46,0
0,0,0.137549,1,46,0
-7,5,0.0350534,1,46,0
7,-5,0.284455,1,46,0
-6,4,0.0431937,1,46,0
-5,3,0.0544207,1,46,0
-3,-4,0.364371,1,46,0
4,5,0.0477992,1,46,0
-10,1,0.0394425,1,46,0
8,-8,0.232767,1,46,0
5,6,0.0398923,1,46,0
-4,2,0.070368,1,46,0
-9,-2,0.0593062,1,46,0
-3,1,0.0936693,1,46,0
6,7,0.0336017,1,46,0
-2,0,0.128292,1,46,0
-2,-2,0.230749,1,46,0
-6,5,0.0378349,1,46,0
0,-5,0.584526,1,46,0
3,5,0.0490615,1,46,0
4,6,0.0411635,1,46,0
5,7,0.0348008,1,46,0
-9,-3,0.0636005,1,46,0
6,8,0.0296535,1,46,0
8,-9,0.204039,1,46,0
-8,-1,0.0644416,1,46,0
-6,6,0.0333573,1,46,0
-2,-3,0.328583,1,46,0
3,6,0.0421061,1,46,0
0,-6,0.600238,1,46,0
4,7,0.0357775,1,46,0
-5,5,0.0405768,1,46,0
-5,-2,0.133723,1,46,0
6,-4,0.28414,1,46,0
-9,-4,0.0669532,1,46,0
1,5,0.0500914,1,46,0
-6,7,0.0295895,1,46,0
2,6,0.0426735,1,46,0
-9,0,0.0496443,1,46,0
3,7,0.0364921,1,46,0
-4,5,0.0431692,1,46,0
-5,-3,0.160686,1,46,0
6,-5,0.384884,1,46,0
-8,-2,0.071359,1,46,0
-1,-2,0.245708,1,46,0
1,6,0.0428301,1,46,0
3,8,0.0319045,1,46,0
8,-2,0.119801,1,46,0
2,7,0.0369116,1,46,0
-8,0,0.057644,1,46,0
-9,1,0.0449237,1,46,0
6,-6,0.498436,1,46,0
-8,-3,0.077807,1,46,0
-3,5,0.045491,1,46,0
10,4,0.038596,1,46,0
-7,0,0.067196,1,46,0
2,8,0.03222,1,46,0
7,3,0.0560314,1,46,0
-7,-1,0.076779,1,46,0
8,-3,0.145154,1,46,0
8,4,0.0450512,1,46,0
-8,-4,0.0829872,1,46,0
-8,1,0.0513142,1,46,0
9,5,0.0368631,1,46,0
-2,5,0.0474247,1,46,0
10,5,0.0343144,1,46,0
6,3,0.0599634,1,46,0
8,-4,0.175471,1,46,0
-2,-7,0.484856,1,46,0
7,4,0.0482104,1,46,0
-8,-5,0.0860715,1,46,0
8,5,0.0393954,1,46,0
-8,2,0.0456102,1,46,0
9,6,0.0326771,1,46,0
-4,-3,0.210842,1,46,0
5,-5,0.482863,1,46,0
10,6,0.0306394,1,46,0
-1,5,0.0488727,1,46,0
-8,-6,0.0865062,1,47,0
8,-5,0.207947,1,47,0
-8,3,0.0405684,1,47,0
-4,-4,0.260626,1,47,0
-7,2,0.0512882,1,47,0
-10,-1,0.0465569,1,47,0
6,4,0.0511787,1,47,0
-6,1,0.0669489,1,47,0
8,-10,0.170145,1,47,0
0,-1,0.18035,1,47,0
5,3,0.0635232,1,47,0
-8,4,0.0361589,1,47,0
-6,-1,0.0919834,1,47,0
4,3,0.0665565,1,47,0
7,-3,0.177675,1,47,0
-1,-6,0.689914,1,47,0
8,-6,0.234842,1,47,0
5,-7,0.784309,1,47,0
3,2,0.083331,1,47,0
2,1,0.105728,1,47,0
-7,3,0.0449784,1,47,0
6,5,0.0441084,1,47,0
1,0,0.136381,1,47,0
-6,2,0.0574662,1,47,0
-4,-5,0.29754,1,47,0
5,4,0.0538392,1,47,0
-10,-2,0.0499403,1,47,0
-7,4,0.0396134,1,47,0
4,4,0.0560794,1,47,0
-1,-7,0.535453,1,47,0
-6,3,0.0496494,1,47,0
-6,-2,0.10746,1,47,0
7,-4,0.225843,1,47,0
-3,-3,0.272118,1,47,0
3,3,0.0689255,1,47,0
8,-7,0.245031,1,47,0
-5,2,0.0639406,1,47,0
2,2,0.0856426,1,47,0
-10,0,0.0429939,1,47,0
-4,1,0.085085,1,47,0
1,1,0.107708,1,47,0
5,5,0.0461229,1,47,0
-3,0,0.117593,1,47,0
0,0,0.137549,1,47,0
-4,-6,0.299105,1,47,0
-10,-3,0.0528989,1,47,0
-7,5,0.0350534,1,47,0
7,-5,0.284455,1,47,0
-6,4,0.0431937,1,47,0
-5,3,0.0544207,1,47,0
-3,-4,0.364371,1,47,0
4,5,0.0477992,1,47,0
-10,1,0.0394425,1,47,0
8,-8,0.232767,1,47,0
5,6,0.0398923,1,47,0
-4,2,0.070368,1,47,0
-9,-2,0.0593062,1,47,0
-3,1,0.0936693,1,47,0
6,7,0.0336017,1,47,0
-2,0,0.128292,1,47,0
-2,-2,0.230749,1,47,0
-6,5,0.0378349,1,47,0
0,-5,0.584526,1,47,0
3,5,0.0490615,1,47,0
4,6,0.0411635,1,47,0
5,7,0.0348008,1,47,0
-9,-3,0.0636005,1,47,0
6,8,0.0296535,1,47,0
8,-9,0.204039,1,47,0
-8,-1,0.0644416,1,47,0
-6,6,0.0333573,1,47,0
-2,-3,0.328583,1,47,0
3,6,0.0421061,1,47,0
0,-6,0.600238,1,47,0
4,7,0.0357775,1,47,0
-5,5,0.0405768,1,47,0
-5,-2,0.133723,1,47,0
6,-4,0.28414,1,47,0
-9,-4,0.0669532,1,47,0
1,5,0.0500914,1,47,0
-6,7,0.0295895,1,47,0
2,6,0.0426735,1,47,0
-9,0,0.0496443,1,47,0
3,7,0.0364921,1,47,0
-4,5,0.0431692,1,47,0
-5,-3,0.160686,1,47,0
6,-5,0.384884,1,47,0
-8,-2,0.071359,1,47,0
-1,-2,0.245708,1,47,0
1,6,0.0428301,1,47,0
3,8,0.0319045,1,47,0
8,-2,0.119801,1,47,0
2,7,0.0369116,1,47,0
-8,0,0.057644,1,47,0
-9,1,0.0449237,1,47,0
6,-6,0.498436,1,47,0
-8,-3,0.077807,1,47,0
-3,5,0.045491,1,47,0
0,5,0.0497705,1,47,0
10,4,0.038596,1,47,0
-7,0,0.067196,1,47,0
2,8,0.03222,1,47,0
7,3,0.0560314,1,47,0
-7,-1,0.076779,1,47,0
8,-3,0.145154,1,47,0
8,4,0.0450512,1,47,0
-8,-4,0.0829872,1,47,0
-8,1,0.0513142,1,47,0
9,5,0.0368631,1,47,0
-2,5,0.0474247,1,47,0
10,5,0.0343144,1,47,0
6,3,0.0599634,1,47,0
8,-4,0.175471,1,47,0
-2,-7,0.484856,1,47,0
7,4,0.0482104,1,47,0
-8,-5,0.0860715,1,47,0
8,5,0.0393954,1,47,0
-8,2,0.0456102,1,47,0
9,6,0.0326771,1,47,0
-4,-3,0.210842,1,47,0
5,-5,0.482863,1,47,0
10,6,0.0306394,1,47,0
-1,5,0.0488727,1,47,0
-8,-6,0.0865062,1,48,0
8,-5,0.207947,1,48,0
-8,3,0.0405684,1,48,0
-4,-4,0.260626,1,48,0
-7,2,0.0512882,1,48,0
-10,-1,0.0465569,1,48,0
6,4,0.0511787,1,48,0
-6,1,0.0669489,1,48,0
8,-10,0.170145,1,48,0
0,-1,0.18035,1,48,0
5,3,0.0635232,1,48,0
-8,4,0.0361589,1,48,0
-6,-1,0.0919834,1,48,0
4,3,0.0665565,1,48,0
7,-3,0.177675,1,48,0
-1,-6,0.689914,1,48,0
8,-6,0.234842,1,48,0
5,-7,0.784309,1,48,0
3,2,0.083331,1,48,0
2,1,0.105728,1,48,0
-7,3,0.0449784,1,48,0
6,5,0.0441084,1,48,0
1,0,0.136381,1,48,0
-6,2,0.0574662,1,48,0
-4,-5,0.29754,1,48,0
5,4,0.0538392,1,48,0
-10,-2,0.0499403,1,48,0
-7,4,0.0396134,1,48,0
4,4,0.0560794,1,48,0
-1,-7,0.535453,1,48,0
-6,3,0.0496494,1,48,0
-6,-2,0.10746,1,48,0
7,-4,0.225843,1,48,0
-3,-3,0.272118,1,48,0
3,3,0.0689255,1,48,0
8,-7,0.245031,1,48,0
-5,2,0.0639406,1,48,0
2,2,0.0856426,1,48,0
-10,0,0.0429939,1,48,0
-4,1,0.085085,1,48,0
1,1,0.107708,1,48,0
5,5,0.0461229,1,48,0
-3,0,0.117593,1,48,0
0,0,0.137549,1,48,0
-10,-3,0.0528989,1,48,0
-4,-6,0.299105,1,48,0
-7,5,0.0350534,1,48,0
7,-5,0.284455,1,48,0
-6,4,0.0431937,1,48,0
-5,3,0.0544207,1,48,0
-3,-4,0.364371,1,48,0
4,5,0.0477992,1,48,0
-10,1,0.0394425,1,48,0
8,-8,0.232767,1,48,0
5,6,0.0398923,1,48,0
-4,2,0.070368,1,48,0
-9,-2,0.0593062,1,48,0
-3,1,0.0936693,1,48,0
6,7,0.0336017,1,48,0
-2,0,0.128292,1,48,0
-2,-2,0.230749,1,48,0
-6,5,0.0378349,1,48,0
0,-5,0.584526,1,48,0
3,5,0.0490615,1,48,0
4,6,0.0411635,1,48,0
5,7,0.0348008,1,48,0
-9,-3,0.0636005,1,48,0
6,8,0.0296535,1,48,0
8,-9,0.204039,1,48,0
-8,-1,0.0644416,1,48,0
-6,6,0.0333573,1,48,0
-2,-3,0.328583,1,48,0
3,6,0.0421061,1,48,0
0,-6,0.600238,1,48,0
4,7,0.0357775,1,48,0
-5,5,0.0405768,1,48,0
-5,-2,0.133723,1,48,0
6,-4,0.28414,1,48,0
-9,-4,0.0669532,1,48,0
1,5,0.0500914,1,48,0
-6,7,0.0295895,1,48,0
2,6,0.0426735,1,48,0
-9,0,0.0496443,1,48,0
3,7,0.0364921,1,48,0
-4,5,0.0431692,1,48,0
-5,-3,0.160686,1,48,0
6,-5,0.384884,1,48,0
-8,-2,0.071359,1,48,0
