4395,172,4
4037,172,8
4147,172,12
4035,172,14
4349,172,13
3945,172,1
4349,172,3
4491,173,4
4111,173,8
4017,173,14
4128,173,12
4062,173,1
4519,173,13
4494,173,3
4157,174,8
4519,174,4
4202,174,12
4109,174,14
4495,174,13
4136,174,1
4179,174,3
4121,175,8
4202,175,12
4186,175,14
4469,175,13
4519,175,4
4164,175,3
4136,175,1
4121,176,8
4187,176,12
4140,176,14
4182,176,1
4187,176,4
4479,176,13
4164,176,3
4121,177,8
4162,177,12
4479,177,13
4140,177,14
4187,177,4
4182,177,1
4164,177,3
4187,178,4
4182,178,1
4121,178,8
4116,178,13
4140,178,14
4164,178,3
4187,178,12
4187,179,1
4075,179,8
4094,179,14
5521,179,12
4118,179,3
4116,179,13
4162,179,4
4088,180,8
6162,180,13
5479,180,12
4107,180,14
6145,180,4
4171,180,1
4131,180,3
4093,181,8
4091,181,12
4097,181,14
4093,181,1
4093,181,3
4139,181,4
4045,181,13
3990,182,8
5429,182,4
6049,182,13
4034,182,14
5429,182,12
4098,182,1
4079,182,3
4156,183,8
5546,183,12
6297,183,13
4220,183,14
4284,183,1
5812,183,4
4205,183,3
4091,184,8
4569,184,3
4139,184,14
6330,184,13
4297,184,1
5555,184,12
5749,184,4
4191,185,14
4191,185,8
5781,185,4
5587,185,12
4569,185,3
6334,185,13
4236,185,1
4103,186,14
4473,186,3
4189,186,8
5070,186,12
6332,186,13
4236,186,1
5712,186,4
4151,187,14
5712,187,4
4126,187,8
4125,187,1
5088,187,12
4412,187,3
5672,187,13
4105,188,14
5716,188,4
4128,188,8
5046,188,12
4088,188,1
4149,188,3
5548,188,13
4137,189,14
5532,189,13
4172,189,8
4228,189,1
4197,189,3
5056,189,12
5726,189,4
4206,190,8
4137,190,14
4180,190,1
5056,190,12
5532,190,13
5726,190,4
4181,190,3
4062,191,8
3994,191,14
4010,191,1
4038,191,12
3994,191,3
4038,191,4
4054,191,13
4018,192,8
3974,192,1
4170,192,14
4920,192,12
5280,192,13
4093,192,3
4920,192,4
4134,193,8
4968,193,4
5420,193,13
4330,193,14
4616,193,12
4135,193,3
4094,193,1
5106,194,4
4376,194,14
4252,194,8
4614,194,12
5067,194,13
4275,194,3
4193,194,1
5090,195,4
4357,195,14
4252,195,8
5097,195,13
4598,195,12
4275,195,3
4191,195,1
4237,196,14
5129,196,4
4253,196,8
4259,196,3
5114,196,13
4615,196,12
4208,196,1
5068,197,13
4190,197,14
4255,197,8
5111,197,4
4597,197,12
4257,197,3
4206,197,1
4238,198,14
4255,198,8
5096,198,13
4597,198,12
4257,198,3
4190,198,1
4571,198,4
4190,199,14
4571,199,12
4571,199,4
4207,199,8
4209,199,3
5070,199,13
4142,199,1
4164,200,14
4207,200,8
5070,200,13
4483,200,12
4571,200,4
4233,200,3
4060,200,1
3935,201,14
4029,201,4
4071,201,3
4023,201,13
4089,201,12
4029,201,8
4047,201,1
4082,202,14
4115,202,12
4560,202,13
4105,202,3
4063,202,8
4417,202,4
3880,202,1
4180,203,14
4193,203,12
4498,203,13
4177,203,8
4545,203,4
4157,203,3
4000,203,1
4164,204,14
4616,204,13
4237,204,12
4589,204,4
4181,204,8
4249,204,3
4094,204,1
4208,205,14
4616,205,13
4237,205,12
4225,205,8
4211,205,4
4522,205,3
4046,205,1
4143,206,14
4194,206,4
4474,206,3
4194,206,12
4116,206,8
4568,206,13
4054,206,1
4127,207,14
4474,207,3
4194,207,12
4188,207,8
4535,207,13
4194,207,4
4033,207,1
4042,208,14
4458,208,3
4160,208,12
4204,208,4
4144,208,8
4535,208,13
4033,208,1
3900,209,14
4204,209,12
4169,209,3
4017,209,1
4192,209,8
4160,209,4
4226,209,13
4150,210,12
3994,210,14
4186,210,4
4174,210,8
4197,210,3
4208,210,13
4065,210,1
4058,211,12
3868,211,14
4036,211,13
4036,211,4
4040,211,8
4040,211,3
3916,211,1
3982,212,14
4340,212,4
4032,212,13
3994,212,8
3988,212,12
4061,212,3
3981,212,1
4178,213,13
3826,213,14
4036,213,4
4144,213,8
4062,213,12
4167,213,3
4005,213,1
4161,214,13
4058,214,14
3982,214,8
4048,214,4
4048,214,12
4107,214,3
4101,214,1
4161,215,13
4148,215,14
4092,215,12
4124,215,8
4140,215,4
4107,215,3
4034,215,1
4136,216,14
4114,216,12
4193,216,13
4156,216,8
4140,216,4
4139,216,3
4034,216,1
4127,217,13
4098,217,4
4088,217,14
4108,217,8
4098,217,12
4091,217,3
4082,217,1
4088,218,14
4132,218,12
4014,218,3
4080,218,4
4090,218,8
4127,218,13
4016,218,1
4088,219,14
4072,219,12
4094,219,4
4141,219,13
4044,219,3
3980,219,8
4000,219,1
4141,220,13
4072,220,12
3968,220,14
4010,220,8
4056,220,4
4028,220,3
4108,220,1
3876,221,12
3850,221,14
3942,221,4
3786,221,8
3920,221,13
3782,221,3
3928,221,1
3832,222,4
3964,222,12
3810,222,14
3854,222,8
3853,222,13
3706,222,3
3860,222,1
3934,223,8
4040,223,12
3962,223,14
4040,223,4
3997,223,13
3930,223,3
3934,223,1
4006,224,4
3962,224,12
4009,224,13
3878,224,8
3972,224,14
4010,224,1
3912,224,3
4006,225,12
3972,225,8
4009,225,13
3976,225,14
4006,225,4
3912,225,3
3992,225,1
3878,226,8
3993,226,13
3946,226,12
3976,226,14
3896,226,3
3990,226,4
3976,226,1
3993,227,13
3956,227,8
4262,227,12
3976,227,14
4262,227,4
3896,227,3
3976,227,1
3844,228,8
4218,228,12
4006,228,14
4262,228,4
4023,228,13
3926,228,3
4319,228,1
3828,229,8
4202,229,12
4202,229,4
3822,229,14
4319,229,1
3910,229,3
6551,229,13
5307,230,12
5051,230,14
5307,230,4
4865,230,8
6535,230,13
4971,230,3
4275,230,1
4725,231,8
4725,231,14
4867,231,12
4911,231,4
4867,231,1
4867,231,3
4885,231,13
5083,232,4
5171,232,12
4773,232,14
6359,232,13
4797,232,8
4797,232,3
5244,232,1
5203,233,12
4849,233,14
5247,233,4
4829,233,8
5364,233,1
6342,233,13
4983,233,3
5295,234,4
5241,234,12
5141,234,14
4861,234,8
5368,234,1
4841,234,3
6346,234,13
5049,235,14
5249,235,12
4841,235,8
6294,235,13
5259,235,4
4781,235,3
5316,235,1
5243,236,4
4845,236,14
4781,236,8
4961,236,12
4809,236,3
6294,236,13
5292,236,1
4825,237,8
4845,237,14
4961,237,12
4935,237,4
4809,237,3
6320,237,13
5037,237,1
4893,238,14
4825,238,8
4935,238,12
4935,238,4
4989,238,1
6294,238,13
4809,238,3
4797,239,14
4935,239,12
4967,239,8
4951,239,3
4935,239,4
4989,239,1
6250,239,13
4967,240,8
4845,240,14
4891,240,12
4983,240,4
6294,240,13
4847,240,1
4959,240,3
4851,241,14
4836,241,8
4832,241,13
4832,241,12
4854,241,4
4855,241,3
4836,241,1
4737,242,12
4791,242,8
4737,242,4
4796,242,14
5963,242,13
4775,242,3
4809,242,1
4838,243,12
4680,243,14
4912,243,8
4926,243,4
4899,243,3
6064,243,13
4788,243,1
4916,244,14
4956,244,8
4902,244,4
4890,244,12
4958,244,1
6108,244,13
4943,244,3
4814,245,8
4802,245,12
4776,245,4
4778,245,14
4947,245,1
4973,245,3
6138,245,13
4828,246,8
4848,246,12
4950,246,14
4936,246,4
6118,246,13
4797,246,1
4921,246,3
4778,247,8
5586,247,13
4846,247,12
4887,247,14
4758,247,4
4890,247,3
4699,247,1
4671,248,8
4885,248,14
4787,248,12
5586,248,13
4831,248,4
4977,248,3
4747,248,1
4623,249,8
4831,249,12
4881,249,4
4837,249,14
5482,249,13
5021,249,3
4731,249,1
5438,250,8
5556,250,13
4751,250,12
4709,250,14
4865,250,4
4977,250,3
4713,250,1
4501,251,8
4593,251,3
4775,251,12
4731,251,4
4739,251,14
4683,251,13
4591,251,1
5456,252,8
4685,252,4
4683,252,12
4769,252,14
5462,252,13
4909,252,3
4509,252,1
4678,253,12
5342,253,8
4745,253,14
4661,253,4
5490,253,13
4893,253,3
4677,253,1
5342,254,8
4722,254,12
5172,254,13
4764,254,4
4695,254,14
4969,254,3
4596,254,1
5434,255,8
4792,255,12
5064,255,13
4796,255,4
4755,255,14
4983,255,3
4764,255,1
5356,256,8
4748,256,12
5108,256,13
4796,256,4
5594,256,14
4641,256,3
4764,256,1
5404,257,8
4732,257,12
5108,257,13
5594,257,14
4756,257,1
4597,257,3
5404,258,8
5077,258,13
4745,258,12
5608,258,14
4781,258,3
4756,258,1
4745,259,12
5058,259,13
5560,259,14
5418,259,8
4713,259,3
4737,259,1
4657,260,12
4931,260,14
5058,260,13
5370,260,8
4713,260,3
4737,260,1
4565,261,13
4611,261,12
4569,261,8
4589,261,14
4569,261,3
4567,261,1
4387,262,3
5190,262,8
4889,262,14
4473,262,13
4507,262,1
4698,263,13
4979,263,14
4619,263,3
4641,263,1
4654,264,13
5023,264,14
4668,264,1
4636,265,13
4961,265,14
4606,265,1
4901,266,14
4576,266,13
4606,266,1
4901,267,14
4576,267,13
4518,267,1
4857,268,14
4529,268,13
4526,268,1
4474,269,14
4470,269,13
4526,269,1
4380,270,14
4496,270,13
4526,270,1
4368,271,14
4338,271,13
4318,271,1
4432,272,14
4406,272,13
4688,272,1
4486,273,13
4758,273,1
4486,274,13
4740,274,1
4486,275,13
4470,275,1
4440,276,13
4426,276,1
4440,277,13
4426,277,1
5020,278,13
4426,278,1
5020,279,13
4482,279,1
5020,280,13
4482,280,1
4291,281,13
4295,281,1
4976,282,13
4434,282,1
5020,283,13
4482,283,1
4712,284,13
4463,284,1
4668,285,13
4415,285,1
4696,286,13
4463,286,1
4696,287,13
4463,287,1
4696,288,13
4463,288,1
4696,289,13
4463,289,1
4409,290,13
4415,290,1
4275,291,13
4409,292,13
4409,293,13
4437,294,13
4393,295,13
