4465,147,11
4274,147,2
4388,147,6
4368,147,4
4387,147,0
4366,147,14
4392,147,3
4394,147,1
4355,147,7
4468,147,5
4416,148,14
4352,148,4
4254,148,13
4377,148,2
4418,148,6
4452,148,5
4800,148,10
4398,148,0
4459,148,11
4421,148,3
4355,148,7
4376,148,1
4308,149,14
4295,149,4
4249,149,13
4365,149,0
4276,149,6
4317,149,2
4690,149,10
4630,149,5
4394,149,11
4333,149,1
4357,149,3
4295,149,7
4307,150,14
4350,150,0
4194,150,13
4287,150,2
4265,150,4
4684,150,10
4364,150,11
4351,150,6
4302,150,1
4307,150,3
4708,150,5
4265,150,7
4130,151,13
4222,151,4
4176,151,14
4197,151,0
4178,151,11
4128,151,10
4176,151,6
4174,151,3
4198,151,5
4222,151,1
4222,151,7
3963,152,6
3852,152,13
3897,152,4
4002,152,14
4437,152,10
4014,152,0
3897,152,7
4018,152,11
4060,152,3
4362,152,5
4034,152,1
4321,153,6
4120,153,13
4301,153,4
4274,153,0
4357,153,10
4378,153,11
4362,153,14
4301,153,7
4186,153,3
4232,153,1
4490,153,5
4308,154,6
4237,154,13
4336,154,14
4296,154,0
4379,154,10
4275,154,4
4316,154,11
4284,154,7
4294,154,3
4284,154,1
4622,154,5
4377,155,6
4255,155,13
4439,155,14
4435,155,11
4434,155,10
4371,155,4
4379,155,3
4381,155,0
4350,155,7
4651,155,5
4357,155,1
4439,156,14
4286,156,13
4400,156,4
4379,156,3
4461,156,0
4435,156,11
4377,156,6
4482,156,10
4699,156,5
4357,156,1
4383,156,7
4351,157,0
4236,157,13
4221,157,3
4265,157,6
4416,157,10
4381,157,4
4373,157,14
4369,157,11
4286,157,1
4381,157,7
4411,157,5
4309,158,4
4373,158,14
4360,158,13
4315,158,6
4411,158,5
4416,158,10
4397,158,0
4375,158,11
4335,158,7
4267,158,3
4334,158,1
4159,159,6
4252,159,13
4201,159,7
4246,159,14
4333,159,0
4276,159,4
4245,159,10
4310,159,11
4186,159,3
4330,159,5
4275,159,1
4344,160,0
4298,160,13
4205,160,6
4335,160,14
4322,160,4
4381,160,10
4300,160,1
4356,160,11
4186,160,3
4322,160,7
4376,160,5
4171,161,4
4127,161,10
4079,161,14
4192,161,0
4096,161,6
4171,161,13
4173,161,5
4173,161,11
4096,161,3
4217,161,7
4169,161,1
3982,162,4
3868,162,6
3936,162,14
3920,162,0
3915,162,13
3955,162,11
4069,162,10
3966,162,5
4027,162,3
4008,162,7
3919,162,1
3996,163,6
4187,163,7
4170,163,14
4080,163,0
4151,163,13
4194,163,10
4302,163,11
3969,163,3
4222,163,1
4218,163,5
4284,164,10
4131,164,0
4136,164,6
4165,164,14
4288,164,13
4280,164,11
4176,164,1
4260,164,5
4108,165,6
4239,165,14
4310,165,13
4197,165,0
4217,165,10
4259,165,11
4214,165,5
4288,165,1
4108,166,6
4262,166,13
4261,166,10
4143,166,14
4243,166,0
4257,166,11
4373,166,5
4171,166,1
4151,167,6
4421,167,14
4282,167,13
4213,167,10
4505,167,0
4216,167,11
4421,167,5
4248,167,1
4208,168,6
4322,168,14
4423,168,0
4296,168,13
4255,168,10
4365,168,5
4271,168,11
4210,168,1
4114,169,6
4347,169,14
4204,169,13
4331,169,0
4273,169,10
4225,169,11
4340,169,5
4210,169,1
4160,170,6
4254,170,13
4347,170,14
4227,170,10
4377,170,0
4271,170,11
4464,170,5
4256,170,1
4074,171,0
4050,171,13
3982,171,6
4076,171,14
4124,171,10
4122,171,11
4098,171,5
4120,171,1
3882,172,6
3900,172,0
3975,172,13
3983,172,14
4041,172,10
3887,172,11
4205,172,5
3953,172,1
4103,173,6
4193,173,13
4169,173,0
4188,173,14
4164,173,5
4173,173,11
4237,173,10
4220,173,1
4125,174,0
4084,174,6
4164,174,14
4149,174,13
4193,174,10
4129,174,11
4176,174,1
4164,174,5
4132,175,13
4108,175,0
4176,175,10
4084,175,6
4147,175,14
4066,175,11
4114,175,1
4147,175,5
4132,176,13
3946,176,0
4084,176,6
4147,176,14
4092,176,11
4147,176,5
4138,176,10
4052,176,1
4006,177,0
4102,177,13
4011,177,6
4095,177,14
4011,177,11
4103,177,10
4064,177,1
4095,177,5
3942,178,0
4011,178,6
4095,178,14
4056,178,13
4103,178,10
4011,178,11
4064,178,1
4095,178,5
3854,179,0
4055,179,14
4148,179,13
4049,179,5
4011,179,6
4011,179,11
4064,179,1
4101,180,14
3904,180,0
4172,180,13
4055,180,6
4119,180,5
4042,180,11
4062,180,1
3774,181,0
3983,181,13
3853,181,6
3901,181,14
3937,181,11
3901,181,5
3914,181,1
3690,182,0
3837,182,14
3885,182,13
3730,182,6
3734,182,11
3739,182,1
3837,182,5
3578,183,0
3877,183,6
3943,183,14
3839,183,11
3930,183,13
3842,183,1
3943,183,5
3747,184,0
3877,184,6
3945,184,14
3912,184,11
3951,184,13
3945,184,5
3848,184,1
3749,185,0
3889,185,6
3893,185,11
3909,185,14
3962,185,13
3852,185,1
3909,185,5
3654,186,0
3889,186,6
3893,186,11
3909,186,14
3962,186,13
3852,186,1
3909,186,5
3889,187,6
3654,187,0
3893,187,11
3892,187,14
3962,187,13
3852,187,1
3892,187,5
3872,188,6
3654,188,0
3907,188,14
3876,188,11
3904,188,13
3789,188,1
3892,188,5
3683,189,0
3928,189,6
3820,189,11
3933,189,13
3784,189,1
3902,189,5
3888,189,14
3664,190,0
3717,190,1
3882,190,6
3917,190,13
3804,190,11
7295,190,14
3932,190,5
5325,191,0
5551,191,13
5459,191,11
5525,191,1
5505,191,6
5553,191,5
3769,191,14
5327,192,0
5472,192,6
5473,192,13
5403,192,11
5342,192,1
7039,192,14
7039,192,5
5074,193,0
5486,193,11
5591,193,6
5596,193,13
5442,193,1
7237,193,14
7061,193,5
5452,194,0
5589,194,13
5603,194,6
5443,194,11
5402,194,1
7220,194,14
7266,194,5
5360,195,0
5414,195,1
5452,195,11
5589,195,13
5586,195,6
7157,195,14
7111,195,5
5389,196,0
5452,196,11
5586,196,6
5589,196,13
5414,196,1
7066,196,5
7066,196,14
5343,197,0
5458,197,1
5496,197,11
5630,197,6
5654,197,13
7066,197,14
7066,197,5
5612,198,6
5420,198,11
5486,198,0
5654,198,13
7048,198,5
5440,198,1
7048,198,14
5424,199,0
5403,199,11
5423,199,1
5621,199,13
5579,199,6
7032,199,14
7032,199,5
5579,200,6
5495,200,11
5424,200,0
7015,200,14
5621,200,13
7015,200,5
5428,200,1
5294,201,0
5384,201,11
5386,201,6
5434,201,13
5294,201,1
5478,201,14
5478,201,5
5238,202,0
5385,202,11
5686,202,6
5389,202,13
7014,202,14
5292,202,1
6829,202,5
5297,203,0
5456,203,11
5354,203,1
5556,203,13
5850,203,6
7119,203,14
7095,203,5
5854,204,6
5504,204,11
5433,204,0
5832,204,13
5331,204,1
6956,204,14
6931,204,5
5373,205,0
5488,205,11
5572,205,6
5858,205,13
5493,205,1
6946,205,14
6946,205,5
5858,206,13
5514,206,11
5361,206,0
5554,206,6
5493,206,1
6946,206,14
6946,206,5
5460,207,11
5432,207,0
6975,207,14
5537,207,6
5841,207,13
5431,207,1
6854,207,5
5523,208,6
5438,208,11
6915,208,14
5414,208,0
5827,208,13
5417,208,1
6940,208,5
6846,209,14
5366,209,0
5417,209,11
5454,209,6
5758,209,13
5373,209,1
6846,209,5
6846,210,14
5366,210,0
5454,210,6
5417,210,11
5758,210,13
5417,210,1
6846,210,5
5261,211,6
5265,211,13
5215,211,0
5307,211,11
5309,211,14
5353,211,1
5217,211,5
5311,212,11
5368,212,0
5357,212,13
5343,212,6
6565,212,14
5373,212,1
6665,212,5
5359,213,11
5461,213,6
5486,213,0
5537,213,13
6725,213,14
6609,213,5
5537,213,1
5601,214,0
5551,214,6
5523,214,13
6731,214,14
5493,214,1
6731,214,5
5506,215,13
6714,215,14
5557,215,0
5507,215,6
5476,215,1
6760,215,5
5557,216,0
5490,216,6
5476,216,1
5506,216,13
6694,216,14
6623,216,5
5194,217,6
5488,217,0
6694,217,14
5506,217,13
5404,217,1
6694,217,5
5220,218,6
5441,218,13
6629,218,14
5394,218,0
5404,218,1
6646,218,5
5220,219,6
5471,219,0
5441,219,13
6629,219,14
5433,219,1
6629,219,5
5220,220,6
6789,220,13
5471,220,0
6181,220,14
5433,220,1
6133,220,5
5055,221,6
5327,221,0
5305,221,13
5329,221,14
5285,221,5
5594,222,6
5427,222,0
6673,222,13
7893,222,14
7750,222,5
5634,223,6
5527,223,0
8012,223,14
6838,223,13
7959,223,5
5591,224,6
6220,224,13
5455,224,0
7991,224,14
8008,224,5
6198,225,13
5499,225,6
5389,225,0
7969,225,14
7969,225,5
5499,226,6
5351,226,0
7923,226,14
6198,226,13
8015,226,5
5482,227,6
6181,227,13
5351,227,0
7952,227,5
7952,227,14
5482,228,6
6181,228,13
5351,228,0
7952,228,14
7487,228,5
5482,229,6
5395,229,0
6205,229,13
7533,229,14
7487,229,5
5282,230,6
5257,230,0
7477,230,14
6209,230,13
7487,230,5
5198,231,6
5150,231,0
5246,231,13
5268,231,14
5202,231,5
5236,232,6
5119,232,0
6023,232,13
7439,232,14
7393,232,5
5146,233,6
5307,233,0
6045,233,13
7487,233,14
7395,233,5
5234,234,6
5351,234,0
6091,234,13
7463,234,5
7509,234,14
5190,235,6
5334,235,0
6091,235,13
7463,235,14
6682,235,5
5673,236,13
5173,236,6
5334,236,0
7509,236,14
6682,236,5
5334,237,0
5217,237,6
5673,237,13
6711,237,14
6619,237,5
5334,238,0
6665,238,14
5263,238,6
5673,238,13
6643,238,5
5263,239,6
5246,239,0
5673,239,13
6665,239,14
6643,239,5
5246,240,0
5292,240,6
6665,240,14
5656,240,13
6689,240,5
5120,241,6
5074,241,0
5124,241,14
5168,241,13
5168,241,5
5297,242,6
5177,242,0
6554,242,14
5978,242,5
5481,242,13
5278,243,6
5456,243,0
6556,243,14
5595,243,13
5980,243,5
5410,244,6
5544,244,0
6055,244,14
5383,244,13
6055,244,5
5410,245,6
5544,245,0
6055,245,14
5383,245,13
6055,245,5
5229,246,0
6055,246,14
5502,246,6
5383,246,13
6055,246,5
5229,247,0
5366,247,6
6055,247,14
5383,247,13
6009,247,5
5410,248,6
5321,248,0
6055,248,14
5383,248,13
6055,248,5
5321,249,0
5410,249,6
6055,249,14
5383,249,13
5595,249,5
5112,250,6
5321,250,0
6055,250,14
5342,250,13
5641,250,5
4965,251,6
5149,251,0
5151,251,14
5217,251,13
5197,251,5
5481,252,14
5110,252,0
5112,252,6
5208,252,13
5547,252,5
5066,253,0
5206,253,6
5529,253,14
5283,253,13
5595,253,5
5139,254,0
5250,254,6
5534,254,14
5600,254,5
5139,255,0
5218,255,6
5580,255,14
5280,255,5
5122,256,0
5218,256,6
5626,256,14
5326,256,5
5076,257,0
5310,257,6
5580,257,14
5034,258,0
5264,258,6
5300,258,14
5034,259,0
5285,259,6
5256,259,14
5034,260,0
5241,260,6
5256,260,14
4902,261,0
5044,261,6
4965,262,0
5063,262,6
5130,263,6
4921,263,0
5028,264,0
5086,264,6
5126,265,6
4984,265,0
5126,266,6
4984,266,0
5126,267,6
5128,267,0
5149,268,6
5174,268,0
5103,269,6
5174,269,0
5103,270,6
5149,270,0
5040,271,6
5086,271,0
5146,272,6
5149,272,0
5146,273,6
5252,273,0
5206,274,6
5252,274,0
5252,275,6
5252,275,0
5485,276,0
5206,276,6
5485,277,0
5397,277,6
5397,278,6
5485,278,0
5397,279,6
5485,279,0
5485,280,0
5397,280,6
5329,281,0
5289,281,6
5438,282,0
5393,282,6
5441,283,6
5464,283,0
5441,284,6
5464,284,0
5349,285,6
5418,285,0
5349,286,6
5418,286,0
5331,287,6
5418,287,0
5377,288,0
5331,288,6
5377,289,0
5331,289,6
5377,290,0
5331,290,6
5265,291,0
5219,291,6
5329,292,0
5283,292,6
5377,293,0
5335,293,6
5335,294,6
5341,294,0
5387,295,0
5317,295,6
5387,296,0
5317,296,6
5387,297,0
5317,297,6
5387,298,0
5595,298,6
5595,299,6
5368,299,0
