3232,238,3
3235,238,1
3240,239,2
3630,239,13
3251,239,3
3254,239,1
3258,240,2
3258,240,1
3314,240,13
3234,240,3
3109,241,13
3107,241,2
3107,241,1
3128,241,3
3122,242,2
3155,242,13
3080,242,1
3098,242,3
3258,243,2
3293,243,13
3234,243,3
3216,243,1
3293,244,13
3258,244,2
3216,244,1
3234,244,3
3258,245,2
3293,245,13
3216,245,1
3234,245,3
3216,246,1
3258,246,2
4077,246,13
3234,246,3
3220,247,2
4077,247,13
3218,247,3
3200,247,1
3195,248,1
4097,248,13
3192,248,3
3169,249,1
4079,249,13
3242,249,3
4033,250,13
3125,250,1
3220,250,3
3033,251,1
3079,251,3
3081,251,13
4019,252,13
3121,252,1
3142,252,3
3031,253,1
4019,253,13
3140,253,3
3121,254,1
3585,254,13
3186,254,3
3134,255,1
3585,255,13
3186,255,3
3585,256,13
3088,256,1
3220,256,3
3088,257,1
3619,257,13
3174,257,3
3180,258,1
3619,258,13
3233,258,3
3652,259,13
3213,259,1
3233,259,3
3652,260,13
3213,260,1
3233,260,3
3102,261,13
3146,261,1
3102,261,3
3286,262,13
3187,262,3
3160,262,1
3323,263,13
3250,263,1
3226,263,3
3369,264,13
3250,264,1
3240,264,3
3405,265,13
3286,265,1
3240,265,3
3405,266,13
3286,266,1
3240,266,3
3405,267,13
3324,267,1
3240,267,3
3324,268,1
3747,268,13
3278,268,3
3328,269,1
3747,269,13
3216,269,3
3308,270,1
3701,270,13
3192,270,3
3147,271,1
3149,271,3
3243,271,13
3205,272,3
3699,272,13
3218,272,1
3701,273,13
3209,273,3
3365,273,1
3782,274,13
3365,274,1
3251,274,3
3251,275,3
3365,275,1
3365,276,1
3251,276,3
3421,277,1
3271,277,3
3375,278,1
3265,278,3
3357,279,1
3265,279,3
3265,280,3
3357,280,1
3247,281,1
3333,282,1
3377,283,1
3287,284,1
3287,285,1
3282,286,1
3282,287,1
3282,288,1
3282,289,1
3300,290,1
3198,291,1
3300,292,1
3300,293,1
3300,294,1
3384,295,1
3384,296,1
3384,297,1
3384,298,1
3385,299,1
