-2,-1,0.0449507,1,91,0
-2,0,0.0470283,1,91,0
-4,-7,0.0237544,1,91,0
1,-7,0.0400045,1,91,0
-4,-10,0.0189655,1,91,0
7,-5,0.111843,1,91,0
5,-9,0.0421363,1,91,0
-1,-8,0.0292362,1,91,0
-3,2,0.0429591,1,91,0
0,-5,0.0444246,1,91,0
4,-7,0.0547851,1,91,0
-9,8,0.0200829,1,91,0
7,9,0.602764,1,91,0
6,-3,0.174562,1,91,0
2,4,0.106915,1,91,0
3,-4,0.0794733,1,91,0
-5,-1,0.0298067,1,91,0
-2,-2,0.0425645,1,91,0
-6,-4,0.0232346,1,91,0
8,-9,0.0466025,1,91,0
1,-8,0.035431,1,91,0
-2,1,0.0487489,1,91,0
-4,-8,0.0220715,1,91,0
0,2,0.0704517,1,91,0
1,3,0.0866776,1,91,0
-5,-10,0.0175461,1,91,0
-1,-9,0.0264874,1,91,0
0,-6,0.0399929,1,91,0
2,5,0.108606,1,91,0
-9,9,0.0197189,1,91,0
6,-4,0.132253,1,91,0
3,-5,0.0678882,1,91,0
-5,-2,0.028609,1,91,0
5,-1,0.208334,1,91,0
1,-9,0.0314395,1,91,0
-6,-5,0.0220565,1,91,0
7,-7,0.0681912,1,91,0
-5,10,0.0305932,1,91,0
-1,1,0.057403,1,91,0
3,-10,0.0321668,1,91,0
2,-2,0.0848231,1,91,0
4,-8,0.0463648,1,91,0
0,3,0.0718445,1,91,0
-6,-10,0.0162493,1,91,0
9,-3,0.231107,1,91,0
-4,-9,0.0204707,1,91,0
6,0,0.336737,1,91,0
-6,7,0.0289036,1,91,0
2,6,0.110885,1,91,0
8,-1,0.519805,1,91,0
-8,9,0.0219733,1,91,0
-8,10,0.02143,1,91,0
6,-5,0.101931,1,91,0
3,-6,0.0579192,1,91,0
-5,-3,0.0272986,1,91,0
9,3,0.347013,1,91,0
-5,6,0.0332833,1,91,0
5,-2,0.174959,1,91,0
-6,-6,0.0208584,1,91,0
-1,2,0.0590514,1,91,0
2,-3,0.0760057,1,91,0
0,-7,0.0358968,1,91,0
4,-9,0.0396197,1,91,0
9,-4,0.160903,1,91,0
0,4,0.0728494,1,91,0
-7,-10,0.0150665,1,91,0
2,7,0.11288,1,91,0
8,10,0.514927,1,91,0
8,-2,0.347366,1,91,0
-5,7,0.032944,1,91,0
-4,-1,0.0338883,1,91,0
5,0,0.230924,1,91,0
-1,-2,0.0495142,1,91,0
7,-9,0.04581,1,91,0
-7,9,0.0246299,1,91,0
8,3,0.350599,1,91,0
6,-6,0.0802934,1,91,0
-6,8,0.0284345,1,91,0
3,-7,0.0495577,1,91,0
-5,-4,0.025908,1,91,0
-4,6,0.0382592,1,91,0
5,-3,0.141261,1,91,0
1,-1,0.075257,1,91,0
-6,-7,0.0196618,1,91,0
9,-5,0.117378,1,91,0
0,-8,0.0321878,1,91,0
2,-4,0.0670913,1,91,0
5,-10,0.0359937,1,91,0
-3,-8,0.0241968,1,91,0
2,-5,0.0586974,1,91,0
5,1,0.23431,1,91,0
-1,-3,0.0461139,1,91,0
-4,-2,0.0323982,1,91,0
7,3,0.312823,1,91,0
-6,9,0.02779,1,91,0
0,-9,0.0288758,1,91,0
6,-7,0.0646219,1,91,0
3,-8,0.0426272,1,91,0
-5,-5,0.0244705,1,91,0
-3,6,0.0443793,1,91,0
5,-4,0.112665,1,91,0
-4,10,0.0349741,1,91,0
1,-2,0.0697023,1,91,0
-6,-8,0.0184854,1,91,0
9,-6,0.0891609,1,91,0
-4,7,0.0378648,1,91,0
-3,-9,0.0222877,1,91,0
-1,4,0.0610744,1,91,0
6,-10,0.037499,1,91,0
0,6,0.0739241,1,91,0
3,0,0.125912,1,91,0
-10,7,0.0183212,1,91,0
4,1,0.171176,1,91,0
-6,0,0.0272619,1,91,0
6,3,0.257919,1,91,0
6,-8,0.0530301,1,91,0
-7,10,0.0239702,1,91,0
-4,-3,0.0307693,1,91,0
7,-10,0.0385714,1,91,0
-5,9,0.0315896,1,91,0
10,-7,0.0679087,1,91,0
-5,-6,0.023018,1,91,0
-2,6,0.0520005,1,91,0
3,-9,0.0369027,1,91,0
2,-6,0.0511564,1,91,0
9,-7,0.0700073,1,91,0
5,-5,0.0901976,1,91,0
-4,8,0.0371835,1,91,0
-6,-9,0.0173442,1,91,0
8,-4,0.161206,1,91,0
4,-2,0.134277,1,91,0
1,-3,0.0635053,1,91,0
2,0,0.0988038,1,92,0
7,-2,0.296392,1,92,0
3,1,0.130419,1,92,0
-10,8,0.0180942,1,92,0
-6,1,0.0279852,1,92,0
5,3,0.205954,1,92,0
-5,0,0.0308632,1,92,0
4,2,0.168596,1,92,0
6,-9,0.0442654,1,92,0
8,-10,0.039113,1,92,0
-4,-4,0.0290461,1,92,0
-3,-1,0.038845,1,92,0
9,-8,0.0564634,1,92,0
10,-8,0.0551189,1,92,0
0,-1,0.062395,1,92,0
2,-7,0.044578,1,92,0
-4,9,0.0362149,1,92,0
-5,-7,0.0215788,1,92,0
-1,6,0.0616175,1,92,0
5,-6,0.0730309,1,92,0
8,-5,0.117572,1,92,0
1,-4,0.057121,1,92,0
4,-3,0.113697,1,92,0
-3,8,0.0431214,1,92,0
-2,-8,0.0265775,1,92,0
7,-3,0.20862,1,92,0
3,-1,0.117255,1,92,0
-6,2,0.0285603,1,92,0
1,-5,0.0509298,1,92,0
4,3,0.163643,1,92,0
-5,1,0.0317552,1,92,0
5,-7,0.0599601,1,92,0
-4,0,0.035201,1,92,0
-6,-1,0.0264051,1,92,0
2,1,0.102745,1,92,0
-4,-5,0.0272748,1,92,0
9,-9,0.0465466,1,92,0
1,0,0.0797692,1,92,0
2,-8,0.038936,1,92,0
-5,-8,0.0201761,1,92,0
8,-6,0.0892947,1,92,0
4,-4,0.0946737,1,92,0
-6,3,0.0289761,1,92,0
-9,6,0.0205257,1,92,0
3,3,0.130899,1,92,0
6,-1,0.292914,1,92,0
-5,2,0.0324655,1,92,0
-4,1,0.0363071,1,92,0
3,-2,0.105449,1,92,0
5,-8,0.0499302,1,92,0
0,-3,0.0537903,1,92,0
-6,-2,0.0254334,1,92,0
2,2,0.10481,1,92,0
0,-10,0.0259446,1,92,0
-3,0,0.0404892,1,92,0
-4,-6,0.0254985,1,92,0
8,-7,0.0701041,1,92,0
1,-6,0.0451822,1,92,0
4,-5,0.0785088,1,92,0
-5,-9,0.0188277,1,92,0
-8,6,0.0229394,1,92,0
-9,7,0.0203534,1,92,0
-4,2,0.0371875,1,92,0
4,-6,0.0653359,1,92,0
8,9,0.650563,1,92,0
6,-2,0.230522,1,92,0
0,-4,0.0490825,1,92,0
3,-3,0.0923145,1,92,0
9,-1,0.517767,1,92,0
7,8,0.554702,1,92,0
9,0,0.670338,1,92,0
2,3,0.105866,1,92,0
-6,-3,0.0243685,1,92,0
-2,-1,0.0449507,1,92,0
-2,0,0.0470283,1,92,0
-4,-7,0.0237544,1,92,0
1,-7,0.0400045,1,92,0
-4,-10,0.0189655,1,92,0
7,-5,0.111843,1,92,0
5,-9,0.0421363,1,92,0
-1,-8,0.0292362,1,92,0
-3,2,0.0429591,1,92,0
0,-5,0.0444246,1,92,0
4,-7,0.0547851,1,92,0
-9,8,0.0200829,1,92,0
7,9,0.602764,1,92,0
6,-3,0.174562,1,92,0
2,4,0.106915,1,92,0
3,-4,0.0794733,1,92,0
-5,-1,0.0298067,1,92,0
-2,-2,0.0425645,1,92,0
-6,-4,0.0232346,1,92,0
8,-9,0.0466025,1,92,0
1,-8,0.035431,1,92,0
-2,1,0.0487489,1,92,0
-4,-8,0.0220715,1,92,0
0,2,0.0704517,1,92,0
1,3,0.0866776,1,92,0
-5,-10,0.0175461,1,92,0
-1,-9,0.0264874,1,92,0
0,-6,0.0399929,1,92,0
2,5,0.108606,1,92,0
-9,9,0.0197189,1,92,0
6,-4,0.132253,1,92,0
3,-5,0.0678882,1,92,0
-5,-2,0.028609,1,92,0
5,-1,0.208334,1,92,0
1,-9,0.0314395,1,92,0
-6,-5,0.0220565,1,92,0
7,-7,0.0681912,1,92,0
-5,10,0.0305932,1,92,0
-1,1,0.057403,1,92,0
3,-10,0.0321668,1,92,0
2,-2,0.0848231,1,92,0
4,-8,0.0463648,1,92,0
0,3,0.0718445,1,92,0
-6,-10,0.0162493,1,92,0
9,-3,0.231107,1,92,0
-4,-9,0.0204707,1,92,0
6,0,0.336737,1,92,0
-6,7,0.0289036,1,92,0
2,6,0.110885,1,92,0
8,-1,0.519805,1,92,0
-8,9,0.0219733,1,92,0
-8,10,0.02143,1,92,0
6,-5,0.101931,1,92,0
3,-6,0.0579192,1,92,0
-5,-3,0.0272986,1,92,0
9,3,0.347013,1,92,0
-5,6,0.0332833,1,92,0
5,-2,0.174959,1,92,0
-6,-6,0.0208584,1,92,0
-1,2,0.0590514,1,92,0
2,-3,0.0760057,1,92,0
0,-7,0.0358968,1,92,0
4,-9,0.0396197,1,92,0
9,-4,0.160903,1,92,0
0,4,0.0728494,1,92,0
-7,-10,0.0150665,1,92,0
-7,-9,0.0160053,1,92,0
2,7,0.11288,1,92,0
8,10,0.514927,1,92,0
8,-2,0.347366,1,92,0
-5,7,0.032944,1,92,0
-4,-1,0.0338883,1,92,0
5,0,0.230924,1,92,0
-1,-2,0.0495142,1,92,0
7,-9,0.04581,1,92,0
-7,9,0.0246299,1,92,0
8,3,0.350599,1,92,0
6,-6,0.0802934,1,92,0
-6,8,0.0284345,1,92,0
3,-7,0.0495577,1,92,0
-5,-4,0.025908,1,92,0
-4,6,0.0382592,1,92,0
5,-3,0.141261,1,92,0
1,-1,0.075257,1,92,0
-6,-7,0.0196618,1,92,0
9,-5,0.117378,1,92,0
0,-8,0.0321878,1,92,0
2,-4,0.0670913,1,92,0
5,-10,0.0359937,1,92,0
-3,-8,0.0241968,1,92,0
2,-5,0.0586974,1,92,0
5,1,0.23431,1,92,0
-1,-3,0.0461139,1,92,0
-4,-2,0.0323982,1,92,0
7,3,0.312823,1,92,0
-6,9,0.02779,1,92,0
0,-9,0.0288758,1,92,0
6,-7,0.0646219,1,92,0
3,-8,0.0426272,1,92,0
-5,-5,0.0244705,1,92,0
-3,6,0.0443793,1,92,0
5,-4,0.112665,1,92,0
-4,10,0.0349741,1,92,0
1,-2,0.0697023,1,92,0
-6,-8,0.0184854,1,92,0
9,-6,0.0891609,1,92,0
-4,7,0.0378648,1,92,0
-3,-9,0.0222877,1,92,0
-1,4,0.0610744,1,92,0
8,-3,0.231628,1,92,0
6,-10,0.037499,1,92,0
0,6,0.0739241,1,92,0
3,0,0.125912,1,92,0
-10,7,0.0183212,1,92,0
4,1,0.171176,1,92,0
-6,0,0.0272619,1,92,0
6,3,0.257919,1,92,0
6,-8,0.0530301,1,92,0
-7,10,0.0239702,1,92,0
-4,-3,0.0307693,1,92,0
7,-10,0.0385714,1,92,0
-5,9,0.0315896,1,92,0
10,-7,0.0679087,1,92,0
-5,-6,0.023018,1,92,0
-2,6,0.0520005,1,92,0
3,-9,0.0369027,1,92,0
2,-6,0.0511564,1,92,0
9,-7,0.0700073,1,92,0
5,-5,0.0901976,1,92,0
-4,8,0.0371835,1,92,0
-6,-9,0.0173442,1,92,0
8,-4,0.161206,1,92,0
-1,5,0.0615425,1,92,0
4,-2,0.134277,1,92,0
1,-3,0.0635053,1,92,0
2,0,0.0988038,1,93,0
7,-2,0.296392,1,93,0
3,1,0.130419,1,93,0
-10,8,0.0180942,1,93,0
-6,1,0.0279852,1,93,0
5,3,0.205954,1,93,0
-5,0,0.0308632,1,93,0
4,2,0.168596,1,93,0
6,-9,0.0442654,1,93,0
8,-10,0.039113,1,93,0
-4,-4,0.0290461,1,93,0
-3,-1,0.038845,1,93,0
9,-8,0.0564634,1,93,0
10,-8,0.0551189,1,93,0
0,-1,0.062395,1,93,0
2,-7,0.044578,1,93,0
-4,9,0.0362149,1,93,0
-5,-7,0.0215788,1,93,0
-1,6,0.0616175,1,93,0
5,-6,0.0730309,1,93,0
8,-5,0.117572,1,93,0
1,-4,0.057121,1,93,0
4,-3,0.113697,1,93,0
-3,8,0.0431214,1,93,0
-2,-8,0.0265775,1,93,0
7,-3,0.20862,1,93,0
3,-1,0.117255,1,93,0
-6,2,0.0285603,1,93,0
1,-5,0.0509298,1,93,0
4,3,0.163643,1,93,0
-5,1,0.0317552,1,93,0
5,-7,0.0599601,1,93,0
-4,0,0.035201,1,93,0
-6,-1,0.0264051,1,93,0
2,1,0.102745,1,93,0
-4,-5,0.0272748,1,93,0
9,-9,0.0465466,1,93,0
1,0,0.0797692,1,93,0
2,-8,0.038936,1,93,0
-5,-8,0.0201761,1,93,0
8,-6,0.0892947,1,93,0
4,-4,0.0946737,1,93,0
-3,9,0.0419275,1,93,0
-6,3,0.0289761,1,93,0
-9,6,0.0205257,1,93,0
3,3,0.130899,1,93,0
6,-1,0.292914,1,93,0
-5,2,0.0324655,1,93,0
-4,1,0.0363071,1,93,0
3,-2,0.105449,1,93,0
5,-8,0.0499302,1,93,0
0,-3,0.0537903,1,93,0
-6,-2,0.0254334,1,93,0
2,2,0.10481,1,93,0
0,-10,0.0259446,1,93,0
-3,0,0.0404892,1,93,0
-4,-6,0.0254985,1,93,0
8,-7,0.0701041,1,93,0
1,-6,0.0451822,1,93,0
4,-5,0.0785088,1,93,0
-5,-9,0.0188277,1,93,0
-8,6,0.0229394,1,93,0
-9,7,0.0203534,1,93,0
-4,2,0.0371875,1,93,0
4,-6,0.0653359,1,93,0
8,9,0.650563,1,93,0
6,-2,0.230522,1,93,0
0,-4,0.0490825,1,93,0
3,-3,0.0923145,1,93,0
9,-1,0.517767,1,93,0
7,8,0.554702,1,93,0
9,0,0.670338,1,93,0
2,3,0.105866,1,93,0
-6,-3,0.0243685,1,93,0
-2,-1,0.0449507,1,93,0
-2,0,0.0470283,1,93,0
-4,-7,0.0237544,1,93,0
1,-7,0.0400045,1,93,0
-4,-10,0.0189655,1,93,0
7,-5,0.111843,1,93,0
5,-9,0.0421363,1,93,0
-1,-8,0.0292362,1,93,0
-3,2,0.0429591,1,93,0
0,-5,0.0444246,1,93,0
4,-7,0.0547851,1,93,0
-9,8,0.0200829,1,93,0
7,9,0.602764,1,93,0
6,-3,0.174562,1,93,0
2,4,0.106915,1,93,0
3,-4,0.0794733,1,93,0
-5,-1,0.0298067,1,93,0
-2,-2,0.0425645,1,93,0
-6,-4,0.0232346,1,93,0
8,-9,0.0466025,1,93,0
1,-8,0.035431,1,93,0
-2,1,0.0487489,1,93,0
-4,-8,0.0220715,1,93,0
0,2,0.0704517,1,93,0
1,3,0.0866776,1,93,0
-5,-10,0.0175461,1,93,0
-1,-9,0.0264874,1,93,0
0,-6,0.0399929,1,93,0
2,5,0.108606,1,93,0
-9,9,0.0197189,1,93,0
6,-4,0.132253,1,93,0
3,-5,0.0678882,1,93,0
-5,-2,0.028609,1,93,0
5,-1,0.208334,1,93,0
1,-9,0.0314395,1,93,0
-6,-5,0.0220565,1,93,0
7,-7,0.0681912,1,93,0
-5,10,0.0305932,1,93,0
-1,1,0.057403,1,93,0
3,-10,0.0321668,1,93,0
2,-2,0.0848231,1,93,0
4,-8,0.0463648,1,93,0
0,3,0.0718445,1,93,0
-6,-10,0.0162493,1,93,0
9,-3,0.231107,1,93,0
-4,-9,0.0204707,1,93,0
6,0,0.336737,1,93,0
-6,7,0.0289036,1,93,0
2,6,0.110885,1,93,0
8,-1,0.519805,1,93,0
-8,9,0.0219733,1,93,0
-8,10,0.02143,1,93,0
6,-5,0.101931,1,93,0
3,-6,0.0579192,1,93,0
-5,-3,0.0272986,1,93,0
9,3,0.347013,1,93,0
-5,6,0.0332833,1,93,0
5,-2,0.174959,1,93,0
-6,-6,0.0208584,1,93,0
-1,2,0.0590514,1,93,0
2,-3,0.0760057,1,93,0
0,-7,0.0358968,1,93,0
4,-9,0.0396197,1,93,0
9,-4,0.160903,1,93,0
0,4,0.0728494,1,93,0
-7,-10,0.0150665,1,93,0
-7,-9,0.0160053,1,93,0
2,7,0.11288,1,93,0
8,10,0.514927,1,93,0
8,-2,0.347366,1,93,0
-5,7,0.032944,1,93,0
-4,-1,0.0338883,1,93,0
5,0,0.230924,1,93,0
-1,-2,0.0495142,1,93,0
7,-9,0.04581,1,93,0
-7,9,0.0246299,1,93,0
8,3,0.350599,1,93,0
6,-6,0.0802934,1,93,0
-6,8,0.0284345,1,93,0
3,-7,0.0495577,1,93,0
-5,-4,0.025908,1,93,0
-4,6,0.0382592,1,93,0
5,-3,0.141261,1,93,0
1,-1,0.075257,1,93,0
-6,-7,0.0196618,1,93,0
9,-5,0.117378,1,93,0
0,-8,0.0321878,1,93,0
2,-4,0.0670913,1,93,0
5,-10,0.0359937,1,93,0
-3,-8,0.0241968,1,93,0
2,-5,0.0586974,1,93,0
5,1,0.23431,1,93,0
-1,-3,0.0461139,1,93,0
-4,-2,0.0323982,1,93,0
7,3,0.312823,1,93,0
-6,9,0.02779,1,93,0
0,-9,0.0288758,1,93,0
6,-7,0.0646219,1,93,0
3,-8,0.0426272,1,93,0
-5,-5,0.0244705,1,93,0
-3,6,0.0443793,1,93,0
5,-4,0.112665,1,93,0
-4,10,0.0349741,1,93,0
1,-2,0.0697023,1,93,0
-6,-8,0.0184854,1,93,0
9,-6,0.0891609,1,93,0
-4,7,0.0378648,1,93,0
-3,-9,0.0222877,1,93,0
-1,4,0.0610744,1,93,0
6,-10,0.037499,1,93,0
8,-3,0.231628,1,93,0
0,6,0.0739241,1,93,0
3,0,0.125912,1,93,0
-10,7,0.0183212,1,93,0
4,1,0.171176,1,93,0
-6,0,0.0272619,1,93,0
6,3,0.257919,1,93,0
6,-8,0.0530301,1,93,0
-7,10,0.0239702,1,93,0
-4,-3,0.0307693,1,93,0
7,-10,0.0385714,1,93,0
-5,9,0.0315896,1,93,0
10,-7,0.0679087,1,93,0
-5,-6,0.023018,1,93,0
-2,6,0.0520005,1,93,0
3,-9,0.0369027,1,93,0
2,-6,0.0511564,1,93,0
9,-7,0.0700073,1,93,0
5,-5,0.0901976,1,93,0
-4,8,0.0371835,1,93,0
-6,-9,0.0173442,1,93,0
8,-4,0.161206,1,93,0
-1,5,0.0615425,1,93,0
4,-2,0.134277,1,93,0
1,-3,0.0635053,1,93,0
2,0,0.0988038,1,94,0
7,-2,0.296392,1,94,0
3,1,0.130419,1,94,0
-10,8,0.0180942,1,94,0
-6,1,0.0279852,1,94,0
5,3,0.205954,1,94,0
-5,0,0.0308632,1,94,0
4,2,0.168596,1,94,0
8,-10,0.039113,1,94,0
-4,-4,0.0290461,1,94,0
-3,-1,0.038845,1,94,0
9,-8,0.0564634,1,94,0
10,-8,0.0551189,1,94,0
0,-1,0.062395,1,94,0
2,-7,0.044578,1,94,0
-4,9,0.0362149,1,94,0
-5,-7,0.0215788,1,94,0
-1,6,0.0616175,1,94,0
5,-6,0.0730309,1,94,0
8,-5,0.117572,1,94,0
1,-4,0.057121,1,94,0
4,-3,0.113697,1,94,0
-3,8,0.0431214,1,94,0
6,-9,0.0442654,1,94,0
-2,-8,0.0265775,1,94,0
7,-3,0.20862,1,94,0
3,-1,0.117255,1,94,0
-6,2,0.0285603,1,94,0
1,-5,0.0509298,1,94,0
4,3,0.163643,1,94,0
-5,1,0.0317552,1,94,0
5,-7,0.0599601,1,94,0
-4,0,0.035201,1,94,0
-6,-1,0.0264051,1,94,0
2,1,0.102745,1,94,0
-4,-5,0.0272748,1,94,0
9,-9,0.0465466,1,94,0
1,0,0.0797692,1,94,0
2,-8,0.038936,1,94,0
-5,-8,0.0201761,1,94,0
8,-6,0.0892947,1,94,0
4,-4,0.0946737,1,94,0
-3,9,0.0419275,1,94,0
-2,-9,0.0242908,1,94,0
-6,3,0.0289761,1,94,0
-9,6,0.0205257,1,94,0
3,3,0.130899,1,94,0
6,-1,0.292914,1,94,0
-5,2,0.0324655,1,94,0
-4,1,0.0363071,1,94,0
3,-2,0.105449,1,94,0
5,-8,0.0499302,1,94,0
0,-3,0.0537903,1,94,0
-6,-2,0.0254334,1,94,0
2,2,0.10481,1,94,0
0,-10,0.0259446,1,94,0
-3,0,0.0404892,1,94,0
-4,-6,0.0254985,1,94,0
8,-7,0.0701041,1,94,0
1,-6,0.0451822,1,94,0
4,-5,0.0785088,1,94,0
-5,-9,0.0188277,1,94,0
-8,6,0.0229394,1,94,0
-9,7,0.0203534,1,94,0
-4,2,0.0371875,1,94,0
4,-6,0.0653359,1,94,0
8,9,0.650563,1,94,0
6,-2,0.230522,1,94,0
0,-4,0.0490825,1,94,0
3,-3,0.0923145,1,94,0
9,-1,0.517767,1,94,0
7,8,0.554702,1,94,0
9,0,0.670338,1,94,0
2,3,0.105866,1,94,0
-6,-3,0.0243685,1,94,0
-2,-1,0.0449507,1,94,0
-2,0,0.0470283,1,94,0
-4,-7,0.0237544,1,94,0
1,-7,0.0400045,1,94,0
-4,-10,0.0189655,1,94,0
7,-5,0.111843,1,94,0
5,-9,0.0421363,1,94,0
-1,-8,0.0292362,1,94,0
-3,2,0.0429591,1,94,0
0,-5,0.0444246,1,94,0
4,-7,0.0547851,1,94,0
-9,8,0.0200829,1,94,0
7,9,0.602764,1,94,0
6,-3,0.174562,1,94,0
2,4,0.106915,1,94,0
3,-4,0.0794733,1,94,0
-5,-1,0.0298067,1,94,0
-2,-2,0.0425645,1,94,0
-6,-4,0.0232346,1,94,0
8,-9,0.0466025,1,94,0
1,-8,0.035431,1,94,0
-2,1,0.0487489,1,94,0
-4,-8,0.0220715,1,94,0
0,2,0.0704517,1,94,0
1,3,0.0866776,1,94,0
-5,-10,0.0175461,1,94,0
-1,-9,0.0264874,1,94,0
0,-6,0.0399929,1,94,0
2,5,0.108606,1,94,0
-9,9,0.0197189,1,94,0
6,-4,0.132253,1,94,0
3,-5,0.0678882,1,94,0
-5,-2,0.028609,1,94,0
5,-1,0.208334,1,94,0
1,-9,0.0314395,1,94,0
-6,-5,0.0220565,1,94,0
7,-7,0.0681912,1,94,0
-5,10,0.0305932,1,94,0
-1,1,0.057403,1,94,0
3,-10,0.0321668,1,94,0
2,-2,0.0848231,1,94,0
4,-8,0.0463648,1,94,0
0,3,0.0718445,1,94,0
-6,-10,0.0162493,1,94,0
9,-3,0.231107,1,94,0
-4,-9,0.0204707,1,94,0
6,0,0.336737,1,94,0
-6,7,0.0289036,1,94,0
2,6,0.110885,1,94,0
8,-1,0.519805,1,94,0
-8,9,0.0219733,1,94,0
-8,10,0.02143,1,94,0
6,-5,0.101931,1,94,0
3,-6,0.0579192,1,94,0
-5,-3,0.0272986,1,94,0
9,3,0.347013,1,94,0
-5,6,0.0332833,1,94,0
5,-2,0.174959,1,94,0
-6,-6,0.0208584,1,94,0
-1,2,0.0590514,1,94,0
2,-3,0.0760057,1,94,0
0,-7,0.0358968,1,94,0
4,-9,0.0396197,1,94,0
9,-4,0.160903,1,94,0
0,4,0.0728494,1,94,0
-7,-10,0.0150665,1,94,0
-7,-9,0.0160053,1,94,0
2,7,0.11288,1,94,0
8,10,0.514927,1,94,0
8,-2,0.347366,1,94,0
-5,7,0.032944,1,94,0
-4,-1,0.0338883,1,94,0
5,0,0.230924,1,94,0
-1,-2,0.0495142,1,94,0
7,-9,0.04581,1,94,0
-7,9,0.0246299,1,94,0
8,3,0.350599,1,94,0
6,-6,0.0802934,1,94,0
-6,8,0.0284345,1,94,0
3,-7,0.0495577,1,94,0
-5,-4,0.025908,1,94,0
-4,6,0.0382592,1,94,0
5,-3,0.141261,1,94,0
1,-1,0.075257,1,94,0
-6,-7,0.0196618,1,94,0
9,-5,0.117378,1,94,0
0,-8,0.0321878,1,94,0
2,-4,0.0670913,1,94,0
5,-10,0.0359937,1,94,0
-3,-8,0.0241968,1,94,0
2,-5,0.0586974,1,94,0
5,1,0.23431,1,94,0
-1,-3,0.0461139,1,94,0
-4,-2,0.0323982,1,94,0
7,3,0.312823,1,94,0
-6,9,0.02779,1,94,0
0,-9,0.0288758,1,94,0
6,-7,0.0646219,1,94,0
3,-8,0.0426272,1,94,0
-5,-5,0.0244705,1,94,0
-3,6,0.0443793,1,94,0
5,-4,0.112665,1,94,0
-4,10,0.0349741,1,94,0
1,-2,0.0697023,1,94,0
-6,-8,0.0184854,1,94,0
9,-6,0.0891609,1,94,0
-4,7,0.0378648,1,94,0
-3,-9,0.0222877,1,94,0
-1,4,0.0610744,1,94,0
6,-10,0.037499,1,94,0
8,-3,0.231628,1,94,0
0,6,0.0739241,1,94,0
3,0,0.125912,1,94,0
-10,7,0.0183212,1,94,0
4,1,0.171176,1,94,0
-6,0,0.0272619,1,94,0
6,3,0.257919,1,94,0
6,-8,0.0530301,1,94,0
-7,10,0.0239702,1,94,0
-4,-3,0.0307693,1,94,0
7,-10,0.0385714,1,94,0
-5,9,0.0315896,1,94,0
10,-7,0.0679087,1,94,0
-5,-6,0.023018,1,94,0
-2,6,0.0520005,1,94,0
3,-9,0.0369027,1,94,0
2,-6,0.0511564,1,94,0
9,-7,0.0700073,1,94,0
5,-5,0.0901976,1,94,0
-4,8,0.0371835,1,94,0
-6,-9,0.0173442,1,94,0
8,-4,0.161206,1,94,0
-1,5,0.0615425,1,94,0
4,-2,0.134277,1,94,0
1,-3,0.0635053,1,94,0
2,0,0.0988038,1,95,0
7,-2,0.296392,1,95,0
3,1,0.130419,1,95,0
-10,8,0.0180942,1,95,0
-6,1,0.0279852,1,95,0
5,3,0.205954,1,95,0
-5,0,0.0308632,1,95,0
4,2,0.168596,1,95,0
8,-10,0.039113,1,95,0
-4,-4,0.0290461,1,95,0
-3,-1,0.038845,1,95,0
9,-8,0.0564634,1,95,0
10,-8,0.0551189,1,95,0
0,-1,0.062395,1,95,0
2,-7,0.044578,1,95,0
-4,9,0.0362149,1,95,0
-5,-7,0.0215788,1,95,0
-1,6,0.0616175,1,95,0
5,-6,0.0730309,1,95,0
8,-5,0.117572,1,95,0
1,-4,0.057121,1,95,0
4,-3,0.113697,1,95,0
-3,8,0.0431214,1,95,0
-2,-8,0.0265775,1,95,0
6,-9,0.0442654,1,95,0
7,-3,0.20862,1,95,0
3,-1,0.117255,1,95,0
-6,2,0.0285603,1,95,0
1,-5,0.0509298,1,95,0
4,3,0.163643,1,95,0
-5,1,0.0317552,1,95,0
5,-7,0.0599601,1,95,0
-4,0,0.035201,1,95,0
-6,-1,0.0264051,1,95,0
2,1,0.102745,1,95,0
-4,-5,0.0272748,1,95,0
9,-9,0.0465466,1,95,0
1,0,0.0797692,1,95,0
2,-8,0.038936,1,95,0
-5,-8,0.0201761,1,95,0
8,-6,0.0892947,1,95,0
4,-4,0.0946737,1,95,0
-3,9,0.0419275,1,95,0
0,-2,0.0583131,1,95,0
-2,-9,0.0242908,1,95,0
-6,3,0.0289761,1,95,0
-9,6,0.0205257,1,95,0
3,3,0.130899,1,95,0
6,-1,0.292914,1,95,0
-5,2,0.0324655,1,95,0
-4,1,0.0363071,1,95,0
3,-2,0.105449,1,95,0
5,-8,0.0499302,1,95,0
0,-3,0.0537903,1,95,0
-6,-2,0.0254334,1,95,0
2,2,0.10481,1,95,0
0,-10,0.0259446,1,95,0
-3,0,0.0404892,1,95,0
-4,-6,0.0254985,1,95,0
8,-7,0.0701041,1,95,0
1,-6,0.0451822,1,95,0
4,-5,0.0785088,1,95,0
-5,-9,0.0188277,1,95,0
-8,6,0.0229394,1,95,0
-9,7,0.0203534,1,95,0
-4,2,0.0371875,1,95,0
4,-6,0.0653359,1,95,0
8,9,0.650563,1,95,0
6,-2,0.230522,1,95,0
0,-4,0.0490825,1,95,0
3,-3,0.0923145,1,95,0
9,-1,0.517767,1,95,0
7,8,0.554702,1,95,0
9,0,0.670338,1,95,0
2,3,0.105866,1,95,0
-6,-3,0.0243685,1,95,0
-2,-1,0.0449507,1,95,0
-2,0,0.0470283,1,95,0
