1,5,0.175415,1,99,0
10,3,0.0284285,1,99,0
7,1,0.0405761,1,99,0
8,2,0.0364511,1,99,0
9,3,0.0324324,1,99,0
-2,3,0.315731,1,99,0
2,-3,0.0620003,1,99,0
-5,-3,0.184265,1,99,0
8,-1,0.0325903,1,99,0
-1,2,0.194318,1,99,0
4,8,0.0721607,1,99,0
5,9,0.0555525,1,99,0
-3,-7,0.110836,1,99,0
10,-4,0.022862,1,99,0
5,10,0.0513387,1,99,0
0,4,0.223003,1,99,0
6,-5,0.0330654,1,99,0
1,6,0.17695,1,99,0
2,7,0.124511,1,99,0
6,1,0.0469966,1,99,0
7,2,0.0421489,1,99,0
-1,-2,0.100848,1,99,0
-5,-4,0.215381,1,99,0
8,3,0.0373334,1,99,0
4,9,0.0668022,1,99,0
-3,-8,0.096018,1,99,0
9,4,0.0328061,1,99,0
1,-1,0.0856035,1,99,0
8,-2,0.0311189,1,99,0
10,4,0.0286836,1,99,0
10,-5,0.0218593,1,99,0
-1,3,0.247677,1,99,0
6,-6,0.0310574,1,99,0
8,10,0.0328738,1,99,0
6,2,0.0492205,1,99,0
7,3,0.0434152,1,99,0
0,6,0.252089,1,99,0
2,8,0.11414,1,99,0
-1,-3,0.0935685,1,99,0
-4,-2,0.146392,1,99,0
1,-2,0.0773023,1,99,0
3,9,0.0815853,1,99,0
-5,-5,0.240432,1,99,0
8,4,0.0378888,1,99,0
-3,-9,0.0809306,1,99,0
8,-3,0.0296324,1,99,0
10,5,0.0287152,1,99,0
-1,4,0.311647,1,99,0
10,-6,0.0208574,1,99,0
9,5,0.0328877,1,99,0
6,-7,0.0291349,1,99,0
3,0,0.0701103,1,99,0
5,2,0.0581066,1,99,0
6,3,0.0510784,1,99,0
-1,-4,0.0883134,1,99,0
0,7,0.232763,1,99,0
1,-3,0.070854,1,99,0
2,9,0.101264,1,99,0
-4,-3,0.152719,1,99,0
7,4,0.0442546,1,99,0
-5,-6,0.235347,1,99,0
4,10,0.0607933,1,99,0
10,6,0.0285097,1,99,0
8,-4,0.0281563,1,99,0
9,6,0.0326547,1,99,0
8,5,0.0380547,1,99,0
10,-7,0.0198643,1,99,0
5,-5,0.0369929,1,99,0
3,1,0.0768307,1,100,0
0,-1,0.0983836,1,100,0
7,5,0.0445632,1,100,0
-1,-5,0.0835543,1,100,0
5,3,0.0608997,1,100,0
6,4,0.0523731,1,100,0
-4,-4,0.163648,1,100,0
2,0,0.0822283,1,100,0
9,7,0.0321053,1,100,0
10,7,0.0280668,1,100,0
8,-5,0.0267054,1,100,0
7,10,0.0377783,1,100,0
8,6,0.0377933,1,100,0
10,-8,0.0188861,1,100,0
-3,-1,0.138688,1,100,0
0,-2,0.0884245,1,100,0
-1,-6,0.0782483,1,100,0
4,3,0.0737224,1,100,0
5,4,0.0629453,1,100,0
3,2,0.083946,1,100,0
3,-1,0.0641084,1,100,0
-3,-2,0.129777,1,100,0
-1,7,0.335837,1,100,0
-2,8,0.357681,1,100,0
6,5,0.0529265,1,100,0
9,8,0.0312596,1,100,0
8,7,0.0371002,1,100,0
10,8,0.0274002,1,100,0
-4,-5,0.170637,1,100,0
2,1,0.0918754,1,100,0
1,0,0.0964136,1,100,0
7,-3,0.0332203,1,100,0
7,6,0.044276,1,100,0
5,-7,0.0323455,1,100,0
10,-9,0.0179276,1,100,0
4,4,0.0770474,1,100,0
6,6,0.0526229,1,100,0
3,3,0.090794,1,100,0
-3,0,0.158696,1,100,0
2,2,0.102765,1,100,0
3,-2,0.0588969,1,100,0
0,-3,0.0812274,1,100,0
1,1,0.110234,1,100,0
-3,-3,0.1278,1,100,0
-1,8,0.269134,1,100,0
5,5,0.0639272,1,100,0
10,9,0.0265359,1,100,0
9,9,0.0301565,1,100,0
8,8,0.0360058,1,100,0
-3,-10,0.0674629,1,100,0
7,-4,0.0314128,1,100,0
0,0,0.112412,1,100,0
7,7,0.043383,1,100,0
5,6,0.0636313,1,100,0
-3,1,0.195932,1,100,0
0,-4,0.0756465,1,100,0
2,3,0.113954,1,100,0
-2,-1,0.125774,1,100,0
-2,0,0.145545,1,100,0
1,2,0.127072,1,100,0
3,-3,0.0543957,1,100,0
4,5,0.0788013,1,100,0
8,9,0.0345704,1,100,0
0,1,0.131874,1,100,0
9,0,0.0299859,1,100,0
7,8,0.041933,1,100,0
-3,-4,0.12874,1,100,0
10,0,0.026599,1,100,0
10,-1,0.0257454,1,100,0
9,-1,0.028892,1,100,0
6,10,0.0438186,1,100,0
7,-5,0.0296642,1,100,0
-4,-10,0.0779614,1,100,0
6,7,0.0514418,1,100,0
-3,2,0.261243,1,100,0
2,4,0.1237,1,100,0
5,7,0.0620158,1,100,0
0,-5,0.0707506,1,100,0
-1,0,0.12935,1,100,0
3,5,0.0995784,1,100,0
6,8,0.049465,1,100,0
4,6,0.0785683,1,100,0
-2,1,0.178631,1,100,0
-2,-2,0.1146,1,100,0
3,-4,0.0504544,1,100,0
8,0,0.0340076,1,100,0
9,1,0.0309727,1,100,0
7,9,0.0400228,1,100,0
-3,-5,0.128124,1,100,0
10,1,0.0273533,1,100,0
0,2,0.157787,1,100,0
2,-1,0.0741238,1,100,0
1,3,0.145818,1,100,0
10,-2,0.0248222,1,100,0
9,-2,0.0277312,1,100,0
7,-6,0.0279761,1,100,0
9,10,0.0288482,1,100,0
10,10,0.0255092,1,100,0
2,5,0.129729,1,100,0
4,7,0.0762613,1,100,0
3,6,0.0995307,1,100,0
6,9,0.0468557,1,100,0
7,0,0.0388128,1,100,0
8,1,0.0353171,1,100,0
2,10,0.0879449,1,100,0
9,2,0.0318052,1,100,0
-2,-3,0.10866,1,100,0
10,2,0.0279746,1,100,0
2,-2,0.067473,1,100,0
-3,-6,0.122346,1,100,0
9,-3,0.0265352,1,100,0
10,-3,0.0238546,1,100,0
0,3,0.189629,1,100,0
6,-4,0.035171,1,100,0
-1,1,0.155666,1,100,0
-4,-9,0.0973868,1,100,0
3,-5,0.0469092,1,100,0
-2,2,0.232195,1,100,0
2,6,0.130144,1,100,0
-1,-1,0.112022,1,100,0
1,5,0.175415,1,100,0
10,3,0.0284285,1,100,0
7,1,0.0405761,1,100,0
8,2,0.0364511,1,100,0
9,3,0.0324324,1,100,0
-2,3,0.315731,1,100,0
2,-3,0.0620003,1,100,0
-5,-3,0.184265,1,100,0
8,-1,0.0325903,1,100,0
-1,2,0.194318,1,100,0
4,8,0.0721607,1,100,0
5,9,0.0555525,1,100,0
-3,-7,0.110836,1,100,0
10,-4,0.022862,1,100,0
5,10,0.0513387,1,100,0
0,4,0.223003,1,100,0
6,-5,0.0330654,1,100,0
1,6,0.17695,1,100,0
2,7,0.124511,1,100,0
6,1,0.0469966,1,100,0
7,2,0.0421489,1,100,0
-1,-2,0.100848,1,100,0
-5,-4,0.215381,1,100,0
8,3,0.0373334,1,100,0
4,9,0.0668022,1,100,0
-3,-8,0.096018,1,100,0
9,4,0.0328061,1,100,0
1,-1,0.0856035,1,100,0
8,-2,0.0311189,1,100,0
10,4,0.0286836,1,100,0
10,-5,0.0218593,1,100,0
-1,3,0.247677,1,100,0
6,-6,0.0310574,1,100,0
8,10,0.0328738,1,100,0
6,2,0.0492205,1,100,0
7,3,0.0434152,1,100,0
0,6,0.252089,1,100,0
2,8,0.11414,1,100,0
-1,-3,0.0935685,1,100,0
-4,-2,0.146392,1,100,0
1,-2,0.0773023,1,100,0
3,9,0.0815853,1,100,0
-5,-5,0.240432,1,100,0
8,4,0.0378888,1,100,0
-3,-9,0.0809306,1,100,0
8,-3,0.0296324,1,100,0
10,5,0.0287152,1,100,0
-1,4,0.311647,1,100,0
10,-6,0.0208574,1,100,0
9,5,0.0328877,1,100,0
6,-7,0.0291349,1,100,0
3,0,0.0701103,1,100,0
5,2,0.0581066,1,100,0
6,3,0.0510784,1,100,0
-1,-4,0.0883134,1,100,0
0,7,0.232763,1,100,0
1,-3,0.070854,1,100,0
2,9,0.101264,1,100,0
-4,-3,0.152719,1,100,0
7,4,0.0442546,1,100,0
-5,-6,0.235347,1,100,0
4,10,0.0607933,1,100,0
10,6,0.0285097,1,100,0
8,-4,0.0281563,1,100,0
9,6,0.0326547,1,100,0
8,5,0.0380547,1,100,0
10,-7,0.0198643,1,100,0
5,-5,0.0369929,1,100,0
3,1,0.0768307,1,101,0
0,-1,0.0983836,1,101,0
7,5,0.0445632,1,101,0
-1,-5,0.0835543,1,101,0
5,3,0.0608997,1,101,0
6,4,0.0523731,1,101,0
-4,-4,0.163648,1,101,0
2,0,0.0822283,1,101,0
9,7,0.0321053,1,101,0
10,7,0.0280668,1,101,0
8,-5,0.0267054,1,101,0
7,10,0.0377783,1,101,0
8,6,0.0377933,1,101,0
10,-8,0.0188861,1,101,0
5,-6,0.0346115,1,101,0
-3,-1,0.138688,1,101,0
0,-2,0.0884245,1,101,0
-1,-6,0.0782483,1,101,0
4,3,0.0737224,1,101,0
5,4,0.0629453,1,101,0
3,2,0.083946,1,101,0
3,-1,0.0641084,1,101,0
-3,-2,0.129777,1,101,0
-1,7,0.335837,1,101,0
-2,8,0.357681,1,101,0
6,5,0.0529265,1,101,0
9,8,0.0312596,1,101,0
8,7,0.0371002,1,101,0
10,8,0.0274002,1,101,0
-4,-5,0.170637,1,101,0
2,1,0.0918754,1,101,0
1,0,0.0964136,1,101,0
7,-3,0.0332203,1,101,0
7,6,0.044276,1,101,0
5,-7,0.0323455,1,101,0
10,-9,0.0179276,1,101,0
4,4,0.0770474,1,101,0
6,6,0.0526229,1,101,0
3,3,0.090794,1,101,0
-3,0,0.158696,1,101,0
2,2,0.102765,1,101,0
3,-2,0.0588969,1,101,0
0,-3,0.0812274,1,101,0
1,1,0.110234,1,101,0
-3,-3,0.1278,1,101,0
-1,8,0.269134,1,101,0
5,5,0.0639272,1,101,0
10,9,0.0265359,1,101,0
9,9,0.0301565,1,101,0
8,8,0.0360058,1,101,0
-3,-10,0.0674629,1,101,0
7,-4,0.0314128,1,101,0
0,0,0.112412,1,101,0
7,7,0.043383,1,101,0
5,6,0.0636313,1,101,0
-3,1,0.195932,1,101,0
0,-4,0.0756465,1,101,0
2,3,0.113954,1,101,0
-2,-1,0.125774,1,101,0
-2,0,0.145545,1,101,0
1,2,0.127072,1,101,0
3,-3,0.0543957,1,101,0
4,5,0.0788013,1,101,0
8,9,0.0345704,1,101,0
0,1,0.131874,1,101,0
9,0,0.0299859,1,101,0
7,8,0.041933,1,101,0
-3,-4,0.12874,1,101,0
10,0,0.026599,1,101,0
10,-1,0.0257454,1,101,0
9,-1,0.028892,1,101,0
6,10,0.0438186,1,101,0
7,-5,0.0296642,1,101,0
-4,-10,0.0779614,1,101,0
6,7,0.0514418,1,101,0
-3,2,0.261243,1,101,0
2,4,0.1237,1,101,0
5,7,0.0620158,1,101,0
0,-5,0.0707506,1,101,0
-1,0,0.12935,1,101,0
3,5,0.0995784,1,101,0
6,8,0.049465,1,101,0
4,6,0.0785683,1,101,0
-2,1,0.178631,1,101,0
-2,-2,0.1146,1,101,0
3,-4,0.0504544,1,101,0
8,0,0.0340076,1,101,0
9,1,0.0309727,1,101,0
7,9,0.0400228,1,101,0
-3,-5,0.128124,1,101,0
10,1,0.0273533,1,101,0
0,2,0.157787,1,101,0
2,-1,0.0741238,1,101,0
1,3,0.145818,1,101,0
10,-2,0.0248222,1,101,0
9,-2,0.0277312,1,101,0
7,-6,0.0279761,1,101,0
9,10,0.0288482,1,101,0
10,10,0.0255092,1,101,0
-4,-8,0.121062,1,101,0
2,5,0.129729,1,101,0
4,7,0.0762613,1,101,0
3,6,0.0995307,1,101,0
6,9,0.0468557,1,101,0
7,0,0.0388128,1,101,0
8,1,0.0353171,1,101,0
2,10,0.0879449,1,101,0
9,2,0.0318052,1,101,0
-2,-3,0.10866,1,101,0
10,2,0.0279746,1,101,0
2,-2,0.067473,1,101,0
-3,-6,0.122346,1,101,0
9,-3,0.0265352,1,101,0
10,-3,0.0238546,1,101,0
0,3,0.189629,1,101,0
6,-4,0.035171,1,101,0
-1,1,0.155666,1,101,0
-4,-9,0.0973868,1,101,0
-2,2,0.232195,1,101,0
3,-5,0.0469092,1,101,0
2,6,0.130144,1,101,0
-1,-1,0.112022,1,101,0
1,5,0.175415,1,101,0
10,3,0.0284285,1,101,0
7,1,0.0405761,1,101,0
8,2,0.0364511,1,101,0
9,3,0.0324324,1,101,0
-2,3,0.315731,1,101,0
2,-3,0.0620003,1,101,0
-5,-3,0.184265,1,101,0
8,-1,0.0325903,1,101,0
-1,2,0.194318,1,101,0
4,8,0.0721607,1,101,0
5,9,0.0555525,1,101,0
-3,-7,0.110836,1,101,0
10,-4,0.022862,1,101,0
5,10,0.0513387,1,101,0
0,4,0.223003,1,101,0
6,-5,0.0330654,1,101,0
1,6,0.17695,1,101,0
2,7,0.124511,1,101,0
6,1,0.0469966,1,101,0
7,2,0.0421489,1,101,0
-1,-2,0.100848,1,101,0
-5,-4,0.215381,1,101,0
8,3,0.0373334,1,101,0
4,9,0.0668022,1,101,0
-3,-8,0.096018,1,101,0
9,4,0.0328061,1,101,0
1,-1,0.0856035,1,101,0
8,-2,0.0311189,1,101,0
10,4,0.0286836,1,101,0
10,-5,0.0218593,1,101,0
-1,3,0.247677,1,101,0
6,-6,0.0310574,1,101,0
8,10,0.0328738,1,101,0
6,2,0.0492205,1,101,0
7,3,0.0434152,1,101,0
0,6,0.252089,1,101,0
2,8,0.11414,1,101,0
-1,-3,0.0935685,1,101,0
-4,-2,0.146392,1,101,0
1,-2,0.0773023,1,101,0
3,9,0.0815853,1,101,0
-5,-5,0.240432,1,101,0
8,4,0.0378888,1,101,0
-3,-9,0.0809306,1,101,0
8,-3,0.0296324,1,101,0
10,5,0.0287152,1,101,0
-1,4,0.311647,1,101,0
10,-6,0.0208574,1,101,0
9,5,0.0328877,1,101,0
6,-7,0.0291349,1,101,0
3,0,0.0701103,1,101,0
5,2,0.0581066,1,101,0
6,3,0.0510784,1,101,0
-1,-4,0.0883134,1,101,0
0,7,0.232763,1,101,0
1,-3,0.070854,1,101,0
2,9,0.101264,1,101,0
-4,-3,0.152719,1,101,0
7,4,0.0442546,1,101,0
-5,-6,0.235347,1,101,0
4,10,0.0607933,1,101,0
10,6,0.0285097,1,101,0
8,-4,0.0281563,1,101,0
9,6,0.0326547,1,101,0
8,5,0.0380547,1,101,0
10,-7,0.0198643,1,101,0
5,-5,0.0369929,1,101,0
3,1,0.0768307,1,102,0
0,-1,0.0983836,1,102,0
7,5,0.0445632,1,102,0
-1,-5,0.0835543,1,102,0
5,3,0.0608997,1,102,0
6,4,0.0523731,1,102,0
-4,-4,0.163648,1,102,0
2,0,0.0822283,1,102,0
9,7,0.0321053,1,102,0
10,7,0.0280668,1,102,0
8,-5,0.0267054,1,102,0
7,10,0.0377783,1,102,0
8,6,0.0377933,1,102,0
10,-8,0.0188861,1,102,0
5,-6,0.0346115,1,102,0
-3,-1,0.138688,1,102,0
0,-2,0.0884245,1,102,0
-1,-6,0.0782483,1,102,0
4,3,0.0737224,1,102,0
5,4,0.0629453,1,102,0
3,2,0.083946,1,102,0
3,-1,0.0641084,1,102,0
-3,-2,0.129777,1,102,0
-1,7,0.335837,1,102,0
-2,8,0.357681,1,102,0
6,5,0.0529265,1,102,0
9,8,0.0312596,1,102,0
8,7,0.0371002,1,102,0
10,8,0.0274002,1,102,0
-4,-5,0.170637,1,102,0
2,1,0.0918754,1,102,0
1,0,0.0964136,1,102,0
7,-3,0.0332203,1,102,0
7,6,0.044276,1,102,0
5,-7,0.0323455,1,102,0
10,-9,0.0179276,1,102,0
4,4,0.0770474,1,102,0
6,6,0.0526229,1,102,0
3,3,0.090794,1,102,0
-3,0,0.158696,1,102,0
2,2,0.102765,1,102,0
3,-2,0.0588969,1,102,0
0,-3,0.0812274,1,102,0
1,1,0.110234,1,102,0
-3,-3,0.1278,1,102,0
-1,8,0.269134,1,102,0
5,5,0.0639272,1,102,0
10,9,0.0265359,1,102,0
9,9,0.0301565,1,102,0
8,8,0.0360058,1,102,0
-3,-10,0.0674629,1,102,0
7,-4,0.0314128,1,102,0
0,0,0.112412,1,102,0
7,7,0.043383,1,102,0
5,6,0.0636313,1,102,0
-3,1,0.195932,1,102,0
0,-4,0.0756465,1,102,0
2,3,0.113954,1,102,0
-2,-1,0.125774,1,102,0
-2,0,0.145545,1,102,0
1,2,0.127072,1,102,0
3,-3,0.0543957,1,102,0
4,5,0.0788013,1,102,0
8,9,0.0345704,1,102,0
0,1,0.131874,1,102,0
9,0,0.0299859,1,102,0
7,8,0.041933,1,102,0
-3,-4,0.12874,1,102,0
10,0,0.026599,1,102,0
10,-1,0.0257454,1,102,0
9,-1,0.028892,1,102,0
6,10,0.0438186,1,102,0
7,-5,0.0296642,1,102,0
-4,-10,0.0779614,1,102,0
6,7,0.0514418,1,102,0
-3,2,0.261243,1,102,0
2,4,0.1237,1,102,0
5,7,0.0620158,1,102,0
0,-5,0.0707506,1,102,0
-1,0,0.12935,1,102,0
3,5,0.0995784,1,102,0
6,8,0.049465,1,102,0
4,6,0.0785683,1,102,0
-2,1,0.178631,1,102,0
-2,-2,0.1146,1,102,0
3,-4,0.0504544,1,102,0
8,0,0.0340076,1,102,0
9,1,0.0309727,1,102,0
7,9,0.0400228,1,102,0
-3,-5,0.128124,1,102,0
10,1,0.0273533,1,102,0
0,2,0.157787,1,102,0
2,-1,0.0741238,1,102,0
1,3,0.145818,1,102,0
10,-2,0.0248222,1,102,0
9,-2,0.0277312,1,102,0
7,-6,0.0279761,1,102,0
9,10,0.0288482,1,102,0
10,10,0.0255092,1,102,0
-4,-8,0.121062,1,102,0
2,5,0.129729,1,102,0
4,7,0.0762613,1,102,0
3,6,0.0995307,1,102,0
6,9,0.0468557,1,102,0
7,0,0.0388128,1,102,0
8,1,0.0353171,1,102,0
2,10,0.0879449,1,102,0
9,2,0.0318052,1,102,0
-2,-3,0.10866,1,102,0
10,2,0.0279746,1,102,0
2,-2,0.067473,1,102,0
-3,-6,0.122346,1,102,0
9,-3,0.0265352,1,102,0
10,-3,0.0238546,1,102,0
0,3,0.189629,1,102,0
6,-4,0.035171,1,102,0
-1,1,0.155666,1,102,0
-4,-9,0.0973868,1,102,0
3,-5,0.0469092,1,102,0
4,-8,0.0335261,1,102,0
-2,2,0.232195,1,102,0
2,6,0.130144,1,102,0
-1,-1,0.112022,1,102,0
1,5,0.175415,1,102,0
10,3,0.0284285,1,102,0
7,1,0.0405761,1,102,0
8,2,0.0364511,1,102,0
9,3,0.0324324,1,102,0
-2,3,0.315731,1,102,0
2,-3,0.0620003,1,102,0
-5,-3,0.184265,1,102,0
8,-1,0.0325903,1,102,0
-1,2,0.194318,1,102,0
4,8,0.0721607,1,102,0
5,9,0.0555525,1,102,0
-3,-7,0.110836,1,102,0
10,-4,0.022862,1,102,0
5,10,0.0513387,1,102,0
0,4,0.223003,1,102,0
6,-5,0.0330654,1,102,0
1,6,0.17695,1,102,0
2,7,0.124511,1,102,0
6,1,0.0469966,1,102,0
7,2,0.0421489,1,102,0
-1,-2,0.100848,1,102,0
-5,-4,0.215381,1,102,0
8,3,0.0373334,1,102,0
4,9,0.0668022,1,102,0
-3,-8,0.096018,1,102,0
9,4,0.0328061,1,102,0
1,-1,0.0856035,1,102,0
8,-2,0.0311189,1,102,0
10,4,0.0286836,1,102,0
10,-5,0.0218593,1,102,0
-1,3,0.247677,1,102,0
6,-6,0.0310574,1,102,0
8,10,0.0328738,1,102,0
6,2,0.0492205,1,102,0
7,3,0.0434152,1,102,0
0,6,0.252089,1,102,0
2,8,0.11414,1,102,0
-1,-3,0.0935685,1,102,0
-4,-2,0.146392,1,102,0
1,-2,0.0773023,1,102,0
3,9,0.0815853,1,102,0
-5,-5,0.240432,1,102,0
8,4,0.0378888,1,102,0
-3,-9,0.0809306,1,102,0
8,-3,0.0296324,1,102,0
10,5,0.0287152,1,102,0
-1,4,0.311647,1,102,0
10,-6,0.0208574,1,102,0
9,5,0.0328877,1,102,0
6,-7,0.0291349,1,102,0
3,0,0.0701103,1,102,0
5,2,0.0581066,1,102,0
6,3,0.0510784,1,102,0
-1,-4,0.0883134,1,102,0
0,7,0.232763,1,102,0
1,-3,0.070854,1,102,0
2,9,0.101264,1,102,0
-4,-3,0.152719,1,102,0
7,4,0.0442546,1,102,0
-5,-6,0.235347,1,102,0
4,10,0.0607933,1,102,0
10,6,0.0285097,1,102,0
8,-4,0.0281563,1,102,0
9,6,0.0326547,1,102,0
8,5,0.0380547,1,102,0
10,-7,0.0198643,1,102,0
5,-5,0.0369929,1,102,0
3,1,0.0768307,1,103,0
0,-1,0.0983836,1,103,0
7,5,0.0445632,1,103,0
-1,-5,0.0835543,1,103,0
5,3,0.0608997,1,103,0
6,4,0.0523731,1,103,0
-4,-4,0.163648,1,103,0
2,0,0.0822283,1,103,0
9,7,0.0321053,1,103,0
10,7,0.0280668,1,103,0
8,-5,0.0267054,1,103,0
7,10,0.0377783,1,103,0
8,6,0.0377933,1,103,0
10,-8,0.0188861,1,103,0
5,-6,0.0346115,1,103,0
-3,-1,0.138688,1,103,0
0,-2,0.0884245,1,103,0
-1,-6,0.0782483,1,103,0
4,3,0.0737224,1,103,0
5,4,0.0629453,1,103,0
3,2,0.083946,1,103,0
3,-1,0.0641084,1,103,0
-3,-2,0.129777,1,103,0
-1,7,0.335837,1,103,0
-2,8,0.357681,1,103,0
6,5,0.0529265,1,103,0
9,8,0.0312596,1,103,0
8,7,0.0371002,1,103,0
10,8,0.0274002,1,103,0
-4,-5,0.170637,1,103,0
2,1,0.0918754,1,103,0
1,0,0.0964136,1,103,0
7,-3,0.0332203,1,103,0
7,6,0.044276,1,103,0
5,-7,0.0323455,1,103,0
10,-9,0.0179276,1,103,0
4,4,0.0770474,1,103,0
6,6,0.0526229,1,103,0
3,3,0.090794,1,103,0
-3,0,0.158696,1,103,0
2,2,0.102765,1,103,0
3,-2,0.0588969,1,103,0
0,-3,0.0812274,1,103,0
1,1,0.110234,1,103,0
-3,-3,0.1278,1,103,0
-1,8,0.269134,1,103,0
5,5,0.0639272,1,103,0
10,9,0.0265359,1,103,0
9,9,0.0301565,1,103,0
8,8,0.0360058,1,103,0
-3,-10,0.0674629,1,103,0
7,-4,0.0314128,1,103,0
0,0,0.112412,1,103,0
7,7,0.043383,1,103,0
5,6,0.0636313,1,103,0
-3,1,0.195932,1,103,0
0,-4,0.0756465,1,103,0
2,3,0.113954,1,103,0
-2,-1,0.125774,1,103,0
-2,0,0.145545,1,103,0
1,2,0.127072,1,103,0
3,-3,0.0543957,1,103,0
4,5,0.0788013,1,103,0
8,9,0.0345704,1,103,0
0,1,0.131874,1,103,0
9,0,0.0299859,1,103,0
7,8,0.041933,1,103,0
-3,-4,0.12874,1,103,0
10,0,0.026599,1,103,0
10,-1,0.0257454,1,103,0
9,-1,0.028892,1,103,0
6,10,0.0438186,1,103,0
7,-5,0.0296642,1,103,0
-4,-10,0.0779614,1,103,0
6,7,0.0514418,1,103,0
4,-6,0.0387469,1,103,0
-3,2,0.261243,1,103,0
2,4,0.1237,1,103,0
5,7,0.0620158,1,103,0
0,-5,0.0707506,1,103,0
-1,0,0.12935,1,103,0
3,5,0.0995784,1,103,0
4,6,0.0785683,1,103,0
-2,1,0.178631,1,103,0
-2,-2,0.1146,1,103,0
3,-4,0.0504544,1,103,0
8,0,0.0340076,1,103,0
9,1,0.0309727,1,103,0
7,9,0.0400228,1,103,0
-3,-5,0.128124,1,103,0
10,1,0.0273533,1,103,0
0,2,0.157787,1,103,0
2,-1,0.0741238,1,103,0
1,3,0.145818,1,103,0
10,-2,0.0248222,1,103,0
9,-2,0.0277312,1,103,0
7,-6,0.0279761,1,103,0
9,10,0.0288482,1,103,0
-4,-8,0.121062,1,103,0
6,8,0.049465,1,103,0
10,10,0.0255092,1,103,0
2,5,0.129729,1,103,0
4,7,0.0762613,1,103,0
3,6,0.0995307,1,103,0
6,9,0.0468557,1,103,0
7,0,0.0388128,1,103,0
8,1,0.0353171,1,103,0
2,10,0.0879449,1,103,0
9,2,0.0318052,1,103,0
-2,-3,0.10866,1,103,0
10,2,0.0279746,1,103,0
2,-2,0.067473,1,103,0
-3,-6,0.122346,1,103,0
9,-3,0.0265352,1,103,0
10,-3,0.0238546,1,103,0
0,3,0.189629,1,103,0
6,-4,0.035171,1,103,0
-1,1,0.155666,1,103,0
-4,-9,0.0973868,1,103,0
-2,2,0.232195,1,103,0
3,-5,0.0469092,1,103,0
4,-8,0.0335261,1,103,0
-3,3,0.37336,1,103,0
2,6,0.130144,1,103,0
-1,-1,0.112022,1,103,0
1,5,0.175415,1,103,0
10,3,0.0284285,1,103,0
7,1,0.0405761,1,103,0
8,2,0.0364511,1,103,0
9,3,0.0324324,1,103,0
-2,3,0.315731,1,103,0
2,-3,0.0620003,1,103,0
-5,-3,0.184265,1,103,0
8,-1,0.0325903,1,103,0
-1,2,0.194318,1,103,0
4,8,0.0721607,1,103,0
5,9,0.0555525,1,103,0
-3,-7,0.110836,1,103,0
10,-4,0.022862,1,103,0
5,10,0.0513387,1,103,0
0,4,0.223003,1,103,0
6,-5,0.0330654,1,103,0
1,6,0.17695,1,103,0
2,7,0.124511,1,103,0
6,1,0.0469966,1,103,0
7,2,0.0421489,1,103,0
-1,-2,0.100848,1,103,0
-5,-4,0.215381,1,103,0
8,3,0.0373334,1,103,0
4,9,0.0668022,1,103,0
-3,-8,0.096018,1,103,0
9,4,0.0328061,1,103,0
1,-1,0.0856035,1,103,0
8,-2,0.0311189,1,103,0
10,4,0.0286836,1,103,0
10,-5,0.0218593,1,103,0
-1,3,0.247677,1,103,0
6,-6,0.0310574,1,103,0
8,10,0.0328738,1,103,0
6,2,0.0492205,1,103,0
7,3,0.0434152,1,103,0
0,6,0.252089,1,103,0
2,8,0.11414,1,103,0
-1,-3,0.0935685,1,103,0
-4,-2,0.146392,1,103,0
1,-2,0.0773023,1,103,0
3,9,0.0815853,1,103,0
-5,-5,0.240432,1,103,0
8,4,0.0378888,1,103,0
-3,-9,0.0809306,1,103,0
8,-3,0.0296324,1,103,0
10,5,0.0287152,1,103,0
-1,4,0.311647,1,103,0
10,-6,0.0208574,1,103,0
9,5,0.0328877,1,103,0
6,-7,0.0291349,1,103,0
3,0,0.0701103,1,103,0
5,2,0.0581066,1,103,0
6,3,0.0510784,1,103,0
-1,-4,0.0883134,1,103,0
0,7,0.232763,1,103,0
1,-3,0.070854,1,103,0
2,9,0.101264,1,103,0
-4,-3,0.152719,1,103,0
7,4,0.0442546,1,103,0
-5,-6,0.235347,1,103,0
4,10,0.0607933,1,103,0
10,6,0.0285097,1,103,0
8,-4,0.0281563,1,103,0
9,6,0.0326547,1,103,0
8,5,0.0380547,1,103,0
10,-7,0.0198643,1,103,0
5,-5,0.0369929,1,103,0
3,1,0.0768307,1,104,0
0,-1,0.0983836,1,104,0
7,5,0.0445632,1,104,0
-1,-5,0.0835543,1,104,0
5,3,0.0608997,1,104,0
6,4,0.0523731,1,104,0
-4,-4,0.163648,1,104,0
2,0,0.0822283,1,104,0
9,7,0.0321053,1,104,0
10,7,0.0280668,1,104,0
8,-5,0.0267054,1,104,0
7,10,0.0377783,1,104,0
8,6,0.0377933,1,104,0
10,-8,0.0188861,1,104,0
5,-6,0.0346115,1,104,0
-3,-1,0.138688,1,104,0
0,-2,0.0884245,1,104,0
-1,-6,0.0782483,1,104,0
4,3,0.0737224,1,104,0
5,4,0.0629453,1,104,0
3,2,0.083946,1,104,0
3,-1,0.0641084,1,104,0
-3,-2,0.129777,1,104,0
-1,7,0.335837,1,104,0
-2,8,0.357681,1,104,0
6,5,0.0529265,1,104,0
9,8,0.0312596,1,104,0
8,7,0.0371002,1,104,0
10,8,0.0274002,1,104,0
-4,-5,0.170637,1,104,0
