4491,168,5
4402,168,3
4476,168,7
4452,169,8
4272,169,11
4383,169,4
4533,169,13
4335,169,14
4383,169,0
4495,169,12
4463,169,10
4449,169,7
4329,169,3
4518,169,5
4383,170,11
4408,170,8
4384,170,12
4191,170,4
4358,170,0
4451,170,10
4291,170,14
4405,170,13
4377,170,3
4410,170,5
4430,170,7
4284,171,0
4244,171,12
4216,171,11
4212,171,4
4284,171,10
4236,171,8
4236,171,7
4330,171,13
4244,171,14
4208,171,3
4258,171,5
4194,172,10
4219,172,13
4317,172,11
4112,172,12
4345,172,4
4221,172,14
4229,172,8
4221,172,0
4318,172,3
4317,172,5
4233,172,7
4473,173,4
4251,173,12
4437,173,11
4403,173,5
4402,173,10
4344,173,7
4335,173,13
4633,173,14
4636,173,0
4293,173,8
4228,173,3
4688,174,4
4425,174,8
4688,174,11
4443,174,12
5170,174,14
4535,174,5
4436,174,10
4485,174,13
4726,174,0
4422,174,7
4411,174,3
4672,175,4
4505,175,11
4710,175,0
4443,175,12
5154,175,14
4415,175,10
4418,175,13
4405,175,8
4489,175,5
4411,175,3
4401,175,7
5136,176,14
4624,176,11
4425,176,12
4692,176,0
4654,176,4
4373,176,13
4397,176,10
4405,176,8
4411,176,3
4405,176,7
4471,176,5
4373,177,10
4623,177,14
4381,177,12
4381,177,13
4585,177,11
4610,177,4
4648,177,0
4361,177,8
4365,177,7
4349,177,3
4427,177,5
4191,178,10
4595,178,4
4585,178,0
4391,178,12
4536,178,14
4346,178,8
4412,178,5
4639,178,11
4338,178,13
4368,178,7
4331,178,3
4292,179,10
4554,179,4
4629,179,14
4537,179,0
4369,179,8
4345,179,12
4317,179,13
4639,179,11
4362,179,3
4347,179,7
4325,179,5
4557,180,4
4601,180,14
4408,180,3
4353,180,8
4352,180,10
4588,180,0
4352,180,13
4399,180,5
4369,180,12
4692,180,11
4393,180,7
4205,181,14
4111,181,0
4235,181,10
4143,181,4
4141,181,11
4139,181,8
4187,181,13
4139,181,12
4143,181,3
4205,181,5
4139,181,7
3979,182,8
4308,182,4
4305,182,14
3956,182,10
4004,182,13
4018,182,12
4346,182,0
3967,182,11
4105,182,5
4083,182,7
4116,182,3
4166,183,11
4409,183,4
4168,183,8
4287,183,14
4247,183,13
4396,183,0
4258,183,12
4247,183,10
4236,183,7
4276,183,5
4198,183,3
4219,184,13
4363,184,4
4293,184,10
4128,184,8
4458,184,14
4258,184,12
4254,184,11
4474,184,0
4340,184,3
4322,184,5
4280,184,7
4174,185,8
4231,185,4
4474,185,0
4251,185,14
4266,185,13
4296,185,10
4240,185,12
4301,185,11
4274,185,3
4304,185,5
4264,185,7
4259,186,14
4304,186,4
4175,186,8
4297,186,10
4438,186,11
4121,186,0
4295,186,13
4282,186,12
4349,186,5
4390,186,3
4352,186,7
4355,187,8
4304,187,11
4304,187,4
4234,187,14
4238,187,0
4343,187,13
4331,187,12
4392,187,10
4441,187,5
4354,187,7
4365,187,3
4234,188,14
4300,188,11
4214,188,4
4346,188,10
4309,188,8
4285,188,12
4138,188,0
4343,188,13
4395,188,5
4323,188,3
4354,188,7
4309,189,8
4346,189,0
4214,189,4
4331,189,12
4214,189,14
4346,189,10
4322,189,13
4392,189,11
4354,189,7
4395,189,5
4303,189,3
4302,190,0
4243,190,8
4310,190,10
4214,190,4
4190,190,12
4869,190,11
4322,190,13
4170,190,14
4310,190,7
4351,190,5
4259,190,3
4382,191,4
4368,191,13
4317,191,12
4366,191,0
4365,191,8
4160,191,10
4338,191,14
4364,191,5
4160,191,11
4368,191,3
4343,191,7
4198,192,13
4097,192,14
4198,192,8
4110,192,12
4214,192,4
4213,192,10
4273,192,0
4638,192,11
4267,192,7
4183,192,3
4257,192,5
4455,193,8
4339,193,4
4475,193,10
4228,193,12
4319,193,14
4428,193,0
4353,193,13
4526,193,5
4816,193,11
4367,193,7
4435,193,3
4442,194,8
4306,194,14
4374,194,4
4394,194,12
4432,194,10
4432,194,13
4414,194,0
4885,194,11
4397,194,7
4482,194,5
4372,194,3
4442,195,12
4374,195,0
4500,195,10
4378,195,14
4440,195,4
4500,195,13
4508,195,8
4879,195,11
4437,195,3
4595,195,5
4489,195,7
4453,196,12
4535,196,13
4476,196,0
4509,196,10
4474,196,4
4388,196,14
4899,196,11
4545,196,8
4461,196,3
4523,196,7
4585,196,5
4476,197,0
4545,197,8
4414,197,12
4535,197,10
4437,197,13
4367,197,4
4853,197,11
4432,197,14
4459,197,3
4479,197,7
4537,197,5
4500,198,0
4553,198,8
4352,198,12
4323,198,4
4469,198,10
4439,198,14
4519,198,13
5384,198,11
4412,198,3
4567,198,5
4461,198,7
4768,199,8
4395,199,12
4394,199,14
4714,199,10
4714,199,13
4440,199,3
4697,199,0
4615,199,4
5343,199,11
4935,199,7
4570,199,5
4617,200,12
4752,200,4
4774,200,10
4752,200,14
4830,200,13
4718,200,0
5507,200,11
4770,200,3
4884,200,8
4880,200,5
4975,200,7
4620,201,12
4694,201,0
4486,201,4
4670,201,8
4674,201,10
4654,201,13
4718,201,14
4670,201,11
4672,201,5
4684,201,7
4674,201,3
4366,202,4
4925,202,11
4559,202,12
4534,202,13
4474,202,10
4494,202,0
4754,202,7
4362,202,14
4478,202,8
4561,202,5
4404,202,3
4530,203,12
5037,203,11
4714,203,7
4538,203,4
4706,203,10
4682,203,13
4680,203,0
4806,203,8
4704,203,14
5047,203,5
4736,203,3
4718,204,4
4743,204,12
4747,204,7
4761,204,13
4761,204,10
4718,204,0
4718,204,14
4760,204,8
4738,204,3
5393,204,11
5114,204,5
4532,205,4
4829,205,13
4699,205,12
4829,205,10
4769,205,0
4808,205,8
5165,205,5
4769,205,14
5412,205,11
4861,205,7
4834,205,3
4725,206,0
4721,206,4
4734,206,12
4785,206,10
4833,206,13
4845,206,7
4825,206,8
4773,206,14
5416,206,11
4880,206,5
4834,206,3
4795,207,13
4755,207,0
4716,207,12
4725,207,4
4795,207,10
4825,207,8
4755,207,14
5392,207,11
4862,207,5
4827,207,7
4733,207,3
4701,208,12
4780,208,13
4740,208,14
4707,208,4
4810,208,8
4748,208,10
4927,208,0
5112,208,11
4781,208,3
4812,208,7
4847,208,5
4859,209,8
4693,209,12
4907,209,4
4806,209,13
4915,209,14
4838,209,10
4786,209,3
4955,209,0
5021,209,11
4921,209,5
4842,209,7
4891,210,4
4908,210,8
4812,210,13
4723,210,12
4792,210,10
4925,210,14
4895,210,5
5146,210,11
4950,210,3
4950,210,0
4736,210,7
4572,211,12
4616,211,0
4458,211,4
4620,211,13
4620,211,10
4638,211,8
4664,211,14
4618,211,5
4664,211,11
4620,211,3
4572,211,7
4703,212,4
4554,212,0
4518,212,8
4549,212,12
4842,212,13
4530,212,10
4506,212,14
4893,212,11
4523,212,7
4506,212,5
4530,212,3
4453,213,4
4549,213,12
4979,213,10
4954,213,13
4793,213,14
4745,213,0
4815,213,5
4823,213,8
5108,213,11
4789,213,3
4659,213,7
5045,214,10
4823,214,8
4612,214,4
4666,214,12
4749,214,14
5071,214,13
4773,214,0
5137,214,11
4815,214,5
4793,214,3
4735,214,7
5023,215,10
4748,215,0
4568,215,4
4651,215,12
4700,215,14
5023,215,13
5160,215,11
4775,215,8
4685,215,7
4728,215,5
4720,215,3
4684,216,0
4713,216,8
4684,216,14
4600,216,4
4559,216,12
4931,216,13
4778,216,11
4743,216,10
4597,216,7
4614,216,3
4664,216,5
4748,217,0
4755,217,8
4550,217,4
4726,217,14
4601,217,12
4983,217,13
4723,217,10
4914,217,11
4704,217,3
4706,217,5
4625,217,7
4746,218,0
4914,218,11
4594,218,4
4635,218,10
4699,218,13
4557,218,12
4726,218,14
4755,218,8
4706,218,5
4678,218,3
4711,218,7
4594,219,4
4746,219,14
4683,219,10
4914,219,11
4645,219,12
4570,219,0
4723,219,13
4755,219,8
4706,219,5
4731,219,3
4711,219,7
5051,220,8
4722,220,4
4731,220,0
4663,220,10
4629,220,12
4570,220,14
4751,220,13
4731,220,3
4734,220,5
4942,220,11
4691,220,7
4629,221,14
4603,221,8
4413,221,4
4587,221,10
4581,221,12
4497,221,13
4325,221,0
4673,221,3
4545,221,11
4539,221,5
4457,221,7
4318,222,14
4775,222,4
4520,222,10
4597,222,0
4445,222,12
4794,222,8
4541,222,13
4450,222,3
4732,222,11
4457,222,5
4491,222,7
4300,223,14
4613,223,12
5054,223,8
4452,223,4
4519,223,0
4652,223,10
4692,223,13
4903,223,11
4637,223,7
4692,223,3
4549,224,14
4648,224,13
4740,224,0
4672,224,4
4613,224,12
4608,224,10
5054,224,8
4941,224,11
4593,224,7
4692,224,3
5044,225,8
4702,225,11
4492,225,14
4428,225,0
4603,225,12
4602,225,4
4582,225,10
4682,225,13
4627,225,7
4702,225,3
4538,226,14
4638,226,0
4607,226,12
4601,226,10
5003,226,8
4661,226,4
4625,226,13
4661,226,11
4586,226,7
4645,226,3
4516,227,0
4629,227,13
4512,227,14
4533,227,4
4589,227,10
4658,227,12
4991,227,8
4629,227,11
4618,227,7
4573,227,3
4617,228,10
4565,228,4
4441,228,0
4686,228,12
4519,228,14
4657,228,13
4886,228,11
4711,228,8
4602,228,7
4597,228,3
4705,229,14
4615,229,4
4625,229,12
4657,229,13
4617,229,10
4617,229,0
4711,229,8
4862,229,11
4900,229,7
4577,229,3
4663,230,4
4660,230,10
4626,230,14
4700,230,13
4729,230,12
4941,230,0
4973,230,11
4710,230,8
4941,230,3
4867,230,7
4468,231,10
4307,231,4
4336,231,14
4398,231,12
4422,231,13
4505,231,7
4512,231,0
4488,231,11
4484,231,8
4468,231,3
4367,232,10
4612,232,4
4380,232,0
4424,232,3
4470,232,14
4455,232,12
4426,232,13
4669,232,11
4438,232,8
4509,232,7
4294,233,4
4616,233,14
4738,233,8
4547,233,10
4625,233,12
4638,233,13
4704,233,11
4664,233,0
4779,233,7
4620,233,3
4462,234,4
4687,234,10
4669,234,12
4644,234,14
4738,234,8
4644,234,0
4620,234,11
4719,234,7
4664,234,3
4488,235,4
4620,235,0
4620,235,14
4620,235,11
4625,235,12
4643,235,10
4626,235,8
4664,235,3
4445,235,7
4392,236,4
4559,236,0
4677,236,8
4564,236,12
4426,236,14
4786,236,10
4603,236,11
4603,236,3
4449,236,7
4637,237,12
4329,237,4
4429,237,0
4570,237,14
4837,237,10
4620,237,8
4546,237,11
4415,237,7
4546,237,3
4346,238,4
4502,238,11
4771,238,10
4549,238,12
4526,238,14
4600,238,8
4526,238,0
4502,238,3
4355,238,7
4476,239,14
4300,239,4
4438,239,11
4523,239,10
4600,239,8
4505,239,12
4476,239,0
4311,239,7
4514,239,3
4374,240,4
4274,240,11
4554,240,14
4628,240,8
4597,240,10
4580,240,12
4133,240,7
4562,240,0
4464,240,3
4410,241,8
4228,241,4
4228,241,11
4312,241,10
4412,241,12
4458,241,14
4110,241,7
4478,241,0
4414,241,3
4730,242,4
4760,242,8
4400,242,14
4427,242,12
4489,242,10
4356,242,0
4402,242,11
4497,242,7
4356,242,3
4190,243,4
4331,243,11
4468,243,10
4433,243,0
4453,243,14
4550,243,12
4739,243,8
4390,243,7
4433,243,3
4508,244,7
4410,244,11
4450,244,10
4502,244,0
4550,244,12
4852,244,8
4316,244,4
4498,244,14
4302,244,3
4314,245,11
4478,245,0
4418,245,7
4450,245,10
4808,245,8
4390,245,4
4506,245,12
4498,245,14
4336,245,3
4346,246,4
4270,246,11
4450,246,10
4498,246,14
4506,246,12
4478,246,0
4374,246,7
4808,246,8
4498,246,3
4478,247,11
4498,247,14
4456,247,12
4388,247,4
4498,247,10
4478,247,0
4808,247,8
4454,247,3
4011,247,7
4323,248,11
4386,248,10
4506,248,12
4526,248,4
4546,248,14
4508,248,0
4526,248,3
4808,248,8
4373,248,7
4329,249,11
4488,249,0
4512,249,10
4464,249,14
4504,249,4
4818,249,8
4516,249,12
4401,249,7
4486,249,3
4356,250,11
4794,250,8
4418,250,10
4488,250,4
5094,250,12
4464,250,14
4464,250,0
4453,250,7
4440,250,3
4289,251,11
4373,251,8
4318,251,4
4377,251,10
4316,251,7
4278,251,12
4421,251,14
4421,251,0
4421,251,3
4411,252,8
4267,252,11
4423,252,10
4377,252,4
4355,252,14
4486,252,7
4355,252,0
5004,252,12
4355,252,3
4505,253,14
4497,253,10
4515,253,8
4549,253,4
4297,253,11
4809,253,0
5004,253,12
4514,253,7
4505,253,3
4773,254,4
4545,254,10
4313,254,14
4377,254,11
4543,254,8
4590,254,7
5064,254,12
4813,254,0
4533,254,3
4681,255,4
4813,255,0
4529,255,10
4421,255,14
5076,255,12
4499,255,8
4421,255,11
4546,255,7
4509,255,3
4741,256,0
4233,256,4
5076,256,12
4529,256,10
4481,256,14
4515,256,8
4525,256,11
4461,256,3
4459,256,7
4341,257,4
4351,257,0
4507,257,11
4527,257,10
4889,257,12
4507,257,14
4497,257,8
4507,257,3
4519,257,7
4483,258,0
4797,258,12
4347,258,4
4507,258,14
4307,258,11
4527,258,10
4453,258,8
4475,258,7
4553,258,3
4753,259,12
4483,259,10
4483,259,4
4305,259,0
4369,259,8
4437,259,14
4305,259,11
4475,259,7
5819,259,3
5717,260,0
5829,260,14
4397,260,8
4827,260,12
5659,260,4
4493,260,10
5717,260,11
4485,260,7
5801,260,3
4221,261,0
4263,261,12
4265,261,10
4353,261,14
4261,261,7
4327,261,8
4353,261,11
4217,261,4
4309,261,3
4259,262,8
5777,262,4
4623,262,12
4253,262,10
5619,262,11
5619,262,14
5553,262,0
4259,262,7
5635,262,3
4381,263,8
5615,263,4
4719,263,12
4391,263,10
5813,263,0
5673,263,11
5813,263,14
4425,263,7
5805,263,3
4437,264,10
4381,264,8
4742,264,12
5701,264,11
5757,264,4
5631,264,0
5813,264,14
5805,264,3
4429,264,7
5765,265,4
5795,265,14
4419,265,10
5841,265,0
4363,265,8
5683,265,11
5243,265,3
4785,265,7
4467,266,10
4433,266,8
5823,266,14
5763,266,4
5687,266,11
5643,266,0
5247,266,3
4785,266,7
4414,267,8
4269,267,10
5749,267,14
5801,267,0
5701,267,4
4785,267,7
5689,267,11
5181,267,3
4368,268,8
4427,268,10
5601,268,0
5729,268,11
5073,268,14
5721,268,4
4769,268,7
5161,268,3
4368,269,8
4381,269,10
5613,269,0
5005,269,11
5073,269,14
5729,269,4
4769,269,7
5161,269,3
5025,270,0
5609,270,4
4340,270,10
5025,270,11
5073,270,14
4725,270,7
4324,270,8
5161,270,3
4011,271,4
4197,271,10
4105,271,0
4105,271,11
4208,271,7
4168,271,14
4208,271,8
4256,271,3
5014,272,4
4154,272,10
4924,272,0
4947,272,14
4270,272,8
4671,272,7
4924,272,11
4555,272,3
5068,273,14
4942,273,4
4343,273,8
4364,273,7
5086,273,0
4676,273,3
5156,273,11
5156,274,0
5084,274,4
5068,274,14
4279,274,8
5156,274,11
4410,274,7
4580,274,3
4323,275,8
5084,275,4
4979,275,0
4613,275,14
4979,275,11
4391,275,7
4628,275,3
4233,276,8
5019,276,4
5025,276,0
4345,276,7
4494,276,14
4584,276,11
4611,276,3
4539,277,4
4277,277,8
4567,277,14
4405,277,0
4523,277,11
4655,277,3
4325,277,7
4321,278,8
4611,278,0
4591,278,14
4563,278,4
4611,278,11
4655,278,3
4369,278,7
4611,279,0
4355,279,3
4547,279,11
4547,279,14
4635,279,4
4325,279,7
4635,280,4
4611,280,0
4635,280,14
4547,280,11
4325,280,7
4355,280,3
4174,281,0
4130,281,11
4218,281,14
4025,281,4
4174,281,3
4126,281,7
4521,282,0
4265,282,14
4618,282,4
4457,282,11
4219,282,7
4265,282,3
4574,283,0
4294,283,14
4286,283,7
4452,283,4
4230,283,11
4318,283,3
4318,284,11
4230,284,0
4318,284,14
4318,284,4
4286,284,7
4318,284,3
4318,285,4
4230,285,11
4230,285,0
4318,285,14
4286,285,7
4346,285,3
4494,286,0
4606,286,4
4230,286,11
4606,286,14
4272,286,7
4346,286,3
4429,287,0
4585,287,4
4541,287,11
4609,287,14
4228,287,7
4325,287,3
4497,288,0
4469,288,4
4585,288,14
4541,288,11
4228,288,7
4325,289,14
4585,289,11
4585,289,0
4585,289,4
4272,289,7
4521,290,0
4585,290,4
4325,290,11
4325,290,14
4272,290,7
4181,291,0
4205,291,11
4205,291,14
4205,291,4
4199,291,7
4255,292,4
4252,292,7
4279,292,11
4350,293,11
4286,293,4
4340,293,7
4306,294,4
4251,294,11
4252,294,7
4262,295,4
4326,295,11
4296,295,7
4238,296,4
4160,296,11
8107,296,7
6851,297,4
6965,297,11
8151,297,7
6807,298,4
8107,298,7
6895,299,4
8419,299,7
