3138,239,13
2956,239,0
3138,239,8
2953,239,9
3138,240,8
3002,240,0
3138,240,13
2960,240,9
2898,241,8
2852,241,0
2898,241,13
2854,241,9
2931,242,0
3068,242,8
3068,242,13
2914,242,9
3178,243,8
2957,243,0
2998,243,9
3178,243,13
2957,244,0
3178,244,13
3178,244,8
2998,244,9
2957,245,0
3178,245,8
2994,245,13
2998,245,9
2911,246,0
2969,246,8
3042,246,13
3044,246,9
3048,247,0
3017,247,8
3017,247,13
2998,247,9
3002,248,0
3017,248,8
3017,248,13
3219,248,9
3032,249,8
3036,249,0
3032,249,13
3219,249,9
3050,250,0
3032,250,13
3032,250,8
3219,250,9
2951,251,8
2909,251,0
2951,251,13
2940,251,9
3231,252,8
3004,252,0
3231,252,13
3046,252,9
3279,253,8
3117,253,0
3231,253,13
3090,253,9
3117,254,0
3187,254,8
3279,254,13
3090,254,9
3279,255,8
3117,255,0
3279,255,13
3090,255,9
3235,256,8
3279,256,13
3120,256,0
3090,256,9
3218,257,8
3073,257,9
3120,257,0
3146,257,13
3077,258,8
3073,258,9
3146,258,13
3168,258,0
3077,259,8
3121,259,13
3097,259,0
3329,259,9
3094,260,8
3138,260,13
3115,260,0
3300,260,9
3029,261,8
3073,261,13
3027,261,0
2979,261,9
3066,262,8
3110,262,13
2979,262,0
3254,262,9
3064,263,8
3156,263,13
3027,263,0
3346,263,9
3184,264,13
3027,264,0
3184,264,8
3346,264,9
3100,265,0
3184,265,8
3184,265,13
3206,265,9
3167,266,8
3100,266,0
3167,266,13
3189,266,9
3167,267,8
3100,267,0
3167,267,13
3189,267,9
3167,268,8
3113,268,0
3167,268,13
3189,268,9
3201,269,8
3113,269,0
3201,269,13
3223,269,9
3201,270,8
3228,270,13
3113,270,0
3223,270,9
3142,271,13
3138,271,8
3052,271,0
3138,271,9
3017,272,0
3108,272,13
3108,272,8
3360,272,9
3020,273,13
3220,273,8
2991,273,0
3338,273,9
3131,274,0
3220,274,13
3220,274,8
3432,274,9
3220,275,13
3131,275,0
3220,275,8
3432,275,9
3131,276,0
3260,276,13
3220,276,8
3432,276,9
3260,277,13
3234,277,8
3230,277,0
3515,277,9
3271,278,8
3271,278,13
3313,278,9
3182,278,0
3271,279,13
3230,279,0
3313,279,9
3088,280,0
3225,280,13
3313,280,9
3228,281,13
3048,281,0
3180,281,9
3263,282,13
3267,282,9
3265,283,13
3615,283,9
3382,284,13
3410,284,9
3364,285,13
3444,285,9
3338,286,13
3444,286,9
3316,287,13
3444,287,9
3316,288,13
3382,288,9
3375,289,13
3382,289,9
3375,290,13
3417,290,9
3305,291,13
3305,291,9
3327,292,13
3431,292,9
3373,293,13
3479,293,9
3373,294,13
3437,294,9
3409,295,13
3437,295,9
3409,296,13
3453,296,9
3411,297,13
3453,297,9
3411,298,13
3453,298,9
3411,299,13
3453,299,9
