4245,194,2
4267,194,3
4321,195,12
4685,195,8
4367,195,6
4342,195,10
4388,195,11
4303,195,2
4325,195,3
4624,196,8
4260,196,12
4298,196,11
4229,196,6
4259,196,2
4281,196,10
4264,196,3
4327,197,11
4277,197,6
4260,197,12
4242,197,2
4281,197,10
4624,197,8
4286,197,3
4277,198,6
4260,198,12
4311,198,2
4311,198,11
4281,198,10
4624,198,8
4286,198,3
4247,199,10
4174,199,12
4353,199,6
4293,199,2
4291,199,11
4957,199,8
4183,199,3
4220,200,6
4229,200,10
4943,200,8
4226,200,12
4256,200,11
4258,200,2
4166,200,3
4078,201,8
4073,201,10
4078,201,12
4076,201,11
4076,201,2
4078,201,6
4073,201,3
4251,202,6
4576,202,8
4016,202,10
3968,202,12
4024,202,2
3976,202,11
3960,202,3
4373,203,6
4733,203,8
4169,203,12
4169,203,10
4148,203,2
4131,203,3
4169,204,10
4177,204,2
4169,204,12
4435,204,8
4396,204,6
4398,205,6
4515,205,10
4114,205,2
4171,205,12
4435,205,8
4095,206,2
4448,206,12
4439,206,8
4379,206,6
4469,206,10
4333,207,6
4047,207,2
4391,207,8
4396,207,12
4421,207,10
3966,208,6
4350,208,10
4044,208,2
4400,208,12
4299,208,8
4060,209,6
4373,209,10
4398,209,12
4090,209,2
4390,209,8
3945,210,10
4047,210,2
4083,210,12
4058,210,6
4344,210,8
3868,211,10
3866,211,8
3884,211,6
3960,211,12
3934,211,2
4068,212,8
3984,212,2
3945,212,12
4086,212,6
3853,212,10
4226,213,8
4048,213,12
3964,213,2
4048,213,10
3990,213,6
4272,214,8
3964,214,2
4021,214,12
3975,214,10
4027,214,6
4027,215,6
4031,215,12
4010,215,2
4301,215,8
4077,215,10
3993,216,2
4010,216,12
4027,216,6
4031,216,10
4255,216,8
4010,217,12
4269,217,2
4255,217,8
3985,217,10
4027,217,6
4105,218,6
4269,218,2
4308,218,8
4107,218,10
4086,218,12
4223,219,2
4122,219,6
4354,219,8
5420,219,12
4061,219,10
4252,220,2
5514,220,10
4337,220,8
4132,220,6
5420,220,12
3935,221,2
3937,221,8
3939,221,6
3939,221,12
3939,221,10
4088,222,2
4218,222,8
3952,222,6
5251,222,10
5251,222,12
4000,223,6
4227,223,8
4011,223,2
5378,223,10
5378,223,12
4011,224,2
4048,224,6
4256,224,8
5378,224,12
5378,224,10
4011,225,2
4048,225,6
4054,225,8
5378,225,10
5378,225,12
4011,226,2
5328,226,10
4054,226,8
4048,226,6
5378,226,12
4011,227,2
4054,227,8
4048,227,6
5378,227,10
4787,227,12
4094,228,6
4100,228,8
4057,228,2
4787,228,12
5403,228,10
4100,229,8
4725,229,12
4079,229,6
4035,229,2
5403,229,10
3983,230,6
4054,230,8
3943,230,2
4772,230,10
4658,230,12
3880,231,6
3878,231,2
3880,231,10
3859,231,12
4539,232,12
3851,232,2
4539,232,10
3891,232,6
3943,233,2
4681,233,10
3937,233,6
4633,233,12
3991,234,2
4633,234,10
3985,234,6
4633,234,12
3878,235,2
4633,235,12
3923,235,6
4633,235,10
3862,236,2
4213,236,12
3925,236,6
4619,236,10
4215,237,12
3862,237,2
3925,237,6
4569,237,10
4197,238,12
3927,238,2
3925,238,6
4619,238,10
3923,239,6
3883,239,2
4195,239,12
4288,239,10
3924,240,6
4171,240,10
4150,240,12
3883,240,2
3700,241,6
3748,241,10
3700,241,2
3676,241,12
3769,242,2
3836,242,6
4123,242,12
4075,242,10
3799,243,2
3886,243,6
4109,243,10
4105,243,12
3799,244,2
4155,244,12
4082,244,10
3886,244,6
4155,245,10
3799,245,2
3904,245,12
3886,245,6
4180,246,10
3842,246,2
3932,246,6
3904,246,12
3862,247,2
3863,247,12
4180,247,10
3912,247,6
3844,248,2
3843,248,12
3931,248,6
3886,248,10
3844,249,2
3862,249,12
3931,249,6
3837,249,10
3885,250,6
3844,250,2
3837,250,12
3837,250,10
3683,251,2
3731,251,12
3731,251,10
3683,251,6
3837,252,6
3741,252,12
3704,252,2
3741,252,10
3798,253,2
3837,253,12
3789,253,10
3885,253,6
3837,254,10
3798,254,2
3867,254,6
3802,254,12
3848,255,10
3812,255,12
3834,255,2
3769,256,2
3794,256,12
4092,256,10
3773,257,12
3798,257,2
4190,257,10
3725,258,12
3730,258,2
3745,258,10
3701,259,12
3682,259,2
3697,259,10
3607,260,12
3682,260,2
3721,260,10
3614,261,2
3522,261,12
3614,261,10
3680,262,2
3639,262,12
3673,262,10
3734,263,2
3685,263,12
3749,263,10
3667,264,12
3734,264,2
3731,264,10
3667,265,12
3711,265,2
3731,265,10
3667,266,2
3573,266,12
3752,266,10
3688,267,12
3711,267,2
3663,267,10
3665,268,2
3710,268,12
3613,268,10
3710,269,12
3693,269,2
3686,269,10
3686,270,10
3649,270,2
3686,270,12
3583,271,10
3533,271,2
3583,271,12
3636,272,10
3601,272,12
3859,272,2
3601,273,12
3790,273,10
3903,273,2
3727,274,12
3790,274,10
3931,274,2
3931,275,2
3727,275,12
3790,275,10
3931,276,2
3727,276,12
3703,276,10
3771,277,12
3732,277,2
3653,277,10
3771,278,12
3732,278,2
3747,278,10
3760,279,2
3747,279,12
3747,279,10
3716,280,2
3755,280,12
3747,280,10
3577,281,2
3631,281,12
3611,281,10
3695,282,12
3744,282,2
3751,282,10
3634,283,2
3669,283,12
3689,283,10
3706,284,2
3769,284,12
3695,284,10
3695,285,12
3706,285,2
3695,285,10
3695,286,12
3662,286,2
3739,286,10
3662,287,2
3715,287,12
3739,287,10
3662,288,2
3715,288,12
3715,288,10
3715,289,12
3715,289,10
3662,289,2
3715,290,12
3715,290,10
3659,290,2
3614,291,12
3595,291,10
3549,291,2
3659,292,12
3738,292,10
3659,292,2
3656,293,12
3724,293,10
3731,293,2
3678,294,10
3678,294,12
3687,294,2
3678,295,12
3687,295,2
3632,295,10
3678,296,12
3684,296,2
3678,296,10
3697,297,12
3684,297,2
3770,297,10
3743,298,12
3712,298,2
3770,298,10
3743,299,12
3770,299,10
3712,299,2
