-3,-4,0.0493152,1,113,0
-7,-6,0.0286277,1,113,0
1,2,0.235267,1,113,0
-5,3,0.201703,1,113,0
5,-9,0.019239,1,113,0
-8,-9,0.018694,1,113,0
10,-1,0.028525,1,113,0
9,-1,0.0326683,1,113,0
9,0,0.0355481,1,113,0
-2,0,0.132949,1,113,0
1,-7,0.0293726,1,113,0
-4,-7,0.028808,1,113,0
7,-5,0.0269188,1,113,0
8,-8,0.0179677,1,113,0
-4,-10,0.019251,1,113,0
0,1,0.184632,1,113,0
4,-6,0.029826,1,113,0
3,-3,0.0520805,1,113,0
1,-10,0.0194793,1,113,0
8,9,0.0471092,1,113,0
-1,-8,0.026004,1,113,0
4,-7,0.0259775,1,113,0
-7,-7,0.0250839,1,113,0
-3,-5,0.04104,1,113,0
-6,-4,0.0413282,1,113,0
-4,3,0.258669,1,113,0
-5,-1,0.0790712,1,113,0
1,-8,0.0253821,1,113,0
10,-2,0.0263492,1,113,0
9,-2,0.0298392,1,113,0
8,0,0.041495,1,113,0
2,-10,0.0190732,1,113,0
-5,-10,0.0187715,1,113,0
-2,-2,0.0781278,1,113,0
9,1,0.0383472,1,113,0
-1,0,0.136586,1,113,0
10,1,0.0327451,1,113,0
0,-5,0.0417944,1,113,0
-4,-8,0.0249729,1,113,0
-2,1,0.181587,1,113,0
8,-9,0.0162727,1,113,0
-3,2,0.227218,1,113,0
7,-6,0.0239713,1,113,0
-1,-9,0.0226211,1,113,0
0,2,0.265583,1,113,0
3,-4,0.0435902,1,113,0
2,-1,0.0868419,1,113,0
-2,2,0.255842,1,113,0
4,7,0.143557,1,113,0
-3,-6,0.034639,1,113,0
4,-8,0.0227946,1,113,0
-2,-3,0.0622606,1,113,0
-6,-5,0.035328,1,113,0
5,-1,0.0585113,1,113,0
-4,4,0.345739,1,113,0
10,-3,0.0242326,1,113,0
-7,-8,0.0221189,1,113,0
7,0,0.0487968,1,113,0
3,-10,0.0185417,1,113,0
9,-3,0.0271485,1,113,0
8,1,0.0453779,1,113,0
-6,-10,0.0181817,1,113,0
10,2,0.0345756,1,113,0
0,-6,0.0351522,1,113,0
-1,1,0.188973,1,113,0
9,2,0.0408919,1,113,0
7,-7,0.0214161,1,113,0
3,-5,0.0369187,1,113,0
-4,-9,0.02184,1,113,0
2,-2,0.0692761,1,113,0
0,3,0.394372,1,113,0
1,-9,0.0221428,1,113,0
-2,-4,0.0506631,1,113,0
-3,-7,0.0295982,1,113,0
3,7,0.196232,1,113,0
-1,2,0.271728,1,113,0
4,-9,0.0201394,1,113,0
4,-10,0.017906,1,113,0
-5,-3,0.0531533,1,113,0
5,-2,0.0499447,1,113,0
0,-7,0.0299577,1,113,0
10,-4,0.0222228,1,113,0
8,-1,0.0376111,1,113,0
6,0,0.0577491,1,113,0
-7,-9,0.0196214,1,113,0
-6,-6,0.0304657,1,113,0
-7,-10,0.0175038,1,113,0
8,2,0.0490034,1,113,0
9,-4,0.0246475,1,113,0
-1,-1,0.102394,1,113,0
10,3,0.0360529,1,113,0
9,3,0.042981,1,113,0
3,-6,0.0316068,1,113,0
-2,3,0.367126,1,113,0
2,-3,0.0563103,1,113,0
7,-8,0.0192011,1,113,0
6,-5,0.0294137,1,113,0
-2,-5,0.0419651,1,113,0
3,8,0.162509,1,113,0
10,-5,0.0203474,1,113,0
-4,-1,0.0878098,1,113,0
5,-3,0.0428012,1,113,0
0,-8,0.0258231,1,113,0
6,1,0.0656503,1,113,0
-6,-7,0.0264893,1,113,0
-5,-4,0.0444367,1,113,0
-8,-10,0.0167606,1,113,0
-1,-2,0.0792076,1,113,0
9,-5,0.0223594,1,113,0
8,3,0.0520479,1,113,0
3,-7,0.0273234,1,113,0
2,-4,0.0465385,1,113,0
9,4,0.0444171,1,113,0
6,-6,0.0259302,1,113,0
7,-9,0.0172784,1,113,0
-1,3,0.401179,1,113,0
-3,-8,0.0255647,1,113,0
5,-10,0.0171892,1,113,0
1,-1,0.0950134,1,113,0
8,10,0.0433965,1,113,0
-7,0,0.0725382,1,113,0
4,-1,0.067596,1,113,0
-2,-6,0.0352926,1,113,0
5,-4,0.0368816,1,113,0
10,-6,0.0186193,1,113,0
-4,-2,0.0701766,1,113,0
-10,-9,0.0167326,1,113,0
1,10,0.1453,1,113,0
6,2,0.0736343,1,113,0
-9,-10,0.0159742,1,113,0
-6,-8,0.0232077,1,113,0
-5,-5,0.0375896,1,113,0
8,-3,0.0304635,1,113,0
3,-8,0.0238281,1,113,0
8,4,0.0541722,1,113,0
2,-5,0.0390278,1,113,0
6,-7,0.022967,1,113,0
9,5,0.045048,1,113,0
-3,-9,0.0222912,1,113,0
-1,4,0.574854,1,113,0
1,-2,0.0744778,1,113,0
6,-10,0.016415,1,113,0
0,-9,0.0224811,1,113,0
-1,-4,0.0510654,1,113,0
-7,1,0.0859608,1,113,0
9,-7,0.0184283,1,113,0
10,-7,0.0170411,1,113,0
-9,-8,0.0197398,1,113,0
6,3,0.0808348,1,113,0
2,9,0.162236,1,113,0
3,0,0.0960476,1,113,0
7,-1,0.0434946,1,113,0
-4,-3,0.0570802,1,113,0
1,-3,0.0597573,1,113,0
7,-10,0.0156053,1,113,0
-6,-9,0.0204755,1,113,0
2,-6,0.0331505,1,113,0
3,-9,0.0209446,1,113,0
-5,-6,0.0321411,1,113,0
8,-4,0.0273456,1,113,0
8,5,0.0551038,1,113,0
9,6,0.0448066,1,113,0
5,-5,0.0319784,1,113,0
6,-8,0.0204395,1,113,0
4,-2,0.0564098,1,113,0
-1,-5,0.0422274,1,114,0
-6,1,0.103751,1,114,0
3,1,0.120509,1,114,0
6,4,0.086123,1,114,0
1,9,0.194687,1,114,0
10,-8,0.0156086,1,114,0
-4,-4,0.0471718,1,114,0
-5,-7,0.0277516,1,114,0
-9,-9,0.0177225,1,114,0
9,-8,0.0167641,1,114,0
4,-3,0.047465,1,114,0
-5,0,0.098428,1,114,0
1,-4,0.0489025,1,114,0
8,-10,0.0147799,1,114,0
2,-7,0.0284764,1,114,0
0,-1,0.10051,1,114,0
8,-5,0.0245553,1,114,0
8,6,0.0547209,1,114,0
-1,-10,0.0198528,1,114,0
5,-6,0.027905,1,114,0
-2,-8,0.0259156,1,114,0
9,7,0.043728,1,114,0
6,-9,0.0182756,1,114,0
2,0,0.111123,1,114,0
3,-1,0.0773054,1,114,0
-7,-4,0.0380475,1,114,0
3,2,0.151375,1,114,0
6,5,0.0884507,1,114,0
-8,-7,0.0235951,1,114,0
-6,2,0.126929,1,114,0
-4,-5,0.03954,1,114,0
-3,-2,0.0749523,1,114,0
-1,-6,0.0354699,1,114,0
2,1,0.145164,1,114,0
0,9,0.223856,1,114,0
4,-4,0.0402981,1,114,0
-4,0,0.111981,1,114,0
8,-6,0.0220794,1,114,0
2,-8,0.0247051,1,114,0
9,-10,0.0139555,1,114,0
10,-10,0.0131454,1,114,0
10,-9,0.0143135,1,114,0
9,-9,0.0152791,1,114,0
-5,-8,0.0241737,1,114,0
1,-5,0.0406974,1,114,0
1,0,0.124575,1,114,0
-2,-9,0.0225563,1,114,0
-2,-10,0.0198044,1,114,0
8,7,0.053092,1,114,0
9,8,0.0419387,1,114,0
5,-7,0.0245049,1,114,0
8,-7,0.0198932,1,114,0
3,3,0.186771,1,114,0
6,6,0.0873257,1,114,0
-7,-5,0.0328902,1,114,0
-8,-8,0.0209499,1,114,0
-3,-3,0.0602304,1,114,0
6,-1,0.0504429,1,114,0
-5,2,0.158025,1,114,0
-4,-6,0.0335625,1,114,0
-1,-7,0.0301953,1,114,0
2,2,0.192583,1,114,0
1,1,0.168511,1,114,0
0,-3,0.0620431,1,114,0
-3,0,0.124109,1,114,0
2,-9,0.0216224,1,114,0
1,-6,0.0343602,1,114,0
7,-4,0.0303115,1,114,0
-5,-9,0.0212254,1,114,0
-3,-10,0.0196005,1,114,0
0,0,0.133719,1,114,0
4,-5,0.0345207,1,114,0
8,8,0.0504485,1,114,0
0,-10,0.019743,1,114,0
3,-2,0.0630278,1,114,0
5,-8,0.0216504,1,114,0
-3,-4,0.0493152,1,114,0
-7,-6,0.0286277,1,114,0
1,2,0.235267,1,114,0
-5,3,0.201703,1,114,0
5,-9,0.019239,1,114,0
-8,-9,0.018694,1,114,0
10,-1,0.028525,1,114,0
9,-1,0.0326683,1,114,0
9,0,0.0355481,1,114,0
-2,0,0.132949,1,114,0
1,-7,0.0293726,1,114,0
-4,-7,0.028808,1,114,0
7,-5,0.0269188,1,114,0
8,-8,0.0179677,1,114,0
-4,-10,0.019251,1,114,0
0,1,0.184632,1,114,0
4,-6,0.029826,1,114,0
3,-3,0.0520805,1,114,0
1,-10,0.0194793,1,114,0
8,9,0.0471092,1,114,0
-1,-8,0.026004,1,114,0
4,-7,0.0259775,1,114,0
-7,-7,0.0250839,1,114,0
-3,-5,0.04104,1,114,0
-6,-4,0.0413282,1,114,0
-4,3,0.258669,1,114,0
-5,-1,0.0790712,1,114,0
1,-8,0.0253821,1,114,0
10,-2,0.0263492,1,114,0
9,-2,0.0298392,1,114,0
8,0,0.041495,1,114,0
2,-10,0.0190732,1,114,0
-5,-10,0.0187715,1,114,0
-2,-2,0.0781278,1,114,0
9,1,0.0383472,1,114,0
-1,0,0.136586,1,114,0
10,1,0.0327451,1,114,0
0,-5,0.0417944,1,114,0
-4,-8,0.0249729,1,114,0
-2,1,0.181587,1,114,0
8,-9,0.0162727,1,114,0
-3,2,0.227218,1,114,0
7,-6,0.0239713,1,114,0
-1,-9,0.0226211,1,114,0
0,2,0.265583,1,114,0
3,-4,0.0435902,1,114,0
2,-1,0.0868419,1,114,0
-2,2,0.255842,1,114,0
4,7,0.143557,1,114,0
-3,-6,0.034639,1,114,0
4,-8,0.0227946,1,114,0
-2,-3,0.0622606,1,114,0
-6,-5,0.035328,1,114,0
5,-1,0.0585113,1,114,0
-4,4,0.345739,1,114,0
10,-3,0.0242326,1,114,0
-7,-8,0.0221189,1,114,0
7,0,0.0487968,1,114,0
3,-10,0.0185417,1,114,0
9,-3,0.0271485,1,114,0
8,1,0.0453779,1,114,0
-6,-10,0.0181817,1,114,0
10,2,0.0345756,1,114,0
0,-6,0.0351522,1,114,0
-1,1,0.188973,1,114,0
9,2,0.0408919,1,114,0
7,-7,0.0214161,1,114,0
3,-5,0.0369187,1,114,0
-4,-9,0.02184,1,114,0
2,-2,0.0692761,1,114,0
0,3,0.394372,1,114,0
1,-9,0.0221428,1,114,0
-2,-4,0.0506631,1,114,0
-3,-7,0.0295982,1,114,0
3,7,0.196232,1,114,0
-1,2,0.271728,1,114,0
4,-9,0.0201394,1,114,0
4,-10,0.017906,1,114,0
-5,-3,0.0531533,1,114,0
5,-2,0.0499447,1,114,0
0,-7,0.0299577,1,114,0
10,-4,0.0222228,1,114,0
8,-1,0.0376111,1,114,0
6,0,0.0577491,1,114,0
-7,-9,0.0196214,1,114,0
-6,-6,0.0304657,1,114,0
-7,-10,0.0175038,1,114,0
8,2,0.0490034,1,114,0
9,-4,0.0246475,1,114,0
-1,-1,0.102394,1,114,0
10,3,0.0360529,1,114,0
9,3,0.042981,1,114,0
3,-6,0.0316068,1,114,0
-2,3,0.367126,1,114,0
2,-3,0.0563103,1,114,0
7,-8,0.0192011,1,114,0
6,-5,0.0294137,1,114,0
-2,-5,0.0419651,1,114,0
3,8,0.162509,1,114,0
10,-5,0.0203474,1,114,0
-4,-1,0.0878098,1,114,0
5,-3,0.0428012,1,114,0
0,-8,0.0258231,1,114,0
6,1,0.0656503,1,114,0
-6,-7,0.0264893,1,114,0
-5,-4,0.0444367,1,114,0
-8,-10,0.0167606,1,114,0
-1,-2,0.0792076,1,114,0
9,-5,0.0223594,1,114,0
8,3,0.0520479,1,114,0
3,-7,0.0273234,1,114,0
2,-4,0.0465385,1,114,0
9,4,0.0444171,1,114,0
6,-6,0.0259302,1,114,0
7,-9,0.0172784,1,114,0
-1,3,0.401179,1,114,0
-3,-8,0.0255647,1,114,0
5,-10,0.0171892,1,114,0
1,-1,0.0950134,1,114,0
8,10,0.0433965,1,114,0
-7,0,0.0725382,1,114,0
4,-1,0.067596,1,114,0
-2,-6,0.0352926,1,114,0
5,-4,0.0368816,1,114,0
10,-6,0.0186193,1,114,0
-4,-2,0.0701766,1,114,0
-10,-9,0.0167326,1,114,0
1,10,0.1453,1,114,0
6,2,0.0736343,1,114,0
-9,-10,0.0159742,1,114,0
-6,-8,0.0232077,1,114,0
-5,-5,0.0375896,1,114,0
8,-3,0.0304635,1,114,0
3,-8,0.0238281,1,114,0
8,4,0.0541722,1,114,0
2,-5,0.0390278,1,114,0
6,-7,0.022967,1,114,0
9,5,0.045048,1,114,0
-3,-9,0.0222912,1,114,0
-1,4,0.574854,1,114,0
1,-2,0.0744778,1,114,0
6,-10,0.016415,1,114,0
0,-9,0.0224811,1,114,0
-1,-4,0.0510654,1,114,0
-7,1,0.0859608,1,114,0
9,-7,0.0184283,1,114,0
10,-7,0.0170411,1,114,0
-9,-8,0.0197398,1,114,0
6,3,0.0808348,1,114,0
2,9,0.162236,1,114,0
3,0,0.0960476,1,114,0
7,-1,0.0434946,1,114,0
-4,-3,0.0570802,1,114,0
1,-3,0.0597573,1,114,0
7,-10,0.0156053,1,114,0
-6,-9,0.0204755,1,114,0
2,-6,0.0331505,1,114,0
3,-9,0.0209446,1,114,0
-5,-6,0.0321411,1,114,0
8,-4,0.0273456,1,114,0
8,5,0.0551038,1,114,0
9,6,0.0448066,1,114,0
5,-5,0.0319784,1,114,0
6,-8,0.0204395,1,114,0
4,-2,0.0564098,1,114,0
-1,-5,0.0422274,1,115,0
-6,1,0.103751,1,115,0
3,1,0.120509,1,115,0
6,4,0.086123,1,115,0
1,9,0.194687,1,115,0
10,-8,0.0156086,1,115,0
-4,-4,0.0471718,1,115,0
-5,-7,0.0277516,1,115,0
-9,-9,0.0177225,1,115,0
9,-8,0.0167641,1,115,0
4,-3,0.047465,1,115,0
-5,0,0.098428,1,115,0
1,-4,0.0489025,1,115,0
8,-10,0.0147799,1,115,0
2,-7,0.0284764,1,115,0
0,-1,0.10051,1,115,0
8,-5,0.0245553,1,115,0
8,6,0.0547209,1,115,0
-1,-10,0.0198528,1,115,0
5,-6,0.027905,1,115,0
9,7,0.043728,1,115,0
6,-9,0.0182756,1,115,0
-2,-8,0.0259156,1,115,0
2,0,0.111123,1,115,0
3,-1,0.0773054,1,115,0
-7,-4,0.0380475,1,115,0
3,2,0.151375,1,115,0
6,5,0.0884507,1,115,0
-8,-7,0.0235951,1,115,0
-6,2,0.126929,1,115,0
-4,-5,0.03954,1,115,0
-3,-2,0.0749523,1,115,0
-1,-6,0.0354699,1,115,0
2,1,0.145164,1,115,0
0,9,0.223856,1,115,0
4,-4,0.0402981,1,115,0
-4,0,0.111981,1,115,0
8,-6,0.0220794,1,115,0
2,-8,0.0247051,1,115,0
9,-10,0.0139555,1,115,0
10,-10,0.0131454,1,115,0
10,-9,0.0143135,1,115,0
9,-9,0.0152791,1,115,0
-5,-8,0.0241737,1,115,0
1,-5,0.0406974,1,115,0
1,0,0.124575,1,115,0
-2,-9,0.0225563,1,115,0
-2,-10,0.0198044,1,115,0
8,7,0.053092,1,115,0
9,8,0.0419387,1,115,0
5,-7,0.0245049,1,115,0
8,-7,0.0198932,1,115,0
3,3,0.186771,1,115,0
6,6,0.0873257,1,115,0
-7,-5,0.0328902,1,115,0
-8,-8,0.0209499,1,115,0
-3,-3,0.0602304,1,115,0
6,-1,0.0504429,1,115,0
-5,2,0.158025,1,115,0
-4,-6,0.0335625,1,115,0
-1,-7,0.0301953,1,115,0
2,2,0.192583,1,115,0
1,1,0.168511,1,115,0
0,-3,0.0620431,1,115,0
-3,0,0.124109,1,115,0
2,-9,0.0216224,1,115,0
1,-6,0.0343602,1,115,0
7,-4,0.0303115,1,115,0
-5,-9,0.0212254,1,115,0
-3,-10,0.0196005,1,115,0
0,0,0.133719,1,115,0
4,-5,0.0345207,1,115,0
8,8,0.0504485,1,115,0
0,-10,0.019743,1,115,0
3,-2,0.0630278,1,115,0
5,-8,0.0216504,1,115,0
-3,-4,0.0493152,1,115,0
-7,-6,0.0286277,1,115,0
1,2,0.235267,1,115,0
-5,3,0.201703,1,115,0
5,-9,0.019239,1,115,0
-8,-9,0.018694,1,115,0
10,-1,0.028525,1,115,0
9,-1,0.0326683,1,115,0
9,0,0.0355481,1,115,0
-2,0,0.132949,1,115,0
1,-7,0.0293726,1,115,0
-4,-7,0.028808,1,115,0
7,-5,0.0269188,1,115,0
8,-8,0.0179677,1,115,0
-4,-10,0.019251,1,115,0
0,1,0.184632,1,115,0
4,-6,0.029826,1,115,0
3,-3,0.0520805,1,115,0
1,-10,0.0194793,1,115,0
8,9,0.0471092,1,115,0
-1,-8,0.026004,1,115,0
4,-7,0.0259775,1,115,0
-7,-7,0.0250839,1,115,0
-3,-5,0.04104,1,115,0
-6,-4,0.0413282,1,115,0
-4,3,0.258669,1,115,0
-5,-1,0.0790712,1,115,0
1,-8,0.0253821,1,115,0
10,-2,0.0263492,1,115,0
9,-2,0.0298392,1,115,0
8,0,0.041495,1,115,0
2,-10,0.0190732,1,115,0
-5,-10,0.0187715,1,115,0
-2,-2,0.0781278,1,115,0
9,1,0.0383472,1,115,0
-1,0,0.136586,1,115,0
10,1,0.0327451,1,115,0
0,-5,0.0417944,1,115,0
-4,-8,0.0249729,1,115,0
-2,1,0.181587,1,115,0
8,-9,0.0162727,1,115,0
-3,2,0.227218,1,115,0
7,-6,0.0239713,1,115,0
-1,-9,0.0226211,1,115,0
0,2,0.265583,1,115,0
3,-4,0.0435902,1,115,0
2,-1,0.0868419,1,115,0
-2,2,0.255842,1,115,0
4,7,0.143557,1,115,0
-3,-6,0.034639,1,115,0
4,-8,0.0227946,1,115,0
-2,-3,0.0622606,1,115,0
-6,-5,0.035328,1,115,0
5,-1,0.0585113,1,115,0
-4,4,0.345739,1,115,0
10,-3,0.0242326,1,115,0
-7,-8,0.0221189,1,115,0
7,0,0.0487968,1,115,0
3,-10,0.0185417,1,115,0
9,-3,0.0271485,1,115,0
8,1,0.0453779,1,115,0
-6,-10,0.0181817,1,115,0
10,2,0.0345756,1,115,0
0,-6,0.0351522,1,115,0
-1,1,0.188973,1,115,0
9,2,0.0408919,1,115,0
7,-7,0.0214161,1,115,0
3,-5,0.0369187,1,115,0
-4,-9,0.02184,1,115,0
2,-2,0.0692761,1,115,0
0,3,0.394372,1,115,0
1,-9,0.0221428,1,115,0
-2,-4,0.0506631,1,115,0
-3,-7,0.0295982,1,115,0
3,7,0.196232,1,115,0
-1,2,0.271728,1,115,0
4,-9,0.0201394,1,115,0
4,-10,0.017906,1,115,0
-5,-3,0.0531533,1,115,0
5,-2,0.0499447,1,115,0
0,-7,0.0299577,1,115,0
10,-4,0.0222228,1,115,0
8,-1,0.0376111,1,115,0
6,0,0.0577491,1,115,0
-7,-9,0.0196214,1,115,0
-6,-6,0.0304657,1,115,0
-7,-10,0.0175038,1,115,0
8,2,0.0490034,1,115,0
9,-4,0.0246475,1,115,0
-1,-1,0.102394,1,115,0
10,3,0.0360529,1,115,0
9,3,0.042981,1,115,0
3,-6,0.0316068,1,115,0
-2,3,0.367126,1,115,0
2,-3,0.0563103,1,115,0
7,-8,0.0192011,1,115,0
6,-5,0.0294137,1,115,0
-2,-5,0.0419651,1,115,0
3,8,0.162509,1,115,0
10,-5,0.0203474,1,115,0
-4,-1,0.0878098,1,115,0
5,-3,0.0428012,1,115,0
0,-8,0.0258231,1,115,0
6,1,0.0656503,1,115,0
-6,-7,0.0264893,1,115,0
-5,-4,0.0444367,1,115,0
-8,-10,0.0167606,1,115,0
-1,-2,0.0792076,1,115,0
9,-5,0.0223594,1,115,0
8,3,0.0520479,1,115,0
3,-7,0.0273234,1,115,0
2,-4,0.0465385,1,115,0
9,4,0.0444171,1,115,0
6,-6,0.0259302,1,115,0
7,-9,0.0172784,1,115,0
-1,3,0.401179,1,115,0
-3,-8,0.0255647,1,115,0
5,-10,0.0171892,1,115,0
1,-1,0.0950134,1,115,0
8,10,0.0433965,1,115,0
-7,0,0.0725382,1,115,0
4,-1,0.067596,1,115,0
-2,-6,0.0352926,1,115,0
5,-4,0.0368816,1,115,0
10,-6,0.0186193,1,115,0
-4,-2,0.0701766,1,115,0
-10,-9,0.0167326,1,115,0
1,10,0.1453,1,115,0
6,2,0.0736343,1,115,0
-9,-10,0.0159742,1,115,0
-6,-8,0.0232077,1,115,0
-5,-5,0.0375896,1,115,0
8,-3,0.0304635,1,115,0
3,-8,0.0238281,1,115,0
8,4,0.0541722,1,115,0
2,-5,0.0390278,1,115,0
6,-7,0.022967,1,115,0
9,5,0.045048,1,115,0
-3,-9,0.0222912,1,115,0
-1,4,0.574854,1,115,0
1,-2,0.0744778,1,115,0
6,-10,0.016415,1,115,0
0,-9,0.0224811,1,115,0
-1,-4,0.0510654,1,115,0
-7,1,0.0859608,1,115,0
9,-7,0.0184283,1,115,0
10,-7,0.0170411,1,115,0
-9,-8,0.0197398,1,115,0
6,3,0.0808348,1,115,0
2,9,0.162236,1,115,0
3,0,0.0960476,1,115,0
7,-1,0.0434946,1,115,0
-4,-3,0.0570802,1,115,0
1,-3,0.0597573,1,115,0
7,-10,0.0156053,1,115,0
-6,-9,0.0204755,1,115,0
2,-6,0.0331505,1,115,0
3,-9,0.0209446,1,115,0
-5,-6,0.0321411,1,115,0
8,-4,0.0273456,1,115,0
8,5,0.0551038,1,115,0
9,6,0.0448066,1,115,0
5,-5,0.0319784,1,115,0
6,-8,0.0204395,1,115,0
4,-2,0.0564098,1,115,0
-1,-5,0.0422274,1,116,0
-6,1,0.103751,1,116,0
3,1,0.120509,1,116,0
6,4,0.086123,1,116,0
1,9,0.194687,1,116,0
10,-8,0.0156086,1,116,0
-4,-4,0.0471718,1,116,0
-5,-7,0.0277516,1,116,0
-9,-9,0.0177225,1,116,0
9,-8,0.0167641,1,116,0
4,-3,0.047465,1,116,0
-5,0,0.098428,1,116,0
1,-4,0.0489025,1,116,0
8,-10,0.0147799,1,116,0
2,-7,0.0284764,1,116,0
0,-1,0.10051,1,116,0
8,-5,0.0245553,1,116,0
8,6,0.0547209,1,116,0
-1,-10,0.0198528,1,116,0
5,-6,0.027905,1,116,0
9,7,0.043728,1,116,0
6,-9,0.0182756,1,116,0
-2,-8,0.0259156,1,116,0
2,0,0.111123,1,116,0
3,-1,0.0773054,1,116,0
-7,-4,0.0380475,1,116,0
3,2,0.151375,1,116,0
6,5,0.0884507,1,116,0
-8,-7,0.0235951,1,116,0
-6,2,0.126929,1,116,0
-4,-5,0.03954,1,116,0
-3,-2,0.0749523,1,116,0
-1,-6,0.0354699,1,116,0
2,1,0.145164,1,116,0
0,9,0.223856,1,116,0
4,-4,0.0402981,1,116,0
-4,0,0.111981,1,116,0
8,-6,0.0220794,1,116,0
2,-8,0.0247051,1,116,0
9,-10,0.0139555,1,116,0
10,-10,0.0131454,1,116,0
10,-9,0.0143135,1,116,0
9,-9,0.0152791,1,116,0
-5,-8,0.0241737,1,116,0
1,-5,0.0406974,1,116,0
1,0,0.124575,1,116,0
-2,-9,0.0225563,1,116,0
-2,-10,0.0198044,1,116,0
8,7,0.053092,1,116,0
5,-7,0.0245049,1,116,0
9,8,0.0419387,1,116,0
8,-7,0.0198932,1,116,0
3,3,0.186771,1,116,0
6,6,0.0873257,1,116,0
-7,-5,0.0328902,1,116,0
-8,-8,0.0209499,1,116,0
-3,-3,0.0602304,1,116,0
6,-1,0.0504429,1,116,0
-5,2,0.158025,1,116,0
-4,-6,0.0335625,1,116,0
-1,-7,0.0301953,1,116,0
2,2,0.192583,1,116,0
1,1,0.168511,1,116,0
0,-3,0.0620431,1,116,0
-3,0,0.124109,1,116,0
2,-9,0.0216224,1,116,0
1,-6,0.0343602,1,116,0
7,-4,0.0303115,1,116,0
-5,-9,0.0212254,1,116,0
-3,-10,0.0196005,1,116,0
0,0,0.133719,1,116,0
4,-5,0.0345207,1,116,0
8,8,0.0504485,1,116,0
0,-10,0.019743,1,116,0
3,-2,0.0630278,1,116,0
5,-8,0.0216504,1,116,0
-3,-4,0.0493152,1,116,0
-7,-6,0.0286277,1,116,0
1,2,0.235267,1,116,0
-5,3,0.201703,1,116,0
5,-9,0.019239,1,116,0
-8,-9,0.018694,1,116,0
10,-1,0.028525,1,116,0
9,-1,0.0326683,1,116,0
9,0,0.0355481,1,116,0
-2,0,0.132949,1,116,0
1,-7,0.0293726,1,116,0
-4,-7,0.028808,1,116,0
7,-5,0.0269188,1,116,0
8,-8,0.0179677,1,116,0
-4,-10,0.019251,1,116,0
0,1,0.184632,1,116,0
4,-6,0.029826,1,116,0
3,-3,0.0520805,1,116,0
1,-10,0.0194793,1,116,0
8,9,0.0471092,1,116,0
-1,-8,0.026004,1,116,0
4,-7,0.0259775,1,116,0
-7,-7,0.0250839,1,116,0
-3,-5,0.04104,1,116,0
-6,-4,0.0413282,1,116,0
-4,3,0.258669,1,116,0
-5,-1,0.0790712,1,116,0
1,-8,0.0253821,1,116,0
10,-2,0.0263492,1,116,0
9,-2,0.0298392,1,116,0
8,0,0.041495,1,116,0
2,-10,0.0190732,1,116,0
-5,-10,0.0187715,1,116,0
-2,-2,0.0781278,1,116,0
9,1,0.0383472,1,116,0
-1,0,0.136586,1,116,0
10,1,0.0327451,1,116,0
0,-5,0.0417944,1,116,0
-4,-8,0.0249729,1,116,0
-2,1,0.181587,1,116,0
8,-9,0.0162727,1,116,0
-3,2,0.227218,1,116,0
7,-6,0.0239713,1,116,0
-1,-9,0.0226211,1,116,0
0,2,0.265583,1,116,0
3,-4,0.0435902,1,116,0
2,-1,0.0868419,1,116,0
-2,2,0.255842,1,116,0
4,7,0.143557,1,116,0
-3,-6,0.034639,1,116,0
4,-8,0.0227946,1,116,0
-2,-3,0.0622606,1,116,0
-6,-5,0.035328,1,116,0
5,-1,0.0585113,1,116,0
-4,4,0.345739,1,116,0
10,-3,0.0242326,1,116,0
-7,-8,0.0221189,1,116,0
7,0,0.0487968,1,116,0
3,-10,0.0185417,1,116,0
9,-3,0.0271485,1,116,0
8,1,0.0453779,1,116,0
-6,-10,0.0181817,1,116,0
10,2,0.0345756,1,116,0
0,-6,0.0351522,1,116,0
-1,1,0.188973,1,116,0
9,2,0.0408919,1,116,0
7,-7,0.0214161,1,116,0
3,-5,0.0369187,1,116,0
-4,-9,0.02184,1,116,0
2,-2,0.0692761,1,116,0
0,3,0.394372,1,116,0
1,-9,0.0221428,1,116,0
6,-4,0.0335133,1,116,0
-2,-4,0.0506631,1,116,0
-3,-7,0.0295982,1,116,0
3,7,0.196232,1,116,0
-1,2,0.271728,1,116,0
4,-9,0.0201394,1,116,0
4,-10,0.017906,1,116,0
-5,-3,0.0531533,1,116,0
5,-2,0.0499447,1,116,0
0,-7,0.0299577,1,116,0
10,-4,0.0222228,1,116,0
8,-1,0.0376111,1,116,0
6,0,0.0577491,1,116,0
-7,-9,0.0196214,1,116,0
-6,-6,0.0304657,1,116,0
-7,-10,0.0175038,1,116,0
8,2,0.0490034,1,116,0
9,-4,0.0246475,1,116,0
-1,-1,0.102394,1,116,0
10,3,0.0360529,1,116,0
9,3,0.042981,1,116,0
3,-6,0.0316068,1,116,0
-2,3,0.367126,1,116,0
2,-3,0.0563103,1,116,0
6,-5,0.0294137,1,116,0
7,-8,0.0192011,1,116,0
-2,-5,0.0419651,1,116,0
3,8,0.162509,1,116,0
10,-5,0.0203474,1,116,0
-4,-1,0.0878098,1,116,0
5,-3,0.0428012,1,116,0
0,-8,0.0258231,1,116,0
6,1,0.0656503,1,116,0
-6,-7,0.0264893,1,116,0
-5,-4,0.0444367,1,116,0
-8,-10,0.0167606,1,116,0
-1,-2,0.0792076,1,116,0
9,-5,0.0223594,1,116,0
