2,6,0.223983,1,135,0
10,-4,0.0438025,1,135,0
-7,8,0.0472887,1,135,0
-10,4,0.0470677,1,135,0
3,8,0.111499,1,135,0
-1,10,0.063532,1,135,0
5,0,0.214374,1,135,0
-6,-7,0.0825947,1,135,0
8,-2,0.0757395,1,135,0
7,2,0.138148,1,135,0
5,-10,0.0355979,1,135,0
2,-4,0.127054,1,135,0
-4,6,0.0947735,1,135,0
-5,7,0.0699483,1,135,0
-2,4,0.19927,1,135,0
3,-7,0.0652899,1,135,0
-6,8,0.0534267,1,135,0
6,-6,0.0575925,1,135,0
-7,9,0.0419687,1,135,0
7,-9,0.0347825,1,135,0
0,5,0.263639,1,135,0
6,1,0.181523,1,135,0
9,-5,0.0453822,1,135,0
2,7,0.157071,1,135,0
10,-5,0.039754,1,135,0
1,6,0.215725,1,135,0
-10,5,0.0432688,1,135,0
-8,-4,0.0996275,1,135,0
4,-1,0.214451,1,135,0
-6,9,0.0468575,1,135,0
7,3,0.136027,1,135,0
6,-10,0.0331902,1,135,0
-5,8,0.0604932,1,135,0
-2,5,0.165987,1,135,0
-4,7,0.0807288,1,135,0
-4,10,0.0498845,1,135,0
6,-7,0.0497019,1,135,0
0,6,0.191472,1,135,0
6,2,0.193537,1,135,0
10,-6,0.0360014,1,135,0
1,7,0.153542,1,135,0
9,-6,0.0405778,1,135,0
8,-3,0.0669304,1,135,0
-10,6,0.0396908,1,135,0
3,-8,0.055186,1,135,0
0,-9,0.0558273,1,135,0
-7,-2,0.158284,1,135,0
6,-8,0.0431877,1,135,0
4,-2,0.163379,1,135,0
6,3,0.189791,1,135,0
-5,9,0.0523294,1,135,0
-2,6,0.13482,1,135,0
-2,-7,0.095173,1,135,0
7,-10,0.0308213,1,135,0
-3,7,0.0935984,1,135,0
8,-4,0.0589171,1,135,0
-4,8,0.0686087,1,135,0
2,-6,0.0852701,1,135,0
-7,10,0.0372673,1,135,0
5,-5,0.075927,1,135,0
9,-7,0.0363132,1,135,0
0,7,0.141552,1,135,0
5,2,0.284485,1,135,0
-10,7,0.0363435,1,135,0
3,-9,0.0470226,1,135,0
1,8,0.113783,1,135,0
2,9,0.0880464,1,135,0
-6,1,0.1413,1,136,0
-7,2,0.098184,1,136,0
-7,-3,0.152844,1,136,0
-5,-7,0.0919306,1,136,0
-8,3,0.0720579,1,136,0
5,3,0.277102,1,136,0
7,-2,0.0922858,1,136,0
6,4,0.171643,1,136,0
6,-9,0.0377561,1,136,0
-9,4,0.0550147,1,136,0
-2,7,0.108672,1,136,0
1,-4,0.139843,1,136,0
8,-10,0.0285247,1,136,0
-3,-1,0.329849,1,136,0
8,-5,0.051854,1,136,0
-3,8,0.0778096,1,136,0
2,-7,0.0708415,1,136,0
-4,9,0.0583875,1,136,0
9,-8,0.0325507,1,136,0
5,-6,0.0641381,1,136,0
0,8,0.107479,1,136,0
-10,8,0.033229,1,136,0
1,9,0.087335,1,136,0
8,-6,0.0457228,1,136,0
-6,2,0.119043,1,136,0
-7,3,0.0860275,1,136,0
4,3,0.418129,1,136,0
5,4,0.239826,1,136,0
-8,4,0.064573,1,136,0
-6,-1,0.207434,1,136,0
-9,5,0.0499888,1,136,0
1,-5,0.114086,1,136,0
9,-10,0.0263282,1,136,0
10,-10,0.024253,1,136,0
10,-9,0.0267268,1,136,0
9,-9,0.0292399,1,136,0
-3,10,0.0545876,1,136,0
-3,9,0.0649466,1,136,0
5,-7,0.0547319,1,136,0
-2,8,0.0878999,1,136,0
-1,7,0.125337,1,136,0
-10,9,0.0303472,1,136,0
-10,10,0.027696,1,136,0
0,10,0.0669554,1,136,0
0,9,0.0838192,1,136,0
7,-3,0.0794652,1,136,0
2,-8,0.0593253,1,136,0
8,-7,0.040432,1,136,0
3,3,0.609705,1,136,0
-8,5,0.0579735,1,136,0
5,5,0.192602,1,136,0
-7,4,0.0760216,1,136,0
3,-2,0.187712,1,136,0
-6,-2,0.231677,1,136,0
-6,10,0.041143,1,136,0
-6,3,0.102647,1,136,0
-5,2,0.14264,1,136,0
-9,6,0.0453838,1,136,0
-1,-7,0.0894218,1,136,0
-4,1,0.200784,1,136,0
-3,0,0.267592,1,136,0
1,-6,0.0933304,1,136,0
5,-8,0.0470954,1,136,0
-2,9,0.0717547,1,136,0
-1,8,0.0982263,1,136,0
7,-4,0.0684464,1,136,0
2,-9,0.0500921,1,136,0
-8,6,0.0520736,1,136,0
2,3,0.728693,1,136,0
-4,2,0.168886,1,136,0
-1,9,0.078308,1,136,0
4,5,0.250495,1,136,0
-7,5,0.0674775,1,136,0
-5,3,0.122335,1,136,0
6,-2,0.112801,1,136,0
-6,4,0.0897434,1,136,0
-4,-7,0.0976612,1,136,0
5,-9,0.0408144,1,136,0
3,-3,0.14457,1,136,0
-9,7,0.0411611,1,136,0
1,-7,0.076709,1,136,0
10,0,0.0597971,1,136,0
-2,-1,0.29299,1,136,0
7,-5,0.0591749,1,136,0
10,-1,0.0563756,1,136,0
9,-1,0.0686471,1,136,0
9,0,0.0739465,1,136,0
4,-6,0.0709343,1,136,0
8,-8,0.0358708,1,136,0
-9,10,0.030561,1,136,0
4,6,0.18267,1,136,0
-3,2,0.200938,1,136,0
-7,-7,0.0718212,1,136,0
-8,7,0.046754,1,136,0
-2,10,0.0592536,1,136,0
-4,3,0.146495,1,136,0
3,5,0.307464,1,136,0
-5,4,0.106458,1,136,0
-6,5,0.0788817,1,136,0
-5,-1,0.282194,1,136,0
9,-2,0.0626495,1,136,0
10,-2,0.0523375,1,136,0
9,1,0.0777964,1,136,0
0,-5,0.127354,1,136,0
-7,6,0.0599664,1,136,0
7,-6,0.051417,1,136,0
-2,1,0.260328,1,136,0
4,-7,0.0599364,1,136,0
8,-9,0.0319329,1,136,0
8,0,0.0933845,1,136,0
-9,8,0.037294,1,136,0
2,-10,0.0426554,1,136,0
1,-8,0.0635107,1,136,0
6,-3,0.0942181,1,136,0
-9,-4,0.0763291,1,136,0
7,-7,0.0449121,1,136,0
3,6,0.210932,1,136,0
-5,10,0.0453644,1,136,0
-5,5,0.0928437,1,136,0
8,1,0.0998996,1,136,0
0,-6,0.102664,1,136,0
-2,2,0.248495,1,136,0
-6,6,0.0693628,1,136,0
4,-8,0.0511055,1,136,0
7,0,0.120678,1,136,0
6,-4,0.0792495,1,136,0
3,-10,0.0403758,1,136,0
1,4,0.465154,1,136,0
-9,9,0.0337652,1,136,0
1,-9,0.0530649,1,136,0
-8,8,0.0419492,1,136,0
2,5,0.335331,1,136,0
10,-3,0.0480549,1,136,0
-7,7,0.0532703,1,136,0
9,-3,0.0565499,1,136,0
-10,3,0.0510525,1,136,0
6,0,0.159547,1,136,0
3,7,0.150312,1,136,0
5,-2,0.137093,1,136,0
7,-8,0.0394298,1,136,0
-3,-7,0.098535,1,136,0
2,-3,0.158942,1,136,0
-5,6,0.0807285,1,136,0
8,2,0.102944,1,136,0
0,-7,0.0829738,1,136,0
9,-4,0.0507292,1,136,0
-2,3,0.228649,1,136,0
-6,7,0.0609106,1,136,0
3,-6,0.0779339,1,136,0
-8,10,0.0337442,1,136,0
8,-1,0.0848698,1,136,0
7,1,0.132312,1,136,0
4,-10,0.0380069,1,136,0
4,-9,0.0439163,1,136,0
1,5,0.315072,1,136,0
-8,9,0.0376218,1,136,0
2,6,0.223983,1,136,0
10,-4,0.0438025,1,136,0
-7,8,0.0472887,1,136,0
-10,4,0.0470677,1,136,0
3,8,0.111499,1,136,0
-1,10,0.063532,1,136,0
5,0,0.214374,1,136,0
-6,-7,0.0825947,1,136,0
8,-2,0.0757395,1,136,0
7,2,0.138148,1,136,0
5,-10,0.0355979,1,136,0
2,-4,0.127054,1,136,0
-4,6,0.0947735,1,136,0
-5,7,0.0699483,1,136,0
-2,4,0.19927,1,136,0
3,-7,0.0652899,1,136,0
-6,8,0.0534267,1,136,0
6,-6,0.0575925,1,136,0
-7,9,0.0419687,1,136,0
7,-9,0.0347825,1,136,0
0,5,0.263639,1,136,0
6,1,0.181523,1,136,0
9,-5,0.0453822,1,136,0
2,7,0.157071,1,136,0
10,-5,0.039754,1,136,0
1,6,0.215725,1,136,0
-10,5,0.0432688,1,136,0
-8,-4,0.0996275,1,136,0
4,-1,0.214451,1,136,0
-6,9,0.0468575,1,136,0
7,3,0.136027,1,136,0
6,-10,0.0331902,1,136,0
-5,8,0.0604932,1,136,0
-2,5,0.165987,1,136,0
-4,7,0.0807288,1,136,0
-4,10,0.0498845,1,136,0
6,-7,0.0497019,1,136,0
0,6,0.191472,1,136,0
6,2,0.193537,1,136,0
10,-6,0.0360014,1,136,0
1,7,0.153542,1,136,0
9,-6,0.0405778,1,136,0
8,-3,0.0669304,1,136,0
-10,6,0.0396908,1,136,0
3,-8,0.055186,1,136,0
5,-4,0.0910245,1,136,0
0,-9,0.0558273,1,136,0
-7,-2,0.158284,1,136,0
6,-8,0.0431877,1,136,0
4,-2,0.163379,1,136,0
6,3,0.189791,1,136,0
-5,9,0.0523294,1,136,0
-2,6,0.13482,1,136,0
-2,-7,0.095173,1,136,0
7,-10,0.0308213,1,136,0
-3,7,0.0935984,1,136,0
8,-4,0.0589171,1,136,0
-4,8,0.0686087,1,136,0
2,-6,0.0852701,1,136,0
-7,10,0.0372673,1,136,0
5,-5,0.075927,1,136,0
9,-7,0.0363132,1,136,0
0,7,0.141552,1,136,0
5,2,0.284485,1,136,0
-10,7,0.0363435,1,136,0
3,-9,0.0470226,1,136,0
1,8,0.113783,1,136,0
2,9,0.0880464,1,136,0
-6,1,0.1413,1,137,0
-7,2,0.098184,1,137,0
-7,-3,0.152844,1,137,0
-5,-7,0.0919306,1,137,0
-8,3,0.0720579,1,137,0
5,3,0.277102,1,137,0
7,-2,0.0922858,1,137,0
6,4,0.171643,1,137,0
6,-9,0.0377561,1,137,0
-9,4,0.0550147,1,137,0
-2,7,0.108672,1,137,0
1,-4,0.139843,1,137,0
8,-10,0.0285247,1,137,0
-3,-1,0.329849,1,137,0
8,-5,0.051854,1,137,0
-3,8,0.0778096,1,137,0
2,-7,0.0708415,1,137,0
-4,9,0.0583875,1,137,0
9,-8,0.0325507,1,137,0
5,-6,0.0641381,1,137,0
0,8,0.107479,1,137,0
-10,8,0.033229,1,137,0
1,9,0.087335,1,137,0
8,-6,0.0457228,1,137,0
-6,2,0.119043,1,137,0
-7,3,0.0860275,1,137,0
4,3,0.418129,1,137,0
5,4,0.239826,1,137,0
-8,4,0.064573,1,137,0
-6,-1,0.207434,1,137,0
-9,5,0.0499888,1,137,0
1,-5,0.114086,1,137,0
9,-10,0.0263282,1,137,0
10,-10,0.024253,1,137,0
10,-9,0.0267268,1,137,0
9,-9,0.0292399,1,137,0
-3,10,0.0545876,1,137,0
-3,9,0.0649466,1,137,0
5,-7,0.0547319,1,137,0
-2,8,0.0878999,1,137,0
-1,7,0.125337,1,137,0
-10,9,0.0303472,1,137,0
-10,10,0.027696,1,137,0
0,10,0.0669554,1,137,0
0,9,0.0838192,1,137,0
7,-3,0.0794652,1,137,0
2,-8,0.0593253,1,137,0
8,-7,0.040432,1,137,0
3,3,0.609705,1,137,0
-8,5,0.0579735,1,137,0
5,5,0.192602,1,137,0
-7,4,0.0760216,1,137,0
3,-2,0.187712,1,137,0
-6,-2,0.231677,1,137,0
-6,10,0.041143,1,137,0
-6,3,0.102647,1,137,0
-5,2,0.14264,1,137,0
-9,6,0.0453838,1,137,0
-1,-7,0.0894218,1,137,0
-4,1,0.200784,1,137,0
-3,0,0.267592,1,137,0
1,-6,0.0933304,1,137,0
5,-8,0.0470954,1,137,0
-2,9,0.0717547,1,137,0
-1,8,0.0982263,1,137,0
7,-4,0.0684464,1,137,0
2,-9,0.0500921,1,137,0
-8,6,0.0520736,1,137,0
2,3,0.728693,1,137,0
-4,2,0.168886,1,137,0
-1,9,0.078308,1,137,0
4,5,0.250495,1,137,0
-7,5,0.0674775,1,137,0
-5,3,0.122335,1,137,0
6,-2,0.112801,1,137,0
-6,4,0.0897434,1,137,0
-4,-7,0.0976612,1,137,0
5,-9,0.0408144,1,137,0
3,-3,0.14457,1,137,0
-9,7,0.0411611,1,137,0
1,-7,0.076709,1,137,0
10,0,0.0597971,1,137,0
-2,-1,0.29299,1,137,0
7,-5,0.0591749,1,137,0
10,-1,0.0563756,1,137,0
9,-1,0.0686471,1,137,0
9,0,0.0739465,1,137,0
4,-6,0.0709343,1,137,0
8,-8,0.0358708,1,137,0
-9,10,0.030561,1,137,0
4,6,0.18267,1,137,0
-3,2,0.200938,1,137,0
-7,-7,0.0718212,1,137,0
-8,7,0.046754,1,137,0
-2,10,0.0592536,1,137,0
-4,3,0.146495,1,137,0
3,5,0.307464,1,137,0
-5,4,0.106458,1,137,0
-6,5,0.0788817,1,137,0
-5,-1,0.282194,1,137,0
9,-2,0.0626495,1,137,0
10,-2,0.0523375,1,137,0
9,1,0.0777964,1,137,0
0,-5,0.127354,1,137,0
-7,6,0.0599664,1,137,0
7,-6,0.051417,1,137,0
-2,1,0.260328,1,137,0
4,-7,0.0599364,1,137,0
8,-9,0.0319329,1,137,0
8,0,0.0933845,1,137,0
-9,8,0.037294,1,137,0
2,-10,0.0426554,1,137,0
1,-8,0.0635107,1,137,0
6,-3,0.0942181,1,137,0
-9,-4,0.0763291,1,137,0
7,-7,0.0449121,1,137,0
3,6,0.210932,1,137,0
-5,10,0.0453644,1,137,0
-5,5,0.0928437,1,137,0
8,1,0.0998996,1,137,0
0,-6,0.102664,1,137,0
-2,2,0.248495,1,137,0
-6,6,0.0693628,1,137,0
4,-8,0.0511055,1,137,0
7,0,0.120678,1,137,0
6,-4,0.0792495,1,137,0
3,-10,0.0403758,1,137,0
1,4,0.465154,1,137,0
-9,9,0.0337652,1,137,0
-8,8,0.0419492,1,137,0
2,5,0.335331,1,137,0
10,-3,0.0480549,1,137,0
-7,7,0.0532703,1,137,0
1,-9,0.0530649,1,137,0
9,-3,0.0565499,1,137,0
-10,3,0.0510525,1,137,0
6,0,0.159547,1,137,0
3,7,0.150312,1,137,0
5,-2,0.137093,1,137,0
7,-8,0.0394298,1,137,0
-3,-7,0.098535,1,137,0
2,-3,0.158942,1,137,0
-5,6,0.0807285,1,137,0
8,2,0.102944,1,137,0
0,-7,0.0829738,1,137,0
9,-4,0.0507292,1,137,0
-2,3,0.228649,1,137,0
-6,7,0.0609106,1,137,0
3,-6,0.0779339,1,137,0
-8,10,0.0337442,1,137,0
8,-1,0.0848698,1,137,0
7,1,0.132312,1,137,0
4,-10,0.0380069,1,137,0
4,-9,0.0439163,1,137,0
1,5,0.315072,1,137,0
-8,9,0.0376218,1,137,0
2,6,0.223983,1,137,0
10,-4,0.0438025,1,137,0
-7,8,0.0472887,1,137,0
-10,4,0.0470677,1,137,0
3,8,0.111499,1,137,0
-1,10,0.063532,1,137,0
5,0,0.214374,1,137,0
-6,-7,0.0825947,1,137,0
8,-2,0.0757395,1,137,0
7,2,0.138148,1,137,0
5,-10,0.0355979,1,137,0
2,-4,0.127054,1,137,0
-4,6,0.0947735,1,137,0
-5,7,0.0699483,1,137,0
-2,4,0.19927,1,137,0
3,-7,0.0652899,1,137,0
-6,8,0.0534267,1,137,0
6,-6,0.0575925,1,137,0
-7,9,0.0419687,1,137,0
7,-9,0.0347825,1,137,0
0,5,0.263639,1,137,0
6,1,0.181523,1,137,0
9,-5,0.0453822,1,137,0
2,7,0.157071,1,137,0
10,-5,0.039754,1,137,0
1,6,0.215725,1,137,0
-10,5,0.0432688,1,137,0
-8,-4,0.0996275,1,137,0
4,-1,0.214451,1,137,0
-6,9,0.0468575,1,137,0
7,3,0.136027,1,137,0
6,-10,0.0331902,1,137,0
-5,8,0.0604932,1,137,0
-2,5,0.165987,1,137,0
-4,7,0.0807288,1,137,0
-4,10,0.0498845,1,137,0
6,-7,0.0497019,1,137,0
0,6,0.191472,1,137,0
6,2,0.193537,1,137,0
10,-6,0.0360014,1,137,0
1,7,0.153542,1,137,0
9,-6,0.0405778,1,137,0
8,-3,0.0669304,1,137,0
-10,6,0.0396908,1,137,0
3,-8,0.055186,1,137,0
5,-4,0.0910245,1,137,0
0,-9,0.0558273,1,137,0
-7,-2,0.158284,1,137,0
6,-8,0.0431877,1,137,0
4,-2,0.163379,1,137,0
6,3,0.189791,1,137,0
-5,9,0.0523294,1,137,0
-2,6,0.13482,1,137,0
-2,-7,0.095173,1,137,0
7,-10,0.0308213,1,137,0
-3,7,0.0935984,1,137,0
8,-4,0.0589171,1,137,0
-4,8,0.0686087,1,137,0
2,-6,0.0852701,1,137,0
-7,10,0.0372673,1,137,0
5,-5,0.075927,1,137,0
9,-7,0.0363132,1,137,0
0,7,0.141552,1,137,0
5,2,0.284485,1,137,0
-10,7,0.0363435,1,137,0
3,-9,0.0470226,1,137,0
1,8,0.113783,1,137,0
2,9,0.0880464,1,137,0
-6,1,0.1413,1,138,0
-7,2,0.098184,1,138,0
-7,-3,0.152844,1,138,0
-5,-7,0.0919306,1,138,0
-8,3,0.0720579,1,138,0
5,3,0.277102,1,138,0
7,-2,0.0922858,1,138,0
6,4,0.171643,1,138,0
6,-9,0.0377561,1,138,0
-9,4,0.0550147,1,138,0
-2,7,0.108672,1,138,0
1,-4,0.139843,1,138,0
8,-10,0.0285247,1,138,0
-3,-1,0.329849,1,138,0
8,-5,0.051854,1,138,0
-3,8,0.0778096,1,138,0
2,-7,0.0708415,1,138,0
-4,9,0.0583875,1,138,0
9,-8,0.0325507,1,138,0
5,-6,0.0641381,1,138,0
0,8,0.107479,1,138,0
-10,8,0.033229,1,138,0
1,9,0.087335,1,138,0
8,-6,0.0457228,1,138,0
-6,2,0.119043,1,138,0
-7,3,0.0860275,1,138,0
4,3,0.418129,1,138,0
5,4,0.239826,1,138,0
-8,4,0.064573,1,138,0
-6,-1,0.207434,1,138,0
-9,5,0.0499888,1,138,0
1,-5,0.114086,1,138,0
9,-10,0.0263282,1,138,0
10,-10,0.024253,1,138,0
10,-9,0.0267268,1,138,0
9,-9,0.0292399,1,138,0
-3,10,0.0545876,1,138,0
-3,9,0.0649466,1,138,0
5,-7,0.0547319,1,138,0
-2,8,0.0878999,1,138,0
-1,7,0.125337,1,138,0
-10,9,0.0303472,1,138,0
-10,10,0.027696,1,138,0
0,10,0.0669554,1,138,0
0,9,0.0838192,1,138,0
7,-3,0.0794652,1,138,0
2,-8,0.0593253,1,138,0
8,-7,0.040432,1,138,0
3,3,0.609705,1,138,0
-8,5,0.0579735,1,138,0
5,5,0.192602,1,138,0
-7,4,0.0760216,1,138,0
3,-2,0.187712,1,138,0
-6,-2,0.231677,1,138,0
-6,10,0.041143,1,138,0
-6,3,0.102647,1,138,0
-5,2,0.14264,1,138,0
-9,6,0.0453838,1,138,0
-1,-7,0.0894218,1,138,0
-4,1,0.200784,1,138,0
-3,0,0.267592,1,138,0
1,-6,0.0933304,1,138,0
5,-8,0.0470954,1,138,0
-2,9,0.0717547,1,138,0
-1,8,0.0982263,1,138,0
7,-4,0.0684464,1,138,0
2,-9,0.0500921,1,138,0
-8,6,0.0520736,1,138,0
2,3,0.728693,1,138,0
-4,2,0.168886,1,138,0
-1,9,0.078308,1,138,0
4,5,0.250495,1,138,0
-7,5,0.0674775,1,138,0
-5,3,0.122335,1,138,0
6,-2,0.112801,1,138,0
-6,4,0.0897434,1,138,0
-4,-7,0.0976612,1,138,0
5,-9,0.0408144,1,138,0
3,-3,0.14457,1,138,0
-9,7,0.0411611,1,138,0
1,-7,0.076709,1,138,0
10,0,0.0597971,1,138,0
-2,-1,0.29299,1,138,0
7,-5,0.0591749,1,138,0
10,-1,0.0563756,1,138,0
9,-1,0.0686471,1,138,0
9,0,0.0739465,1,138,0
4,-6,0.0709343,1,138,0
8,-8,0.0358708,1,138,0
-9,10,0.030561,1,138,0
4,6,0.18267,1,138,0
-3,2,0.200938,1,138,0
-7,-7,0.0718212,1,138,0
-8,7,0.046754,1,138,0
-2,10,0.0592536,1,138,0
-4,3,0.146495,1,138,0
3,5,0.307464,1,138,0
-5,4,0.106458,1,138,0
-6,5,0.0788817,1,138,0
-5,-1,0.282194,1,138,0
9,-2,0.0626495,1,138,0
10,-2,0.0523375,1,138,0
9,1,0.0777964,1,138,0
0,-5,0.127354,1,138,0
-7,6,0.0599664,1,138,0
7,-6,0.051417,1,138,0
-2,1,0.260328,1,138,0
4,-7,0.0599364,1,138,0
8,-9,0.0319329,1,138,0
8,0,0.0933845,1,138,0
-9,8,0.037294,1,138,0
2,-10,0.0426554,1,138,0
1,-8,0.0635107,1,138,0
6,-3,0.0942181,1,138,0
-9,-4,0.0763291,1,138,0
7,-7,0.0449121,1,138,0
3,6,0.210932,1,138,0
-5,10,0.0453644,1,138,0
-5,5,0.0928437,1,138,0
8,1,0.0998996,1,138,0
0,-6,0.102664,1,138,0
-2,2,0.248495,1,138,0
-6,6,0.0693628,1,138,0
4,-8,0.0511055,1,138,0
7,0,0.120678,1,138,0
6,-4,0.0792495,1,138,0
3,-10,0.0403758,1,138,0
1,4,0.465154,1,138,0
-9,9,0.0337652,1,138,0
-8,8,0.0419492,1,138,0
2,5,0.335331,1,138,0
10,-3,0.0480549,1,138,0
-7,7,0.0532703,1,138,0
1,-9,0.0530649,1,138,0
9,-3,0.0565499,1,138,0
-10,3,0.0510525,1,138,0
6,0,0.159547,1,138,0
3,7,0.150312,1,138,0
5,-2,0.137093,1,138,0
7,-8,0.0394298,1,138,0
-3,-7,0.098535,1,138,0
2,-3,0.158942,1,138,0
-5,6,0.0807285,1,138,0
8,2,0.102944,1,138,0
0,-7,0.0829738,1,138,0
9,-4,0.0507292,1,138,0
-2,3,0.228649,1,138,0
-6,7,0.0609106,1,138,0
3,-6,0.0779339,1,138,0
-8,10,0.0337442,1,138,0
8,-1,0.0848698,1,138,0
7,1,0.132312,1,138,0
4,-10,0.0380069,1,138,0
4,-9,0.0439163,1,138,0
1,5,0.315072,1,138,0
-8,9,0.0376218,1,138,0
2,6,0.223983,1,138,0
10,-4,0.0438025,1,138,0
-7,8,0.0472887,1,138,0
-10,4,0.0470677,1,138,0
3,8,0.111499,1,138,0
-1,10,0.063532,1,138,0
5,0,0.214374,1,138,0
-6,-7,0.0825947,1,138,0
8,-2,0.0757395,1,138,0
7,2,0.138148,1,138,0
5,-10,0.0355979,1,138,0
2,-4,0.127054,1,138,0
-4,6,0.0947735,1,138,0
-5,7,0.0699483,1,138,0
-2,4,0.19927,1,138,0
3,-7,0.0652899,1,138,0
-6,8,0.0534267,1,138,0
6,-6,0.0575925,1,138,0
-7,9,0.0419687,1,138,0
7,-9,0.0347825,1,138,0
0,5,0.263639,1,138,0
6,1,0.181523,1,138,0
9,-5,0.0453822,1,138,0
2,7,0.157071,1,138,0
10,-5,0.039754,1,138,0
1,6,0.215725,1,138,0
-10,5,0.0432688,1,138,0
-8,-4,0.0996275,1,138,0
4,-1,0.214451,1,138,0
-6,9,0.0468575,1,138,0
7,3,0.136027,1,138,0
6,-10,0.0331902,1,138,0
-5,8,0.0604932,1,138,0
-2,5,0.165987,1,138,0
-4,7,0.0807288,1,138,0
-4,10,0.0498845,1,138,0
6,-7,0.0497019,1,138,0
0,6,0.191472,1,138,0
6,2,0.193537,1,138,0
10,-6,0.0360014,1,138,0
1,7,0.153542,1,138,0
9,-6,0.0405778,1,138,0
8,-3,0.0669304,1,138,0
-10,6,0.0396908,1,138,0
3,-8,0.055186,1,138,0
5,-4,0.0910245,1,138,0
0,-9,0.0558273,1,138,0
-7,-2,0.158284,1,138,0
6,-8,0.0431877,1,138,0
4,-2,0.163379,1,138,0
6,3,0.189791,1,138,0
-5,9,0.0523294,1,138,0
-2,6,0.13482,1,138,0
-2,-7,0.095173,1,138,0
7,-10,0.0308213,1,138,0
-3,7,0.0935984,1,138,0
8,-4,0.0589171,1,138,0
-4,8,0.0686087,1,138,0
2,-6,0.0852701,1,138,0
-7,10,0.0372673,1,138,0
5,-5,0.075927,1,138,0
9,-7,0.0363132,1,138,0
0,7,0.141552,1,138,0
5,2,0.284485,1,138,0
-10,7,0.0363435,1,138,0
3,-9,0.0470226,1,138,0
1,8,0.113783,1,138,0
2,9,0.0880464,1,138,0
-6,1,0.1413,1,139,0
-7,2,0.098184,1,139,0
-7,-3,0.152844,1,139,0
-5,-7,0.0919306,1,139,0
-8,3,0.0720579,1,139,0
5,3,0.277102,1,139,0
7,-2,0.0922858,1,139,0
6,4,0.171643,1,139,0
6,-9,0.0377561,1,139,0
-9,4,0.0550147,1,139,0
-2,7,0.108672,1,139,0
1,-4,0.139843,1,139,0
8,-10,0.0285247,1,139,0
-3,-1,0.329849,1,139,0
8,-5,0.051854,1,139,0
-3,8,0.0778096,1,139,0
2,-7,0.0708415,1,139,0
-4,9,0.0583875,1,139,0
9,-8,0.0325507,1,139,0
5,-6,0.0641381,1,139,0
0,8,0.107479,1,139,0
-10,8,0.033229,1,139,0
1,9,0.087335,1,139,0
8,-6,0.0457228,1,139,0
-6,2,0.119043,1,139,0
-7,3,0.0860275,1,139,0
4,3,0.418129,1,139,0
5,4,0.239826,1,139,0
-8,4,0.064573,1,139,0
-6,-1,0.207434,1,139,0
-9,5,0.0499888,1,139,0
1,-5,0.114086,1,139,0
9,-10,0.0263282,1,139,0
10,-10,0.024253,1,139,0
10,-9,0.0267268,1,139,0
9,-9,0.0292399,1,139,0
-3,10,0.0545876,1,139,0
-3,9,0.0649466,1,139,0
5,-7,0.0547319,1,139,0
-2,8,0.0878999,1,139,0
-1,7,0.125337,1,139,0
-10,9,0.0303472,1,139,0
-10,10,0.027696,1,139,0
0,10,0.0669554,1,139,0
0,9,0.0838192,1,139,0
7,-3,0.0794652,1,139,0
2,-8,0.0593253,1,139,0
8,-7,0.040432,1,139,0
3,3,0.609705,1,139,0
-8,5,0.0579735,1,139,0
5,5,0.192602,1,139,0
-7,4,0.0760216,1,139,0
3,-2,0.187712,1,139,0
-6,-2,0.231677,1,139,0
-6,10,0.041143,1,139,0
-6,3,0.102647,1,139,0
-5,2,0.14264,1,139,0
-9,6,0.0453838,1,139,0
-1,-7,0.0894218,1,139,0
-4,1,0.200784,1,139,0
-3,0,0.267592,1,139,0
1,-6,0.0933304,1,139,0
5,-8,0.0470954,1,139,0
-2,9,0.0717547,1,139,0
-1,8,0.0982263,1,139,0
7,-4,0.0684464,1,139,0
2,-9,0.0500921,1,139,0
0,-10,0.0466433,1,139,0
-8,6,0.0520736,1,139,0
2,3,0.728693,1,139,0
-4,2,0.168886,1,139,0
-1,9,0.078308,1,139,0
4,5,0.250495,1,139,0
-7,5,0.0674775,1,139,0
-5,3,0.122335,1,139,0
6,-2,0.112801,1,139,0
-6,4,0.0897434,1,139,0
-4,-7,0.0976612,1,139,0
5,-9,0.0408144,1,139,0
3,-3,0.14457,1,139,0
-9,7,0.0411611,1,139,0
1,-7,0.076709,1,139,0
10,0,0.0597971,1,139,0
-2,-1,0.29299,1,139,0
7,-5,0.0591749,1,139,0
10,-1,0.0563756,1,139,0
9,-1,0.0686471,1,139,0
9,0,0.0739465,1,139,0
4,-6,0.0709343,1,139,0
8,-8,0.0358708,1,139,0
-9,10,0.030561,1,139,0
4,6,0.18267,1,139,0
-3,2,0.200938,1,139,0
-7,-7,0.0718212,1,139,0
-8,7,0.046754,1,139,0
-2,10,0.0592536,1,139,0
-4,3,0.146495,1,139,0
3,5,0.307464,1,139,0
-5,4,0.106458,1,139,0
-6,5,0.0788817,1,139,0
-5,-1,0.282194,1,139,0
10,-2,0.0523375,1,139,0
9,1,0.0777964,1,139,0
0,-5,0.127354,1,139,0
-7,6,0.0599664,1,139,0
7,-6,0.051417,1,139,0
-2,1,0.260328,1,139,0
4,-7,0.0599364,1,139,0
8,-9,0.0319329,1,139,0
8,0,0.0933845,1,139,0
-9,8,0.037294,1,139,0
2,-10,0.0426554,1,139,0
