5589,253,6
5458,253,3
5611,253,0
5640,253,1
5564,254,6
5615,254,0
5596,254,1
5462,254,3
5554,255,6
5507,255,0
5461,255,3
5640,255,1
5508,256,6
5484,256,0
5392,256,3
5640,256,1
5508,257,6
5484,257,0
5438,257,3
5596,257,1
5475,258,6
5392,258,0
5438,258,3
5461,258,1
5475,259,6
5438,259,0
5415,259,1
5438,259,3
5544,260,6
5471,260,0
5494,260,1
5492,260,3
5438,261,6
5425,261,0
5425,261,1
5392,261,3
5544,262,6
5445,262,0
5473,262,1
5403,262,3
5535,263,6
5477,263,0
5503,263,1
5437,263,3
5501,264,6
5445,264,0
5527,264,1
5453,265,6
5375,265,0
5464,265,1
5457,266,6
5419,266,0
5464,266,1
5438,267,6
5419,267,0
5403,267,1
5438,268,6
5447,268,0
5403,268,1
5420,269,6
5447,269,0
5476,269,1
5420,270,6
5429,270,0
5430,270,1
5276,271,6
5320,271,0
5272,271,1
5404,272,6
5383,272,0
5430,272,1
5448,273,6
5416,273,0
5415,273,1
5479,274,6
5400,274,0
5447,274,1
5462,275,6
5400,275,0
5364,275,1
5462,276,6
5401,276,0
5318,276,1
5401,277,0
5444,277,6
5364,277,1
5401,278,0
5444,278,6
5390,278,1
5383,279,0
5444,279,6
5390,279,1
5340,280,6
5339,280,0
5390,280,1
5278,281,0
5286,281,6
5232,281,1
5292,282,6
5320,282,1
5364,283,6
5344,283,1
5410,284,6
5348,284,1
5410,285,6
5330,285,1
5366,286,6
5286,286,1
5366,287,6
5290,287,1
5348,288,6
5290,288,1
5348,289,6
5290,289,1
5352,290,6
5290,290,1
5208,291,6
5304,292,6
5352,293,6
5304,294,6
5304,295,6
5304,296,6
