-10,3,0.220657,1,129,0
3,-5,0.0408771,1,129,0
-5,-2,0.0961659,1,129,0
10,2,0.0704538,1,129,0
9,-3,0.0392435,1,129,0
-2,3,0.141036,1,129,0
-3,-7,0.0353271,1,129,0
-7,8,0.11547,1,129,0
5,-2,0.0646678,1,129,0
-3,4,0.165611,1,129,0
-7,-9,0.0262979,1,129,0
-5,6,0.185498,1,129,0
-4,5,0.187917,1,129,0
-7,-10,0.0230559,1,129,0
7,-8,0.0233234,1,129,0
4,-10,0.0208552,1,129,0
4,8,0.209398,1,129,0
-8,10,0.0670366,1,129,0
-8,9,0.0844472,1,129,0
4,-9,0.0233696,1,129,0
10,-4,0.0310575,1,129,0
-9,-5,0.0465447,1,129,0
-10,4,0.210082,1,129,0
3,-6,0.0353774,1,129,0
6,-5,0.0363449,1,129,0
10,3,0.078495,1,129,0
9,-4,0.0340413,1,129,0
0,-7,0.0333321,1,129,0
-5,7,0.14114,1,129,0
-6,8,0.114718,1,129,0
-3,-8,0.0306664,1,129,0
2,-4,0.0488505,1,129,0
3,8,0.187479,1,129,0
-7,9,0.0881746,1,129,0
5,-10,0.0201975,1,129,0
9,-5,0.0298039,1,129,0
10,-5,0.0274739,1,129,0
0,-8,0.0292321,1,129,0
-9,-6,0.0389214,1,129,0
7,-9,0.0208314,1,129,0
-10,5,0.178086,1,129,0
3,-7,0.0308913,1,129,0
6,-6,0.0315184,1,129,0
5,-3,0.0531543,1,129,0
-4,-1,0.111085,1,129,0
10,4,0.0844345,1,129,0
-1,-2,0.0719875,1,129,0
-5,8,0.109754,1,129,0
-6,-8,0.0307692,1,129,0
-4,10,0.0712507,1,129,0
6,-10,0.019483,1,129,0
-6,9,0.0889637,1,129,0
-3,-9,0.0268308,1,129,0
2,8,0.157481,1,129,0
-9,-7,0.0330817,1,129,0
10,-6,0.0244589,1,129,0
9,-6,0.0263133,1,129,0
-10,6,0.141684,1,129,0
0,-9,0.0257855,1,129,0
3,-8,0.0271805,1,129,0
-8,-4,0.0601206,1,129,0
6,-7,0.0276217,1,129,0
2,-5,0.0419734,1,129,0
5,-4,0.0446389,1,129,0
10,5,0.0866974,1,129,0
-1,-3,0.0615551,1,129,0
8,-3,0.0432121,1,129,0
-4,8,0.103615,1,129,0
9,-7,0.0234043,1,129,0
-2,-7,0.0347354,1,129,0
-6,0,0.19232,1,129,0
-6,-9,0.0267164,1,129,0
-7,1,0.3083,1,129,0
-5,9,0.0875743,1,129,0
3,-9,0.0240757,1,129,0
-9,3,0.338443,1,129,0
-8,2,0.409086,1,129,0
1,8,0.131352,1,129,0
-7,10,0.069945,1,129,0
10,-7,0.021904,1,129,0
-9,-8,0.0285027,1,129,0
7,-10,0.0187178,1,129,0
-10,7,0.110747,1,129,0
-8,-5,0.0489022,1,129,0
6,-8,0.0244177,1,129,0
2,-6,0.0363765,1,129,0
4,-2,0.0669212,1,129,0
5,-5,0.0381165,1,129,0
8,-4,0.037029,1,129,0
10,6,0.0845613,1,129,0
-5,0,0.166501,1,130,0
-3,8,0.0991186,1,130,0
-4,9,0.0854378,1,130,0
-6,1,0.278277,1,130,0
9,-8,0.0209529,1,130,0
-9,4,0.31336,1,130,0
-7,2,0.460206,1,130,0
0,8,0.11308,1,130,0
7,-2,0.0564221,1,130,0
10,-8,0.0197221,1,130,0
-2,-8,0.0302797,1,130,0
-1,-10,0.0232136,1,130,0
8,-10,0.0179107,1,130,0
-10,8,0.0872315,1,130,0
6,-9,0.0217432,1,130,0
-7,-3,0.0785272,1,130,0
2,-7,0.0317665,1,130,0
9,7,0.103828,1,130,0
8,6,0.16239,1,130,0
7,5,0.25775,1,130,0
-10,-1,0.102093,1,130,0
1,-4,0.0499194,1,130,0
8,-5,0.0321157,1,130,0
5,-6,0.0329766,1,130,0
4,-3,0.0551543,1,130,0
5,-7,0.0288323,1,130,0
-5,-8,0.0309606,1,130,0
-8,4,0.442809,1,130,0
-2,8,0.0982577,1,130,0
9,-10,0.017073,1,130,0
9,-9,0.018866,1,130,0
7,-3,0.0470205,1,130,0
10,-9,0.0178446,1,130,0
-2,-9,0.0265757,1,130,0
-2,-10,0.0234756,1,130,0
-9,5,0.245689,1,130,0
8,-6,0.0281435,1,130,0
2,-8,0.0279309,1,130,0
-7,-4,0.0620072,1,130,0
10,8,0.0705147,1,130,0
9,8,0.0897649,1,130,0
8,7,0.140846,1,130,0
7,6,0.238655,1,130,0
1,-5,0.0430133,1,130,0
-4,0,0.139599,1,130,0
-10,-2,0.080219,1,130,0
3,-1,0.0835661,1,130,0
4,-4,0.0463822,1,130,0
6,-1,0.0759601,1,130,0
-8,5,0.317403,1,130,0
5,-8,0.0254287,1,130,0
-1,8,0.10247,1,130,0
-5,-9,0.0269303,1,130,0
-6,10,0.0713036,1,130,0
-3,-10,0.0236451,1,130,0
-8,-8,0.02954,1,130,0
1,-6,0.0373101,1,130,0
-1,-7,0.0340572,1,130,0
0,-10,0.0228731,1,130,0
8,-7,0.0248804,1,130,0
8,8,0.115607,1,130,0
2,-9,0.0247119,1,130,0
-9,6,0.180375,1,130,0
-6,-2,0.101614,1,130,0
-10,0,0.131278,1,130,0
7,-4,0.0398826,1,130,0
0,-3,0.0596018,1,130,0
-3,0,0.11851,1,130,0
-10,-3,0.0641771,1,130,0
4,-5,0.0396173,1,130,0
3,-2,0.067973,1,130,0
5,-9,0.0225915,1,130,0
3,-3,0.0564908,1,130,0
6,-2,0.0610873,1,130,0
-4,-10,0.023705,1,130,0
-5,3,0.32088,1,130,0
-1,-8,0.0297923,1,130,0
8,-8,0.0221614,1,130,0
1,-7,0.0325721,1,130,0
1,-10,0.0224632,1,130,0
7,8,0.148284,1,130,0
-9,7,0.132573,1,130,0
10,-1,0.0465795,1,130,0
10,0,0.0537475,1,130,0
-8,6,0.215648,1,130,0
-6,-3,0.0783239,1,130,0
4,-6,0.0342577,1,130,0
-7,5,0.34788,1,130,0
-10,1,0.167094,1,130,0
7,-5,0.0343239,1,130,0
0,-4,0.051154,1,130,0
-3,1,0.139565,1,130,0
-10,-4,0.0523493,1,130,0
4,-7,0.0299199,1,130,0
-5,-10,0.0236366,1,130,0
-4,-8,0.0309101,1,130,0
6,-3,0.0504092,1,130,0
-5,4,0.300783,1,130,0
2,-10,0.0219891,1,130,0
8,-9,0.0198673,1,130,0
6,8,0.183387,1,130,0
-9,8,0.100098,1,130,0
1,-8,0.0286118,1,130,0
10,-2,0.040468,1,130,0
-8,7,0.150671,1,130,0
-10,2,0.202244,1,130,0
-7,6,0.230226,1,130,0
7,-6,0.0298954,1,130,0
10,1,0.0618632,1,130,0
-5,-1,0.125119,1,130,0
-2,1,0.119875,1,130,0
-10,-5,0.0434854,1,130,0
3,-4,0.0477384,1,130,0
-2,-2,0.0759972,1,130,0
2,-1,0.0824365,1,130,0
-7,-8,0.0303001,1,130,0
5,-1,0.0809053,1,130,0
-7,7,0.158657,1,130,0
-3,3,0.167709,1,130,0
6,-4,0.0424575,1,130,0
4,-8,0.0263492,1,130,0
-4,-9,0.026959,1,130,0
-4,4,0.214591,1,130,0
-5,5,0.243477,1,130,0
-5,10,0.071498,1,130,0
-6,-10,0.0234238,1,130,0
3,-10,0.0214529,1,130,0
-8,8,0.110333,1,130,0
0,-6,0.0382313,1,130,0
5,8,0.208409,1,130,0
-9,9,0.0780339,1,130,0
-10,-6,0.0367099,1,130,0
10,-3,0.0353401,1,130,0
1,-9,0.0252813,1,130,0
7,-7,0.0262969,1,130,0
-10,3,0.220657,1,130,0
3,-5,0.0408771,1,130,0
-5,-2,0.0961659,1,130,0
10,2,0.0704538,1,130,0
9,-3,0.0392435,1,130,0
-2,3,0.141036,1,130,0
-3,-7,0.0353271,1,130,0
-7,8,0.11547,1,130,0
5,-2,0.0646678,1,130,0
-3,4,0.165611,1,130,0
-7,-9,0.0262979,1,130,0
-5,6,0.185498,1,130,0
-4,5,0.187917,1,130,0
-7,-10,0.0230559,1,130,0
7,-8,0.0233234,1,130,0
4,-10,0.0208552,1,130,0
4,8,0.209398,1,130,0
-8,10,0.0670366,1,130,0
-8,9,0.0844472,1,130,0
4,-9,0.0233696,1,130,0
10,-4,0.0310575,1,130,0
-9,-5,0.0465447,1,130,0
-10,4,0.210082,1,130,0
3,-6,0.0353774,1,130,0
6,-5,0.0363449,1,130,0
10,3,0.078495,1,130,0
9,-4,0.0340413,1,130,0
0,-7,0.0333321,1,130,0
-5,7,0.14114,1,130,0
-6,8,0.114718,1,130,0
-3,-8,0.0306664,1,130,0
2,-4,0.0488505,1,130,0
3,8,0.187479,1,130,0
-7,9,0.0881746,1,130,0
5,-10,0.0201975,1,130,0
9,-5,0.0298039,1,130,0
10,-5,0.0274739,1,130,0
0,-8,0.0292321,1,130,0
-9,-6,0.0389214,1,130,0
7,-9,0.0208314,1,130,0
-10,5,0.178086,1,130,0
3,-7,0.0308913,1,130,0
6,-6,0.0315184,1,130,0
5,-3,0.0531543,1,130,0
-4,-1,0.111085,1,130,0
10,4,0.0844345,1,130,0
-1,-2,0.0719875,1,130,0
-5,8,0.109754,1,130,0
-6,-8,0.0307692,1,130,0
-4,10,0.0712507,1,130,0
6,-10,0.019483,1,130,0
-6,9,0.0889637,1,130,0
-3,-9,0.0268308,1,130,0
2,8,0.157481,1,130,0
-9,-7,0.0330817,1,130,0
10,-6,0.0244589,1,130,0
9,-6,0.0263133,1,130,0
-10,6,0.141684,1,130,0
0,-9,0.0257855,1,130,0
3,-8,0.0271805,1,130,0
-8,-4,0.0601206,1,130,0
6,-7,0.0276217,1,130,0
2,-5,0.0419734,1,130,0
5,-4,0.0446389,1,130,0
10,5,0.0866974,1,130,0
-1,-3,0.0615551,1,130,0
8,-3,0.0432121,1,130,0
-4,8,0.103615,1,130,0
9,-7,0.0234043,1,130,0
-2,-7,0.0347354,1,130,0
-6,0,0.19232,1,130,0
-6,-9,0.0267164,1,130,0
-7,1,0.3083,1,130,0
-5,9,0.0875743,1,130,0
3,-9,0.0240757,1,130,0
-9,3,0.338443,1,130,0
-8,2,0.409086,1,130,0
1,8,0.131352,1,130,0
-7,10,0.069945,1,130,0
10,-7,0.021904,1,130,0
-9,-8,0.0285027,1,130,0
7,-10,0.0187178,1,130,0
-10,7,0.110747,1,130,0
-8,-5,0.0489022,1,130,0
6,-8,0.0244177,1,130,0
2,-6,0.0363765,1,130,0
4,-2,0.0669212,1,130,0
5,-5,0.0381165,1,130,0
8,-4,0.037029,1,130,0
10,6,0.0845613,1,130,0
-5,0,0.166501,1,131,0
-3,8,0.0991186,1,131,0
-4,9,0.0854378,1,131,0
-6,1,0.278277,1,131,0
9,-8,0.0209529,1,131,0
-9,4,0.31336,1,131,0
-7,2,0.460206,1,131,0
0,8,0.11308,1,131,0
7,-2,0.0564221,1,131,0
10,-8,0.0197221,1,131,0
-2,-8,0.0302797,1,131,0
-1,-10,0.0232136,1,131,0
8,-10,0.0179107,1,131,0
-10,8,0.0872315,1,131,0
6,-9,0.0217432,1,131,0
-7,-3,0.0785272,1,131,0
2,-7,0.0317665,1,131,0
9,7,0.103828,1,131,0
8,6,0.16239,1,131,0
7,5,0.25775,1,131,0
-10,-1,0.102093,1,131,0
1,-4,0.0499194,1,131,0
8,-5,0.0321157,1,131,0
5,-6,0.0329766,1,131,0
4,-3,0.0551543,1,131,0
10,7,0.0786517,1,131,0
5,-7,0.0288323,1,131,0
-5,-8,0.0309606,1,131,0
-8,4,0.442809,1,131,0
-2,8,0.0982577,1,131,0
9,-10,0.017073,1,131,0
9,-9,0.018866,1,131,0
7,-3,0.0470205,1,131,0
10,-9,0.0178446,1,131,0
-2,-9,0.0265757,1,131,0
-2,-10,0.0234756,1,131,0
-9,5,0.245689,1,131,0
8,-6,0.0281435,1,131,0
2,-8,0.0279309,1,131,0
-7,-4,0.0620072,1,131,0
10,8,0.0705147,1,131,0
9,8,0.0897649,1,131,0
8,7,0.140846,1,131,0
7,6,0.238655,1,131,0
1,-5,0.0430133,1,131,0
-4,0,0.139599,1,131,0
-10,-2,0.080219,1,131,0
3,-1,0.0835661,1,131,0
4,-4,0.0463822,1,131,0
6,-1,0.0759601,1,131,0
-8,5,0.317403,1,131,0
5,-8,0.0254287,1,131,0
-1,8,0.10247,1,131,0
-5,-9,0.0269303,1,131,0
-6,10,0.0713036,1,131,0
-3,-10,0.0236451,1,131,0
-8,-8,0.02954,1,131,0
1,-6,0.0373101,1,131,0
-1,-7,0.0340572,1,131,0
0,-10,0.0228731,1,131,0
8,-7,0.0248804,1,131,0
8,8,0.115607,1,131,0
2,-9,0.0247119,1,131,0
-9,6,0.180375,1,131,0
-6,-2,0.101614,1,131,0
-10,0,0.131278,1,131,0
7,-4,0.0398826,1,131,0
0,-3,0.0596018,1,131,0
-3,0,0.11851,1,131,0
-10,-3,0.0641771,1,131,0
4,-5,0.0396173,1,131,0
3,-2,0.067973,1,131,0
5,-9,0.0225915,1,131,0
3,-3,0.0564908,1,131,0
6,-2,0.0610873,1,131,0
-4,-10,0.023705,1,131,0
-5,3,0.32088,1,131,0
-1,-8,0.0297923,1,131,0
8,-8,0.0221614,1,131,0
1,-7,0.0325721,1,131,0
1,-10,0.0224632,1,131,0
7,8,0.148284,1,131,0
-9,7,0.132573,1,131,0
10,-1,0.0465795,1,131,0
10,0,0.0537475,1,131,0
-8,6,0.215648,1,131,0
-6,-3,0.0783239,1,131,0
4,-6,0.0342577,1,131,0
-7,5,0.34788,1,131,0
-10,1,0.167094,1,131,0
7,-5,0.0343239,1,131,0
0,-4,0.051154,1,131,0
-3,1,0.139565,1,131,0
-10,-4,0.0523493,1,131,0
4,-7,0.0299199,1,131,0
-5,-10,0.0236366,1,131,0
-4,-8,0.0309101,1,131,0
6,-3,0.0504092,1,131,0
-5,4,0.300783,1,131,0
2,-10,0.0219891,1,131,0
8,-9,0.0198673,1,131,0
6,8,0.183387,1,131,0
-9,8,0.100098,1,131,0
1,-8,0.0286118,1,131,0
10,-2,0.040468,1,131,0
-8,7,0.150671,1,131,0
-10,2,0.202244,1,131,0
-7,6,0.230226,1,131,0
7,-6,0.0298954,1,131,0
10,1,0.0618632,1,131,0
-5,-1,0.125119,1,131,0
-2,1,0.119875,1,131,0
-10,-5,0.0434854,1,131,0
-2,-2,0.0759972,1,131,0
3,-4,0.0477384,1,131,0
2,-1,0.0824365,1,131,0
-7,-8,0.0303001,1,131,0
5,-1,0.0809053,1,131,0
-7,7,0.158657,1,131,0
-3,3,0.167709,1,131,0
6,-4,0.0424575,1,131,0
4,-8,0.0263492,1,131,0
-4,-9,0.026959,1,131,0
-4,4,0.214591,1,131,0
-5,5,0.243477,1,131,0
-5,10,0.071498,1,131,0
-6,-10,0.0234238,1,131,0
3,-10,0.0214529,1,131,0
-8,8,0.110333,1,131,0
0,-6,0.0382313,1,131,0
5,8,0.208409,1,131,0
-9,9,0.0780339,1,131,0
-10,-6,0.0367099,1,131,0
10,-3,0.0353401,1,131,0
1,-9,0.0252813,1,131,0
7,-7,0.0262969,1,131,0
-10,3,0.220657,1,131,0
3,-5,0.0408771,1,131,0
-5,-2,0.0961659,1,131,0
10,2,0.0704538,1,131,0
9,-3,0.0392435,1,131,0
-2,2,0.132937,1,131,0
-2,3,0.141036,1,131,0
-3,-7,0.0353271,1,131,0
-7,8,0.11547,1,131,0
5,-2,0.0646678,1,131,0
-3,4,0.165611,1,131,0
-7,-9,0.0262979,1,131,0
-5,6,0.185498,1,131,0
-4,5,0.187917,1,131,0
-7,-10,0.0230559,1,131,0
7,-8,0.0233234,1,131,0
4,-10,0.0208552,1,131,0
4,8,0.209398,1,131,0
-8,10,0.0670366,1,131,0
-8,9,0.0844472,1,131,0
4,-9,0.0233696,1,131,0
10,-4,0.0310575,1,131,0
-9,-5,0.0465447,1,131,0
-10,4,0.210082,1,131,0
3,-6,0.0353774,1,131,0
6,-5,0.0363449,1,131,0
10,3,0.078495,1,131,0
9,-4,0.0340413,1,131,0
0,-7,0.0333321,1,131,0
-5,7,0.14114,1,131,0
-6,8,0.114718,1,131,0
-3,-8,0.0306664,1,131,0
2,-4,0.0488505,1,131,0
3,8,0.187479,1,131,0
-7,9,0.0881746,1,131,0
5,-10,0.0201975,1,131,0
9,-5,0.0298039,1,131,0
10,-5,0.0274739,1,131,0
0,-8,0.0292321,1,131,0
-9,-6,0.0389214,1,131,0
7,-9,0.0208314,1,131,0
-10,5,0.178086,1,131,0
3,-7,0.0308913,1,131,0
6,-6,0.0315184,1,131,0
5,-3,0.0531543,1,131,0
-4,-1,0.111085,1,131,0
10,4,0.0844345,1,131,0
-1,-2,0.0719875,1,131,0
-5,8,0.109754,1,131,0
-6,-8,0.0307692,1,131,0
-4,10,0.0712507,1,131,0
6,-10,0.019483,1,131,0
-6,9,0.0889637,1,131,0
-3,-9,0.0268308,1,131,0
2,8,0.157481,1,131,0
-9,-7,0.0330817,1,131,0
10,-6,0.0244589,1,131,0
9,-6,0.0263133,1,131,0
-10,6,0.141684,1,131,0
0,-9,0.0257855,1,131,0
3,-8,0.0271805,1,131,0
-8,-4,0.0601206,1,131,0
6,-7,0.0276217,1,131,0
2,-5,0.0419734,1,131,0
5,-4,0.0446389,1,131,0
10,5,0.0866974,1,131,0
-1,-3,0.0615551,1,131,0
8,-3,0.0432121,1,131,0
-4,8,0.103615,1,131,0
9,-7,0.0234043,1,131,0
-2,-7,0.0347354,1,131,0
-6,0,0.19232,1,131,0
-6,-9,0.0267164,1,131,0
-7,1,0.3083,1,131,0
-5,9,0.0875743,1,131,0
3,-9,0.0240757,1,131,0
-9,3,0.338443,1,131,0
-8,2,0.409086,1,131,0
1,8,0.131352,1,131,0
-7,10,0.069945,1,131,0
10,-7,0.021904,1,131,0
-9,-8,0.0285027,1,131,0
7,-10,0.0187178,1,131,0
-10,7,0.110747,1,131,0
-8,-5,0.0489022,1,131,0
6,-8,0.0244177,1,131,0
2,-6,0.0363765,1,131,0
4,-2,0.0669212,1,131,0
5,-5,0.0381165,1,131,0
8,-4,0.037029,1,131,0
10,6,0.0845613,1,131,0
-5,0,0.166501,1,132,0
-3,8,0.0991186,1,132,0
-4,9,0.0854378,1,132,0
-6,1,0.278277,1,132,0
9,-8,0.0209529,1,132,0
-9,4,0.31336,1,132,0
-7,2,0.460206,1,132,0
0,8,0.11308,1,132,0
7,-2,0.0564221,1,132,0
10,-8,0.0197221,1,132,0
-2,-8,0.0302797,1,132,0
-1,-10,0.0232136,1,132,0
8,-10,0.0179107,1,132,0
-10,8,0.0872315,1,132,0
6,-9,0.0217432,1,132,0
-7,-3,0.0785272,1,132,0
2,-7,0.0317665,1,132,0
9,7,0.103828,1,132,0
8,6,0.16239,1,132,0
7,5,0.25775,1,132,0
-10,-1,0.102093,1,132,0
1,-4,0.0499194,1,132,0
8,-5,0.0321157,1,132,0
5,-6,0.0329766,1,132,0
4,-3,0.0551543,1,132,0
10,7,0.0786517,1,132,0
2,0,0.101189,1,132,0
5,-7,0.0288323,1,132,0
-5,-8,0.0309606,1,132,0
-8,4,0.442809,1,132,0
-2,8,0.0982577,1,132,0
9,-10,0.017073,1,132,0
9,-9,0.018866,1,132,0
7,-3,0.0470205,1,132,0
10,-9,0.0178446,1,132,0
-2,-9,0.0265757,1,132,0
-2,-10,0.0234756,1,132,0
-9,5,0.245689,1,132,0
8,-6,0.0281435,1,132,0
2,-8,0.0279309,1,132,0
-7,-4,0.0620072,1,132,0
10,8,0.0705147,1,132,0
9,8,0.0897649,1,132,0
8,7,0.140846,1,132,0
7,6,0.238655,1,132,0
1,-5,0.0430133,1,132,0
-4,0,0.139599,1,132,0
-10,-2,0.080219,1,132,0
3,-1,0.0835661,1,132,0
4,-4,0.0463822,1,132,0
6,-1,0.0759601,1,132,0
-8,5,0.317403,1,132,0
5,-8,0.0254287,1,132,0
-1,8,0.10247,1,132,0
-5,-9,0.0269303,1,132,0
-6,10,0.0713036,1,132,0
-3,-10,0.0236451,1,132,0
-8,-8,0.02954,1,132,0
1,-6,0.0373101,1,132,0
-1,-7,0.0340572,1,132,0
0,-10,0.0228731,1,132,0
8,-7,0.0248804,1,132,0
8,8,0.115607,1,132,0
2,-9,0.0247119,1,132,0
-9,6,0.180375,1,132,0
-6,-2,0.101614,1,132,0
-10,0,0.131278,1,132,0
7,-4,0.0398826,1,132,0
0,-3,0.0596018,1,132,0
-3,0,0.11851,1,132,0
-10,-3,0.0641771,1,132,0
4,-5,0.0396173,1,132,0
3,-2,0.067973,1,132,0
5,-9,0.0225915,1,132,0
3,-3,0.0564908,1,132,0
6,-2,0.0610873,1,132,0
-4,-10,0.023705,1,132,0
-5,3,0.32088,1,132,0
-1,-8,0.0297923,1,132,0
8,-8,0.0221614,1,132,0
1,-7,0.0325721,1,132,0
1,-10,0.0224632,1,132,0
7,8,0.148284,1,132,0
-9,7,0.132573,1,132,0
10,-1,0.0465795,1,132,0
10,0,0.0537475,1,132,0
-8,6,0.215648,1,132,0
-6,-3,0.0783239,1,132,0
4,-6,0.0342577,1,132,0
-7,5,0.34788,1,132,0
-10,1,0.167094,1,132,0
7,-5,0.0343239,1,132,0
0,-4,0.051154,1,132,0
-3,1,0.139565,1,132,0
-10,-4,0.0523493,1,132,0
4,-7,0.0299199,1,132,0
-5,-10,0.0236366,1,132,0
-4,-8,0.0309101,1,132,0
6,-3,0.0504092,1,132,0
-5,4,0.300783,1,132,0
2,-10,0.0219891,1,132,0
8,-9,0.0198673,1,132,0
6,8,0.183387,1,132,0
-9,8,0.100098,1,132,0
1,-8,0.0286118,1,132,0
10,-2,0.040468,1,132,0
-8,7,0.150671,1,132,0
-10,2,0.202244,1,132,0
-7,6,0.230226,1,132,0
7,-6,0.0298954,1,132,0
10,1,0.0618632,1,132,0
-5,-1,0.125119,1,132,0
-2,1,0.119875,1,132,0
-10,-5,0.0434854,1,132,0
2,-1,0.0824365,1,132,0
3,-4,0.0477384,1,132,0
-2,-2,0.0759972,1,132,0
-7,-8,0.0303001,1,132,0
5,-1,0.0809053,1,132,0
-7,7,0.158657,1,132,0
-3,3,0.167709,1,132,0
6,-4,0.0424575,1,132,0
4,-8,0.0263492,1,132,0
-4,-9,0.026959,1,132,0
-4,4,0.214591,1,132,0
-5,5,0.243477,1,132,0
-5,10,0.071498,1,132,0
-6,-10,0.0234238,1,132,0
3,-10,0.0214529,1,132,0
-8,8,0.110333,1,132,0
0,-6,0.0382313,1,132,0
5,8,0.208409,1,132,0
-9,9,0.0780339,1,132,0
-10,-6,0.0367099,1,132,0
10,-3,0.0353401,1,132,0
1,-9,0.0252813,1,132,0
7,-7,0.0262969,1,132,0
-10,3,0.220657,1,132,0
3,-5,0.0408771,1,132,0
-5,-2,0.0961659,1,132,0
10,2,0.0704538,1,132,0
9,-3,0.0392435,1,132,0
-2,2,0.132937,1,132,0
-9,-4,0.0567657,1,132,0
-2,3,0.141036,1,132,0
-3,-7,0.0353271,1,132,0
-7,8,0.11547,1,132,0
5,-2,0.0646678,1,132,0
-3,4,0.165611,1,132,0
-7,-9,0.0262979,1,132,0
-5,6,0.185498,1,132,0
-4,5,0.187917,1,132,0
-7,-10,0.0230559,1,132,0
7,-8,0.0233234,1,132,0
4,-10,0.0208552,1,132,0
4,8,0.209398,1,132,0
-8,10,0.0670366,1,132,0
-8,9,0.0844472,1,132,0
4,-9,0.0233696,1,132,0
10,-4,0.0310575,1,132,0
-9,-5,0.0465447,1,132,0
-10,4,0.210082,1,132,0
3,-6,0.0353774,1,132,0
6,-5,0.0363449,1,132,0
10,3,0.078495,1,132,0
9,-4,0.0340413,1,132,0
0,-7,0.0333321,1,132,0
-5,7,0.14114,1,132,0
-6,8,0.114718,1,132,0
-3,-8,0.0306664,1,132,0
2,-4,0.0488505,1,132,0
3,8,0.187479,1,132,0
-7,9,0.0881746,1,132,0
5,-10,0.0201975,1,132,0
9,-5,0.0298039,1,132,0
10,-5,0.0274739,1,132,0
0,-8,0.0292321,1,132,0
-9,-6,0.0389214,1,132,0
7,-9,0.0208314,1,132,0
-10,5,0.178086,1,132,0
3,-7,0.0308913,1,132,0
6,-6,0.0315184,1,132,0
5,-3,0.0531543,1,132,0
-4,-1,0.111085,1,132,0
10,4,0.0844345,1,132,0
-1,-2,0.0719875,1,132,0
-5,8,0.109754,1,132,0
-6,-8,0.0307692,1,132,0
-4,10,0.0712507,1,132,0
6,-10,0.019483,1,132,0
-6,9,0.0889637,1,132,0
-3,-9,0.0268308,1,132,0
2,8,0.157481,1,132,0
-9,-7,0.0330817,1,132,0
10,-6,0.0244589,1,132,0
9,-6,0.0263133,1,132,0
-10,6,0.141684,1,132,0
0,-9,0.0257855,1,132,0
3,-8,0.0271805,1,132,0
-8,-4,0.0601206,1,132,0
6,-7,0.0276217,1,132,0
2,-5,0.0419734,1,132,0
5,-4,0.0446389,1,132,0
10,5,0.0866974,1,132,0
-1,-3,0.0615551,1,132,0
8,-3,0.0432121,1,132,0
-4,8,0.103615,1,132,0
9,-7,0.0234043,1,132,0
-2,-7,0.0347354,1,132,0
-6,0,0.19232,1,132,0
-6,-9,0.0267164,1,132,0
-7,1,0.3083,1,132,0
-5,9,0.0875743,1,132,0
3,-9,0.0240757,1,132,0
-9,3,0.338443,1,132,0
-8,2,0.409086,1,132,0
1,8,0.131352,1,132,0
-7,10,0.069945,1,132,0
10,-7,0.021904,1,132,0
-9,-8,0.0285027,1,132,0
7,-10,0.0187178,1,132,0
-10,7,0.110747,1,132,0
-8,-5,0.0489022,1,132,0
6,-8,0.0244177,1,132,0
2,-6,0.0363765,1,132,0
4,-2,0.0669212,1,132,0
5,-5,0.0381165,1,132,0
8,-4,0.037029,1,132,0
10,6,0.0845613,1,132,0
-5,0,0.166501,1,133,0
-3,8,0.0991186,1,133,0
-4,9,0.0854378,1,133,0
-6,1,0.278277,1,133,0
9,-8,0.0209529,1,133,0
-9,4,0.31336,1,133,0
-7,2,0.460206,1,133,0
0,8,0.11308,1,133,0
7,-2,0.0564221,1,133,0
10,-8,0.0197221,1,133,0
-2,-8,0.0302797,1,133,0
-1,-10,0.0232136,1,133,0
8,-10,0.0179107,1,133,0
-10,8,0.0872315,1,133,0
6,-9,0.0217432,1,133,0
-7,-3,0.0785272,1,133,0
2,-7,0.0317665,1,133,0
9,7,0.103828,1,133,0
8,6,0.16239,1,133,0
7,5,0.25775,1,133,0
-10,-1,0.102093,1,133,0
1,-4,0.0499194,1,133,0
8,-5,0.0321157,1,133,0
5,-6,0.0329766,1,133,0
4,-3,0.0551543,1,133,0
10,7,0.0786517,1,133,0
2,0,0.101189,1,133,0
5,-7,0.0288323,1,133,0
-5,-8,0.0309606,1,133,0
-8,4,0.442809,1,133,0
-2,8,0.0982577,1,133,0
9,-10,0.017073,1,133,0
9,-9,0.018866,1,133,0
7,-3,0.0470205,1,133,0
10,-9,0.0178446,1,133,0
-2,-9,0.0265757,1,133,0
-2,-10,0.0234756,1,133,0
-9,5,0.245689,1,133,0
8,-6,0.0281435,1,133,0
2,-8,0.0279309,1,133,0
-7,-4,0.0620072,1,133,0
10,8,0.0705147,1,133,0
9,8,0.0897649,1,133,0
8,7,0.140846,1,133,0
7,6,0.238655,1,133,0
1,-5,0.0430133,1,133,0
-4,0,0.139599,1,133,0
-10,-2,0.080219,1,133,0
3,-1,0.0835661,1,133,0
4,-4,0.0463822,1,133,0
6,-1,0.0759601,1,133,0
-8,5,0.317403,1,133,0
5,-8,0.0254287,1,133,0
-1,8,0.10247,1,133,0
-5,-9,0.0269303,1,133,0
-6,10,0.0713036,1,133,0
-3,-10,0.0236451,1,133,0
-8,-8,0.02954,1,133,0
1,-6,0.0373101,1,133,0
-1,-7,0.0340572,1,133,0
0,-10,0.0228731,1,133,0
8,-7,0.0248804,1,133,0
8,8,0.115607,1,133,0
2,-9,0.0247119,1,133,0
-9,6,0.180375,1,133,0
