6893,147,13
5459,147,8
5219,147,10
5471,147,6
5156,147,2
5492,147,12
5213,147,4
5194,147,9
6517,147,0
5138,147,7
5153,147,3
6563,147,5
6563,147,1
6563,148,0
5459,148,8
5156,148,2
5169,148,10
5471,148,6
5213,148,4
5492,148,12
6513,148,13
5196,148,9
6563,148,1
5104,148,3
5092,148,7
6517,148,5
5438,149,6
5173,149,2
5236,149,10
5463,149,12
5109,149,7
5883,149,0
5430,149,8
5184,149,4
6555,149,13
5104,149,3
5255,149,9
6555,149,1
6580,149,5
5342,150,6
5430,150,8
5081,150,2
6555,150,13
5190,150,10
5388,150,12
5184,150,4
5904,150,0
5019,150,7
5150,150,9
5054,150,3
6555,150,5
6530,150,1
5003,151,8
5022,151,10
5047,151,12
5001,151,2
5068,151,0
5047,151,6
5003,151,4
4997,151,13
5022,151,9
4997,151,7
5003,151,3
5047,151,1
5047,151,5
4857,152,10
4865,152,4
4753,152,2
4829,152,8
5172,152,12
5168,152,6
6335,152,13
5588,152,0
6260,152,5
4765,152,3
4876,152,9
4773,152,7
6260,152,1
5181,153,10
5154,153,4
5077,153,2
6517,153,13
5458,153,12
5895,153,0
5454,153,6
5136,153,8
6477,153,5
5028,153,3
5057,153,7
6546,153,1
5139,153,9
5200,154,4
5920,154,0
6442,154,13
5123,154,2
5227,154,10
5874,154,5
5182,154,8
5458,154,12
5479,154,6
5772,154,1
5073,154,3
5229,154,9
5059,154,7
5227,155,10
5206,155,12
5123,155,2
5913,155,13
5504,155,6
5190,155,4
5228,155,8
5945,155,0
5820,155,5
5130,155,3
5103,155,7
5275,155,9
5945,155,1
5472,156,6
5215,156,4
5220,156,10
5863,156,13
5137,156,2
5199,156,12
5913,156,0
5863,156,5
5217,156,8
5117,156,7
5135,156,3
5229,156,9
5913,156,1
5174,157,4
5407,157,6
5158,157,10
5823,157,13
5381,157,0
5142,157,2
5844,157,5
5183,157,12
5176,157,8
5050,157,7
4910,157,3
5839,157,1
5183,157,9
5123,158,2
5453,158,6
5029,158,3
5118,158,10
5429,158,0
5926,158,13
5141,158,12
5180,158,4
5182,158,8
5120,158,7
5916,158,1
5966,158,5
5139,158,9
5452,159,6
5079,159,2
5054,159,3
5227,159,10
5057,159,7
5458,159,0
5920,159,13
5180,159,4
5185,159,12
5182,159,8
5920,159,1
5231,159,9
5920,159,5
5160,160,6
5151,160,2
5054,160,3
5103,160,7
5458,160,0
5227,160,10
5182,160,8
5920,160,13
5180,160,4
5895,160,1
5185,160,12
5231,160,9
5920,160,5
5018,161,6
4992,161,2
4942,161,3
4968,161,7
4993,161,10
5055,161,13
4943,161,0
4995,161,4
5039,161,12
4993,161,8
5030,161,1
4984,161,5
4972,161,9
4825,162,2
4957,162,6
4810,162,3
4833,162,7
5001,162,10
4823,162,8
5301,162,0
4776,162,4
4863,162,12
5670,162,13
4920,162,9
5281,162,1
5281,162,5
5020,163,10
4994,163,6
5049,163,4
5056,163,2
185,163,3
5224,163,13
5095,163,8
5007,163,12
5251,163,0
4854,163,7
5173,163,5
5101,163,9
5173,163,1
5305,164,6
5011,164,7
5039,164,2
5053,164,10
5305,164,0
5032,164,8
185,164,3
5297,164,13
4986,164,4
5011,164,12
5038,164,9
5326,164,1
5255,164,5
5056,165,10
5305,165,6
5011,165,12
5083,165,8
5005,165,4
4994,165,2
5232,165,0
5326,165,13
4790,165,3
4948,165,7
5057,165,9
5326,165,1
5284,165,5
5346,166,6
5065,166,4
5072,166,2
4884,166,3
4941,166,7
5114,166,10
5406,166,5
5090,166,12
5342,166,0
5402,166,13
5132,166,8
5316,166,1
5096,166,9
5321,167,6
5096,167,10
4943,167,7
5053,167,2
5388,167,0
5388,167,13
5157,167,8
5094,167,12
5064,167,4
4770,167,3
5050,167,9
5202,167,5
5317,167,1
5025,168,0
5034,168,2
5275,168,13
5014,168,3
5350,168,6
5031,168,12
5073,168,4
5367,168,1
5142,168,10
5140,168,8
5033,168,7
5321,168,5
5125,168,9
5275,169,13
5080,169,2
5006,169,6
5031,169,0
4997,169,3
5029,169,12
5130,169,8
5142,169,10
5052,169,7
5031,169,4
5275,169,1
5107,169,9
5010,169,5
5008,170,13
5036,170,2
5050,170,8
4930,170,6
4951,170,3
5008,170,12
4886,170,0
4947,170,4
5052,170,10
5035,170,9
4991,170,7
4980,170,1
5081,170,5
4858,171,2
4860,171,10
4887,171,0
4880,171,8
4910,171,13
4784,171,3
4887,171,12
4887,171,6
4813,171,4
4887,171,1
4880,171,9
4787,171,7
4887,171,5
4759,172,2
4732,172,3
4754,172,13
4781,172,0
4856,172,12
4797,172,8
4895,172,6
4862,172,10
4778,172,4
4847,172,9
4649,172,7
4847,172,1
4847,172,5
4866,173,2
4715,173,3
4930,173,4
4929,173,6
4739,173,0
5002,173,10
5046,173,8
4879,173,12
4850,173,13
4852,173,5
4975,173,1
4847,173,7
4985,173,9
4939,174,2
4913,174,3
5004,174,0
4959,174,4
4956,174,6
5004,174,13
5023,174,10
5046,174,8
5004,174,12
4979,174,5
4835,174,1
4876,174,7
4985,174,9
214,175,2
5000,175,8
4959,175,4
4913,175,3
5004,175,6
4912,175,0
4883,175,13
5027,175,10
5004,175,12
4985,175,9
4979,175,5
5004,175,1
4830,175,7
214,176,2
4917,176,4
5239,176,0
4908,176,6
4888,176,3
4954,176,8
4937,176,12
4958,176,13
4938,176,10
4958,176,5
4935,176,1
4801,176,7
4985,176,9
214,177,2
5001,177,12
4943,177,13
5203,177,6
5228,177,0
5040,177,3
5060,177,8
5160,177,10
4993,177,4
4984,177,1
4907,177,7
4970,177,9
5174,177,5
5245,178,13
211,178,2
5293,178,0
5245,178,6
4947,178,12
4993,178,10
4972,178,8
4922,178,4
4923,178,3
4890,178,7
5195,178,1
4953,178,9
5245,178,5
5064,179,2
4973,179,3
5253,179,0
5253,179,6
4951,179,8
4955,179,10
4930,179,12
5203,179,1
5057,179,13
4934,179,4
4827,179,7
4936,179,9
5253,179,5
4824,180,2
5161,180,0
4839,180,3
5138,180,6
4913,180,4
5001,180,8
5005,180,10
5228,180,1
5253,180,13
4959,180,12
4831,180,7
5207,180,5
4986,180,9
4716,181,2
4902,181,6
4879,181,0
4808,181,13
4756,181,10
4808,181,8
4810,181,4
4829,181,12
4756,181,7
4808,181,3
4833,181,1
4764,181,5
4806,181,9
4734,182,2
4631,182,6
4708,182,10
4854,182,0
4537,182,4
4730,182,3
4900,182,13
4642,182,7
4652,182,8
4592,182,12
4990,182,5
4925,182,1
4623,182,9
4571,183,2
4961,183,8
5163,183,13
5238,183,0
4873,183,10
4943,183,12
4848,183,4
5238,183,6
4735,183,3
4856,183,9
5073,183,1
4979,183,5
4745,183,7
4763,184,2
4965,184,10
5238,184,0
4894,184,4
5238,184,6
4895,184,3
5234,184,1
4944,184,8
5234,184,13
5163,184,5
4893,184,12
4745,184,7
4928,184,9
5186,185,0
4792,185,2
4887,185,10
4880,185,4
4909,185,8
5186,185,6
5170,185,1
4867,185,12
5199,185,13
5021,185,5
4833,185,3
4911,185,9
4848,185,7
5208,186,0
4750,186,2
4898,186,10
4909,186,8
4867,186,6
4866,186,4
4819,186,12
5182,186,13
5182,186,1
4891,186,3
5082,186,5
4693,186,7
4894,186,9
4882,187,10
4741,187,0
5358,187,2
5148,187,1
4848,187,4
4812,187,6
5148,187,13
4896,187,8
4812,187,12
4809,187,3
5196,187,5
4751,187,7
4838,187,9
4788,188,10
4831,188,4
5367,188,2
4866,188,5
5541,188,0
4833,188,8
5612,188,12
5587,188,6
4763,188,3
5102,188,13
4657,188,7
4792,188,9
4958,188,1
5438,189,2
4789,189,4
5438,189,12
6035,189,13
5587,189,0
5587,189,6
4812,189,8
4819,189,10
6083,189,5
4746,189,3
4705,189,7
4775,189,9
6179,189,1
5325,190,12
5426,190,2
6037,190,13
4853,190,4
6229,190,5
5589,190,6
5614,190,0
4776,190,3
4915,190,10
4845,190,8
4689,190,7
4823,190,9
6156,190,1
4734,191,2
4846,191,4
4688,191,12
4870,191,0
4776,191,3
4602,191,10
4870,191,6
4671,191,8
4436,191,5
4845,191,13
4602,191,7
4648,191,9
4870,191,1
5237,192,2
5413,192,13
4703,192,4
5459,192,12
4742,192,3
4693,192,8
5392,192,6
4746,192,10
5392,192,0
6181,192,5
4614,192,7
4702,192,9
6030,192,1
1052,193,2
4918,193,4
5383,193,12
5700,193,13
4881,193,8
4811,193,3
4886,193,10
5675,193,6
5700,193,0
6242,193,5
4662,193,7
6148,193,1
563,194,2
5700,194,0
5551,194,12
5700,194,6
4964,194,4
4932,194,10
4857,194,3
4973,194,8
5725,194,13
4800,194,7
6122,194,1
6317,194,5
548,195,2
4935,195,3
5576,195,12
5218,195,6
5206,195,10
5682,195,0
4916,195,4
4955,195,8
5707,195,13
4800,195,7
6130,195,1
6299,195,5
548,196,2
5512,196,12
4961,196,8
4992,196,4
5239,196,6
5244,196,10
5703,196,13
5209,196,0
4843,196,3
4802,196,7
6101,196,5
5674,196,1
5202,197,2
5426,197,12
5201,197,6
4893,197,8
5176,197,0
5227,197,10
4823,197,3
5665,197,13
5600,197,4
4785,197,7
5665,197,1
6088,197,5
5112,198,0
5544,198,12
5185,198,6
5048,198,2
4944,198,8
4769,198,7
5713,198,4
4874,198,3
5211,198,10
5674,198,13
5674,198,1
5624,198,5
5032,199,2
5621,199,4
5185,199,0
5435,199,12
5185,199,6
5649,199,13
4919,199,8
4782,199,3
5144,199,10
4723,199,7
5649,199,5
5649,199,1
5500,200,12
5649,200,13
5007,200,2
5646,200,4
5160,200,6
4807,200,3
5160,200,0
5096,200,10
4877,200,8
5649,200,5
4654,200,7
5649,200,1
4726,201,6
4682,201,4
4680,201,2
4494,201,12
4680,201,13
4632,201,7
4632,201,8
4726,201,0
4680,201,3
4678,201,10
4726,201,5
4678,201,1
4627,202,2
5339,202,12
4884,202,4
4921,202,13
4623,202,3
4901,202,0
4624,202,6
4645,202,8
4960,202,10
5390,202,5
4582,202,7
5413,202,1
4770,203,2
5236,203,12
5233,203,4
5175,203,13
4857,203,3
4882,203,6
4857,203,0
5103,203,10
4931,203,8
5643,203,5
4676,203,7
5570,203,1
5500,204,12
4699,204,6
4863,204,2
4859,204,0
5188,204,13
4908,204,10
4820,204,7
5238,204,4
4952,204,8
4880,204,3
5213,204,1
5702,204,5
5457,205,12
4839,205,6
4885,205,0
4748,205,2
5188,205,13
4772,205,7
4908,205,10
4952,205,8
5217,205,4
5236,205,1
4811,205,3
5652,205,5
5431,206,12
4839,206,6
4887,206,10
4931,206,8
4888,206,2
5217,206,4
5188,206,13
4885,206,0
4799,206,7
5183,206,5
5140,206,1
4859,206,3
5457,207,12
4897,207,4
4841,207,10
4931,207,8
4885,207,0
5366,207,2
5115,207,5
4839,207,6
5188,207,13
5188,207,1
4817,207,7
6569,207,3
6048,208,10
6461,208,2
5411,208,12
6085,208,8
5938,208,6
6051,208,4
7795,208,13
6004,208,0
4744,208,7
6537,208,3
6303,208,5
6251,208,1
6724,209,2
6251,209,4
7757,209,12
6241,209,10
7008,209,6
6615,209,8
7081,209,13
7302,209,0
6153,209,7
6801,209,3
7744,209,5
7770,209,1
7776,210,12
6710,210,2
6299,210,4
6663,210,8
6728,210,6
7064,210,0
6223,210,10
6869,210,3
7284,210,13
7752,210,5
6183,210,7
7726,210,1
6135,211,4
6153,211,2
6153,211,0
6179,211,6
6131,211,10
6041,211,12
6131,211,13
6131,211,7
6131,211,8
6131,211,3
6179,211,1
6153,211,5
6397,212,8
6488,212,0
8485,212,12
7088,212,13
6126,212,10
6462,212,6
6714,212,2
5965,212,4
7114,212,1
6013,212,7
6465,212,3
7578,212,5
6931,213,8
6853,213,0
6218,213,10
7301,213,13
6805,213,2
8398,213,12
6653,213,6
6554,213,4
6011,213,7
7301,213,1
6956,213,3
7276,213,5
6958,214,6
6906,214,8
7110,214,0
7583,214,13
6523,214,10
6793,214,2
6428,214,7
8575,214,12
6529,214,4
7558,214,1
6959,214,3
7532,214,5
7036,215,6
6606,215,8
6484,215,10
7102,215,13
6574,215,4
7154,215,0
8550,215,12
6811,215,2
6428,215,7
7576,215,5
7576,215,1
6986,215,3
7154,216,13
7086,216,6
6454,216,10
7132,216,0
6584,216,8
6789,216,2
8594,216,12
6552,216,4
6476,216,7
7576,216,1
6982,216,3
7550,216,5
6789,217,6
6454,217,10
6789,217,2
6540,217,8
7132,217,0
7132,217,13
6410,217,7
6512,217,4
8572,217,12
6938,217,3
7132,217,1
7580,217,5
6512,218,4
6773,218,0
6438,218,10
6773,218,2
6773,218,6
6524,218,8
8556,218,12
7090,218,13
7564,218,5
7197,218,3
7116,218,1
6394,218,7
6747,219,6
6779,219,0
6470,219,10
6556,219,8
7148,219,13
6757,219,2
8588,219,12
6394,219,7
6544,219,4
7148,219,1
7197,219,3
7122,219,5
8588,220,12
6779,220,0
6805,220,6
6496,220,4
6470,220,10
6779,220,2
7122,220,13
6508,220,8
6396,220,7
7122,220,1
7122,220,5
7149,220,3
6308,221,10
6374,221,6
6374,221,13
6308,221,0
6422,221,2
6326,221,8
6218,221,12
6330,221,4
6312,221,7
6312,221,3
6374,221,1
6374,221,5
6304,222,10
6609,222,6
6589,222,4
6274,222,2
6304,222,7
6609,222,13
6315,222,8
6661,222,0
8466,222,12
6978,222,5
6952,222,1
7001,222,3
6687,223,13
6669,223,6
6290,223,7
6555,223,8
6761,223,0
6420,223,2
6356,223,10
8460,223,12
6801,223,4
7125,223,5
7500,223,3
6735,223,1
6470,224,6
6829,224,13
7443,224,8
6404,224,7
6801,224,0
8680,224,12
6544,224,10
6869,224,4
6562,224,2
6875,224,1
7192,224,5
7353,224,3
6573,225,2
6547,225,6
6880,225,4
6752,225,13
6459,225,7
6573,225,0
7425,225,8
6525,225,10
8661,225,12
7350,225,3
7199,225,5
6860,225,1
6499,226,2
6463,226,6
6752,226,13
6494,226,7
8665,226,12
7446,226,3
6621,226,10
7521,226,8
6621,226,0
6976,226,4
6838,226,1
6860,226,5
6525,227,10
8717,227,12
6778,227,13
6529,227,2
6586,227,6
6656,227,0
6928,227,4
7508,227,8
6494,227,7
6886,227,1
7433,227,3
6921,227,5
6492,228,6
6787,228,13
6608,228,0
6608,228,2
6542,228,7
8726,228,12
7508,228,8
6590,228,10
6833,228,1
6915,228,4
7433,228,3
6921,228,5
6564,229,0
8700,229,12
6564,229,6
6522,229,13
6669,229,1
6564,229,2
7490,229,8
6945,229,4
6564,229,10
6448,229,7
6829,229,5
7415,229,3
8708,230,12
6564,230,2
6590,230,0
6542,230,6
6522,230,13
6769,230,1
7490,230,8
6590,230,10
6945,230,4
6476,230,7
7415,230,3
6903,230,5
6458,231,0
6458,231,4
6502,231,2
6454,231,13
6502,231,6
6502,231,10
6456,231,8
6408,231,1
6454,231,5
6364,231,12
6458,231,3
6334,232,10
6516,232,6
6456,232,2
6400,232,0
6429,232,13
6606,232,8
6617,232,4
8574,232,12
6429,232,1
6701,232,3
6381,232,5
6468,233,6
6374,233,2
6469,233,13
6780,233,4
8530,233,12
6527,233,0
6422,233,10
6921,233,8
6946,233,3
6335,233,1
6469,233,5
6325,234,6
6551,234,2
6598,234,13
6499,234,0
8691,234,12
6920,234,3
6895,234,8
6551,234,10
6863,234,4
6552,234,1
6598,234,5
6771,235,0
6771,235,10
6502,235,13
6502,235,1
6387,235,2
6431,235,6
6767,235,4
6825,235,8
8643,235,12
6502,235,5
6850,235,3
6771,236,0
6532,236,13
6797,236,4
6681,236,2
6725,236,6
8617,236,12
6771,236,10
6855,236,8
6532,236,5
6352,236,1
6880,236,3
6771,237,0
6486,237,13
6771,237,6
6771,237,2
6532,237,1
8647,237,12
6855,237,8
6797,237,4
6771,237,10
6618,237,3
6532,237,5
6472,238,13
6518,238,8
6725,238,2
6771,238,0
6797,238,4
6771,238,6
6533,238,10
6618,238,3
8621,238,12
6244,238,1
6532,238,5
6781,239,0
6827,239,4
6566,239,13
6781,239,2
6755,239,6
6473,239,10
6472,239,1
6596,239,8
6648,239,3
6540,239,5
8621,239,12
9646,240,12
6494,240,13
6802,240,4
6502,240,8
6733,240,2
6779,240,0
6779,240,6
6534,240,3
6515,240,10
6514,240,5
6540,240,1
6730,241,8
6405,241,13
6730,241,4
6405,241,0
6357,241,10
6359,241,2
6405,241,6
6380,241,5
6444,241,3
6405,241,1
6219,241,12
7014,242,6
6988,242,0
6728,242,13
7076,242,2
6750,242,10
6414,242,3
6779,242,8
7058,242,4
6312,242,1
9486,242,12
6727,242,5
7102,243,6
7128,243,2
6752,243,0
6864,243,13
6627,243,3
6919,243,8
7219,243,4
6864,243,10
6935,243,1
6795,243,5
9542,243,12
6934,244,0
6800,244,6
7314,244,4
6886,244,13
6823,244,1
6912,244,5
6890,244,10
6710,244,2
6435,244,3
7019,244,8
9621,244,12
6920,245,0
7251,245,4
6964,245,6
6964,245,2
6800,245,5
6997,245,8
6671,245,3
6966,245,10
6942,245,13
6946,245,1
9584,245,12
6950,246,0
7258,246,4
6696,246,2
6979,246,8
6946,246,13
6902,246,1
6852,246,5
6902,246,10
6843,246,3
9656,246,12
7258,247,4
6856,247,2
6957,247,5
6976,247,10
6876,247,0
6979,247,8
6902,247,13
6825,247,3
9608,247,12
6902,247,1
7318,248,4
6932,248,0
6863,248,5
6987,248,13
6930,248,10
7039,248,8
6947,248,3
9608,248,12
6962,248,1
6962,249,0
7292,249,4
6916,249,10
6941,249,13
6961,249,1
7039,249,8
9642,249,12
6857,249,3
6803,249,5
9642,250,12
7270,250,4
6914,250,0
6958,250,10
7792,250,8
6962,250,13
6961,250,5
6929,250,3
6961,250,1
6786,251,10
6836,251,4
6856,251,8
6736,251,0
6854,251,13
6836,251,5
6880,251,1
6596,251,12
6838,251,3
6811,252,0
7089,252,4
6785,252,1
6829,252,5
6785,252,13
7581,252,8
9692,252,12
6821,252,3
6834,253,0
7202,253,4
6834,253,5
7774,253,8
6880,253,13
6821,253,3
6808,253,1
9995,253,12
6738,254,0
6880,254,1
7257,254,4
7748,254,8
6880,254,13
10021,254,12
6895,254,3
6926,254,5
7257,255,4
6895,255,3
7774,255,8
9335,255,12
6880,255,13
6905,255,1
6880,255,5
7257,256,4
7774,256,8
6935,256,13
6913,256,1
6895,256,3
9309,256,12
6910,256,5
6939,257,1
7269,257,4
7786,257,8
6917,257,13
6907,257,3
6892,257,5
9339,257,12
7611,258,4
7794,258,8
6843,258,5
6843,258,13
6881,258,3
7084,258,1
9369,258,12
7385,259,13
7157,259,8
7499,259,4
7091,259,1
9279,259,12
7298,259,5
6767,259,3
7272,260,13
7139,260,8
7547,260,4
9327,260,12
6701,260,3
7209,260,1
7091,260,5
6666,261,13
6716,261,8
6670,261,4
6714,261,1
6670,261,3
6714,261,5
6668,261,12
7359,262,4
6929,262,1
6929,262,13
7003,262,8
9069,262,12
6975,262,5
6544,262,3
7426,263,4
7019,263,5
9481,263,12
7122,263,8
7094,263,13
6640,263,3
7050,263,1
7094,264,13
7122,264,8
8857,264,12
7907,264,4
6684,264,3
7050,264,5
7023,264,1
8908,265,12
7006,265,13
7175,265,8
6638,265,3
7815,265,4
7147,265,1
7099,265,5
7147,266,1
8908,266,12
7147,266,13
6846,266,8
6737,266,3
7909,266,4
7147,266,5
7909,267,4
6846,267,8
7101,267,13
6689,267,3
7244,267,5
7124,267,1
8908,267,12
7909,268,4
6894,268,8
6943,268,3
7180,268,5
7199,268,13
6818,268,1
8956,268,12
6913,269,8
7039,269,3
6901,269,13
6862,269,1
8053,269,4
9023,269,12
6882,269,5
6804,270,13
6817,270,8
9149,270,4
6875,270,1
8975,270,12
6943,270,3
6829,270,5
6895,271,13
6677,271,1
6801,271,8
6581,271,3
6677,271,4
6847,271,12
6895,271,5
6856,272,8
6957,272,13
6975,272,3
9170,272,12
9028,272,4
7001,272,1
6957,272,5
6957,273,13
6994,273,8
6957,273,1
8496,273,12
8778,273,4
7115,273,3
6909,273,5
7049,274,13
7374,274,3
6977,274,8
7005,274,1
8496,274,12
8778,274,4
7097,274,5
7049,275,13
7031,275,8
7103,275,1
8533,275,12
8836,275,4
6915,275,3
6815,275,5
8789,276,4
7090,276,13
7033,276,8
7040,276,5
7092,276,1
7017,276,3
8535,276,12
8789,277,4
7114,277,13
7049,277,5
7081,277,8
8583,277,12
7065,277,3
7099,277,1
7099,278,13
7125,278,1
7159,278,8
8837,278,4
7095,278,3
8565,278,12
7005,278,5
7073,279,13
7073,279,1
7063,279,8
8645,279,4
8565,279,12
6979,279,5
6999,279,3
7073,280,1
8045,280,4
7063,280,8
7073,280,13
8487,280,12
6999,280,3
6979,280,5
6916,281,13
6824,281,4
6868,281,1
6870,281,8
6868,281,12
6868,281,3
6916,281,5
6979,282,1
7946,282,4
6885,282,13
7237,282,8
7669,282,12
6845,282,3
6979,282,5
8543,283,4
6998,283,1
7359,283,8
6946,283,13
7772,283,12
7038,283,5
6966,283,3
7290,284,13
7046,284,1
7389,284,8
7802,284,12
6996,284,3
8621,284,4
7216,284,5
6996,285,3
8621,285,4
7389,285,8
7046,285,13
7850,285,12
7046,285,1
7046,285,5
6996,286,3
7389,286,8
7046,286,13
7850,286,12
7046,286,1
8621,286,4
6950,286,5
8621,287,4
6996,287,3
7046,287,13
6998,287,5
7389,287,8
7850,287,12
6998,287,1
8116,288,4
7328,288,8
6998,288,13
6904,288,5
7754,288,12
6975,288,3
7046,288,1
7076,289,1
7350,289,8
7046,289,13
7844,289,12
8644,289,4
6975,289,3
6998,289,5
7880,290,12
7312,290,13
7064,290,1
8674,290,4
7124,290,8
7041,290,3
7264,290,5
6933,291,4
6929,291,13
6952,291,8
6833,291,12
6929,291,1
6883,291,5
6929,291,3
8527,292,4
6936,292,8
6974,292,13
7205,292,12
6917,292,3
6976,292,5
6974,292,1
8485,293,4
7062,293,13
7293,293,12
7101,293,8
7082,293,3
7062,293,1
6970,293,5
7137,294,8
7377,294,12
7146,294,13
8485,294,4
7118,294,3
7146,294,1
7100,294,5
7118,295,3
7377,295,12
7137,295,8
7146,295,13
8019,295,4
7176,295,1
7146,295,5
7107,296,3
7167,296,8
8049,296,4
7332,296,13
7377,296,12
7176,296,1
7240,296,5
7107,297,3
7149,297,8
7178,297,13
7409,297,12
8050,297,4
7178,297,1
7130,297,5
7083,298,3
7149,298,8
7178,298,13
8050,298,4
7357,298,12
7130,298,1
7084,298,5
7150,299,8
7083,299,3
8090,299,4
7193,299,12
7244,299,13
7226,299,5
7244,299,1
