0,-8,0.144588,1,72,0
-7,9,0.0245955,1,72,0
-6,8,0.029513,1,72,0
2,7,0.161035,1,72,0
6,1,0.0854635,1,72,0
-5,7,0.0357559,1,72,0
-5,-4,0.25661,1,72,0
-3,5,0.0532632,1,72,0
1,-1,0.087674,1,72,0
8,-2,0.0438814,1,72,0
10,-5,0.0280621,1,72,0
9,-5,0.0314133,1,72,0
7,-9,0.0314444,1,72,0
4,0,0.0800661,1,72,0
5,-4,0.0546209,1,72,0
-4,7,0.0404358,1,72,0
-2,-6,0.410919,1,72,0
1,7,0.115021,1,72,0
5,1,0.0927532,1,72,0
6,2,0.110074,1,72,0
-4,10,0.0308737,1,72,0
3,-8,0.0658467,1,72,0
-3,6,0.0500436,1,72,0
-5,8,0.0329452,1,72,0
8,-3,0.040308,1,72,0
-2,5,0.0619163,1,72,0
-5,-5,0.342457,1,72,0
1,-2,0.0945561,1,72,0
9,-6,0.0296052,1,72,0
-6,9,0.027154,1,72,0
10,-6,0.0264549,1,72,0
7,4,0.152069,1,72,0
4,-2,0.0667872,1,72,0
-7,1,0.0543242,1,72,0
4,1,0.0957219,1,72,0
-4,8,0.037237,1,72,0
5,2,0.121395,1,72,0
1,8,0.0976923,1,72,0
-3,7,0.0465787,1,72,0
3,0,0.0823414,1,72,0
9,-7,0.0279302,1,72,0
8,-4,0.0375593,1,72,0
6,-8,0.0386792,1,72,0
-5,-6,0.385182,1,72,0
-2,6,0.0589443,1,72,0
-5,9,0.0302288,1,72,0
1,-4,0.115917,1,73,0
1,9,0.0796414,1,73,0
-2,7,0.0550469,1,73,0
3,1,0.0945145,1,73,0
7,5,0.180741,1,73,0
-2,-8,0.262494,1,73,0
4,-3,0.0645252,1,73,0
-6,1,0.0605386,1,73,0
-1,-5,0.250256,1,73,0
0,8,0.075876,1,73,0
5,3,0.170911,1,73,0
4,2,0.123321,1,73,0
-4,9,0.0340274,1,73,0
-3,8,0.0428091,1,73,0
7,10,0.0741177,1,73,0
7,-2,0.0491165,1,73,0
-3,-1,0.111713,1,73,0
2,0,0.0836633,1,73,0
9,-8,0.026319,1,73,0
10,-8,0.0235633,1,73,0
-1,6,0.0720337,1,73,0
8,-10,0.0259072,1,73,0
-8,3,0.0377809,1,73,0
-5,0,0.0799895,1,73,0
3,2,0.116189,1,73,0
0,10,0.0543712,1,73,0
-2,8,0.0503233,1,73,0
7,6,0.186847,1,73,0
5,4,0.25232,1,73,0
-5,1,0.0663301,1,73,0
4,3,0.171451,1,73,0
0,9,0.0647891,1,73,0
-1,-6,0.269923,1,73,0
-3,9,0.0388552,1,73,0
2,-8,0.0828767,1,73,0
8,-6,0.0333231,1,73,0
7,-3,0.045184,1,73,0
-3,-2,0.149454,1,73,0
0,-2,0.108913,1,73,0
9,-9,0.0247359,1,73,0
-8,4,0.0341012,1,73,0
-1,7,0.0673042,1,73,0
9,-10,0.0231701,1,73,0
3,-2,0.0740959,1,73,0
3,3,0.152063,1,73,0
5,5,0.352391,1,73,0
-5,2,0.0570717,1,73,0
-2,9,0.0451541,1,73,0
4,4,0.250392,1,73,0
7,7,0.164408,1,73,0
6,-1,0.0606892,1,73,0
-3,0,0.0890192,1,73,0
8,-7,0.0314533,1,73,0
-3,-3,0.213594,1,73,0
5,-8,0.0451933,1,73,0
-7,4,0.0376443,1,73,0
-6,10,0.0249207,1,73,0
0,-3,0.128714,1,73,0
2,3,0.126209,1,73,0
5,6,0.380998,1,73,0
-5,3,0.0505642,1,73,0
4,5,0.346494,1,73,0
0,-4,0.152199,1,73,0
3,4,0.204742,1,73,0
-9,10,0.0190134,1,73,0
-1,9,0.0535392,1,73,0
-1,-8,0.197314,1,73,0
-3,1,0.0750538,1,73,0
7,8,0.129618,1,73,0
7,-5,0.039923,1,73,0
6,-2,0.0546343,1,73,0
-7,5,0.034257,1,73,0
9,-1,0.0429474,1,73,0
8,-8,0.0296122,1,73,0
3,5,0.259698,1,73,0
-9,8,0.0221419,1,73,0
0,-5,0.172745,1,73,0
-4,3,0.0552993,1,73,0
-3,2,0.0662821,1,73,0
-2,10,0.0399696,1,73,0
1,-8,0.107773,1,73,0
-5,-1,0.100721,1,73,0
7,-6,0.0378129,1,73,0
7,9,0.0979897,1,73,0
8,0,0.0554177,1,73,0
6,8,0.168526,1,73,0
-6,5,0.0378309,1,73,0
2,-1,0.0815263,1,73,0
5,7,0.2967,1,73,0
9,-2,0.0389949,1,73,0
10,-2,0.0345313,1,73,0
-4,4,0.050634,1,73,0
-9,9,0.020514,1,73,0
-3,3,0.0605832,1,73,0
6,-4,0.0478327,1,73,0
5,-1,0.0662595,1,73,0
-5,-2,0.132875,1,73,0
3,6,0.272811,1,73,0
4,-8,0.0538784,1,73,0
6,9,0.118108,1,73,0
7,0,0.0630454,1,73,0
-6,6,0.0347494,1,73,0
2,5,0.178244,1,73,0
5,8,0.198019,1,73,0
-5,10,0.0276112,1,73,0
4,7,0.292391,1,73,0
0,3,0.0870909,1,73,0
9,-3,0.0359224,1,73,0
10,-3,0.0319852,1,73,0
-3,4,0.0565649,1,73,0
-4,5,0.0469201,1,73,0
-8,10,0.0207116,1,73,0
-8,9,0.0224135,1,73,0
6,-5,0.0455524,1,73,0
-7,8,0.0266722,1,73,0
-6,7,0.0320221,1,73,0
6,0,0.0702174,1,73,0
-5,-3,0.182923,1,73,0
7,1,0.0754157,1,73,0
-5,6,0.0387112,1,73,0
2,6,0.182351,1,73,0
8,-1,0.0487241,1,73,0
9,-4,0.0334659,1,73,0
1,5,0.125687,1,73,0
7,-8,0.0336351,1,73,0
0,4,0.0914115,1,73,0
-3,-8,0.313117,1,73,0
-4,6,0.0436223,1,73,0
5,-3,0.0569499,1,73,0
5,0,0.0760732,1,73,0
0,-8,0.144588,1,73,0
-7,9,0.0245955,1,73,0
-6,8,0.029513,1,73,0
2,7,0.161035,1,73,0
6,1,0.0854635,1,73,0
-5,7,0.0357559,1,73,0
-5,-4,0.25661,1,73,0
-3,5,0.0532632,1,73,0
1,-1,0.087674,1,73,0
8,-2,0.0438814,1,73,0
10,-5,0.0280621,1,73,0
9,-5,0.0314133,1,73,0
7,-9,0.0314444,1,73,0
-1,3,0.075361,1,73,0
4,0,0.0800661,1,73,0
5,-4,0.0546209,1,73,0
-4,7,0.0404358,1,73,0
-2,-6,0.410919,1,73,0
1,7,0.115021,1,73,0
5,1,0.0927532,1,73,0
6,2,0.110074,1,73,0
-4,10,0.0308737,1,73,0
3,-8,0.0658467,1,73,0
-3,6,0.0500436,1,73,0
-5,8,0.0329452,1,73,0
8,-3,0.040308,1,73,0
-2,5,0.0619163,1,73,0
-5,-5,0.342457,1,73,0
1,-2,0.0945561,1,73,0
9,-6,0.0296052,1,73,0
0,6,0.0924179,1,73,0
-6,9,0.027154,1,73,0
10,-6,0.0264549,1,73,0
7,4,0.152069,1,73,0
4,-2,0.0667872,1,73,0
-7,1,0.0543242,1,73,0
4,1,0.0957219,1,73,0
-4,8,0.037237,1,73,0
5,2,0.121395,1,73,0
1,8,0.0976923,1,73,0
-3,7,0.0465787,1,73,0
3,0,0.0823414,1,73,0
9,-7,0.0279302,1,73,0
8,-4,0.0375593,1,73,0
6,-8,0.0386792,1,73,0
-5,-6,0.385182,1,73,0
-2,6,0.0589443,1,73,0
-5,9,0.0302288,1,73,0
1,-4,0.115917,1,74,0
1,9,0.0796414,1,74,0
-2,7,0.0550469,1,74,0
3,1,0.0945145,1,74,0
7,5,0.180741,1,74,0
-2,-8,0.262494,1,74,0
4,-3,0.0645252,1,74,0
-6,1,0.0605386,1,74,0
-1,-5,0.250256,1,74,0
0,8,0.075876,1,74,0
5,3,0.170911,1,74,0
4,2,0.123321,1,74,0
-4,9,0.0340274,1,74,0
-3,8,0.0428091,1,74,0
7,10,0.0741177,1,74,0
7,-2,0.0491165,1,74,0
-3,-1,0.111713,1,74,0
2,0,0.0836633,1,74,0
9,-8,0.026319,1,74,0
10,-8,0.0235633,1,74,0
-1,6,0.0720337,1,74,0
8,-10,0.0259072,1,74,0
-8,3,0.0377809,1,74,0
-5,0,0.0799895,1,74,0
3,2,0.116189,1,74,0
0,10,0.0543712,1,74,0
-2,8,0.0503233,1,74,0
7,6,0.186847,1,74,0
5,4,0.25232,1,74,0
-5,1,0.0663301,1,74,0
4,3,0.171451,1,74,0
0,9,0.0647891,1,74,0
-1,-6,0.269923,1,74,0
-3,9,0.0388552,1,74,0
2,-8,0.0828767,1,74,0
8,-6,0.0333231,1,74,0
7,-3,0.045184,1,74,0
-3,-2,0.149454,1,74,0
0,-2,0.108913,1,74,0
9,-9,0.0247359,1,74,0
-8,4,0.0341012,1,74,0
-1,7,0.0673042,1,74,0
9,-10,0.0231701,1,74,0
3,-2,0.0740959,1,74,0
3,3,0.152063,1,74,0
5,5,0.352391,1,74,0
-5,2,0.0570717,1,74,0
-2,9,0.0451541,1,74,0
4,4,0.250392,1,74,0
7,7,0.164408,1,74,0
6,-1,0.0606892,1,74,0
-3,0,0.0890192,1,74,0
8,-7,0.0314533,1,74,0
-3,-3,0.213594,1,74,0
5,-8,0.0451933,1,74,0
-7,4,0.0376443,1,74,0
-6,10,0.0249207,1,74,0
0,-3,0.128714,1,74,0
2,3,0.126209,1,74,0
5,6,0.380998,1,74,0
-5,3,0.0505642,1,74,0
4,5,0.346494,1,74,0
0,-4,0.152199,1,74,0
3,4,0.204742,1,74,0
-9,10,0.0190134,1,74,0
-1,9,0.0535392,1,74,0
-1,-8,0.197314,1,74,0
-3,1,0.0750538,1,74,0
7,8,0.129618,1,74,0
7,-5,0.039923,1,74,0
6,-2,0.0546343,1,74,0
-7,5,0.034257,1,74,0
9,-1,0.0429474,1,74,0
8,-8,0.0296122,1,74,0
3,5,0.259698,1,74,0
-9,8,0.0221419,1,74,0
0,-5,0.172745,1,74,0
-4,3,0.0552993,1,74,0
-3,2,0.0662821,1,74,0
-2,10,0.0399696,1,74,0
1,-8,0.107773,1,74,0
-5,-1,0.100721,1,74,0
7,-6,0.0378129,1,74,0
7,9,0.0979897,1,74,0
8,0,0.0554177,1,74,0
6,8,0.168526,1,74,0
-6,5,0.0378309,1,74,0
2,-1,0.0815263,1,74,0
5,7,0.2967,1,74,0
9,-2,0.0389949,1,74,0
10,-2,0.0345313,1,74,0
-4,4,0.050634,1,74,0
-9,9,0.020514,1,74,0
-3,3,0.0605832,1,74,0
6,-4,0.0478327,1,74,0
5,-1,0.0662595,1,74,0
-5,-2,0.132875,1,74,0
3,6,0.272811,1,74,0
4,-8,0.0538784,1,74,0
6,9,0.118108,1,74,0
7,0,0.0630454,1,74,0
-6,6,0.0347494,1,74,0
2,5,0.178244,1,74,0
5,8,0.198019,1,74,0
-5,10,0.0276112,1,74,0
4,7,0.292391,1,74,0
0,3,0.0870909,1,74,0
9,-3,0.0359224,1,74,0
10,-3,0.0319852,1,74,0
-3,4,0.0565649,1,74,0
-4,5,0.0469201,1,74,0
-8,10,0.0207116,1,74,0
-8,9,0.0224135,1,74,0
6,-5,0.0455524,1,74,0
-7,8,0.0266722,1,74,0
-6,7,0.0320221,1,74,0
6,0,0.0702174,1,74,0
-5,-3,0.182923,1,74,0
7,1,0.0754157,1,74,0
-5,6,0.0387112,1,74,0
2,6,0.182351,1,74,0
8,-1,0.0487241,1,74,0
9,-4,0.0334659,1,74,0
1,5,0.125687,1,74,0
7,-8,0.0336351,1,74,0
0,4,0.0914115,1,74,0
-3,-8,0.313117,1,74,0
-4,6,0.0436223,1,74,0
5,-3,0.0569499,1,74,0
5,0,0.0760732,1,74,0
0,-8,0.144588,1,74,0
-7,9,0.0245955,1,74,0
-6,8,0.029513,1,74,0
2,7,0.161035,1,74,0
6,1,0.0854635,1,74,0
-5,7,0.0357559,1,74,0
-5,-4,0.25661,1,74,0
-3,5,0.0532632,1,74,0
1,-1,0.087674,1,74,0
8,-2,0.0438814,1,74,0
10,-5,0.0280621,1,74,0
9,-5,0.0314133,1,74,0
7,-9,0.0314444,1,74,0
-1,3,0.075361,1,74,0
4,0,0.0800661,1,74,0
5,-4,0.0546209,1,74,0
-4,7,0.0404358,1,74,0
-2,-6,0.410919,1,74,0
1,7,0.115021,1,74,0
5,1,0.0927532,1,74,0
6,2,0.110074,1,74,0
-4,10,0.0308737,1,74,0
3,-8,0.0658467,1,74,0
-3,6,0.0500436,1,74,0
-5,8,0.0329452,1,74,0
8,-3,0.040308,1,74,0
-2,5,0.0619163,1,74,0
-5,-5,0.342457,1,74,0
1,-2,0.0945561,1,74,0
9,-6,0.0296052,1,74,0
0,6,0.0924179,1,74,0
-6,9,0.027154,1,74,0
10,-6,0.0264549,1,74,0
7,4,0.152069,1,74,0
4,-2,0.0667872,1,74,0
-7,1,0.0543242,1,74,0
4,1,0.0957219,1,74,0
-4,8,0.037237,1,74,0
5,2,0.121395,1,74,0
1,8,0.0976923,1,74,0
-3,7,0.0465787,1,74,0
3,0,0.0823414,1,74,0
9,-7,0.0279302,1,74,0
8,-4,0.0375593,1,74,0
6,-8,0.0386792,1,74,0
-5,-6,0.385182,1,74,0
-2,6,0.0589443,1,74,0
-5,9,0.0302288,1,74,0
1,-4,0.115917,1,75,0
1,9,0.0796414,1,75,0
-2,7,0.0550469,1,75,0
3,1,0.0945145,1,75,0
7,5,0.180741,1,75,0
-2,-8,0.262494,1,75,0
4,-3,0.0645252,1,75,0
-6,1,0.0605386,1,75,0
-1,-5,0.250256,1,75,0
0,8,0.075876,1,75,0
5,3,0.170911,1,75,0
4,2,0.123321,1,75,0
-4,9,0.0340274,1,75,0
-3,8,0.0428091,1,75,0
7,10,0.0741177,1,75,0
7,-2,0.0491165,1,75,0
-3,-1,0.111713,1,75,0
2,0,0.0836633,1,75,0
9,-8,0.026319,1,75,0
10,-8,0.0235633,1,75,0
-1,6,0.0720337,1,75,0
8,-10,0.0259072,1,75,0
-8,3,0.0377809,1,75,0
-5,0,0.0799895,1,75,0
3,2,0.116189,1,75,0
0,10,0.0543712,1,75,0
-2,8,0.0503233,1,75,0
7,6,0.186847,1,75,0
5,4,0.25232,1,75,0
-5,1,0.0663301,1,75,0
4,3,0.171451,1,75,0
0,9,0.0647891,1,75,0
-1,-6,0.269923,1,75,0
-3,9,0.0388552,1,75,0
2,-8,0.0828767,1,75,0
8,-6,0.0333231,1,75,0
7,-3,0.045184,1,75,0
-3,-2,0.149454,1,75,0
0,-2,0.108913,1,75,0
9,-9,0.0247359,1,75,0
-8,4,0.0341012,1,75,0
-1,7,0.0673042,1,75,0
9,-10,0.0231701,1,75,0
3,-2,0.0740959,1,75,0
3,3,0.152063,1,75,0
5,5,0.352391,1,75,0
-5,2,0.0570717,1,75,0
-2,9,0.0451541,1,75,0
4,4,0.250392,1,75,0
7,7,0.164408,1,75,0
6,-1,0.0606892,1,75,0
-3,0,0.0890192,1,75,0
8,-7,0.0314533,1,75,0
-3,-3,0.213594,1,75,0
5,-8,0.0451933,1,75,0
-7,4,0.0376443,1,75,0
-6,10,0.0249207,1,75,0
0,-3,0.128714,1,75,0
2,3,0.126209,1,75,0
5,6,0.380998,1,75,0
-5,3,0.0505642,1,75,0
4,5,0.346494,1,75,0
0,-4,0.152199,1,75,0
3,4,0.204742,1,75,0
-9,10,0.0190134,1,75,0
-1,9,0.0535392,1,75,0
-1,-8,0.197314,1,75,0
-3,1,0.0750538,1,75,0
7,8,0.129618,1,75,0
7,-5,0.039923,1,75,0
6,-2,0.0546343,1,75,0
-7,5,0.034257,1,75,0
9,-1,0.0429474,1,75,0
8,-8,0.0296122,1,75,0
3,5,0.259698,1,75,0
-9,8,0.0221419,1,75,0
0,-5,0.172745,1,75,0
-4,3,0.0552993,1,75,0
-3,2,0.0662821,1,75,0
-2,10,0.0399696,1,75,0
1,-8,0.107773,1,75,0
-5,-1,0.100721,1,75,0
7,-6,0.0378129,1,75,0
7,9,0.0979897,1,75,0
8,0,0.0554177,1,75,0
6,8,0.168526,1,75,0
-6,5,0.0378309,1,75,0
2,-1,0.0815263,1,75,0
5,7,0.2967,1,75,0
9,-2,0.0389949,1,75,0
10,-2,0.0345313,1,75,0
-4,4,0.050634,1,75,0
-9,9,0.020514,1,75,0
-3,3,0.0605832,1,75,0
6,-4,0.0478327,1,75,0
5,-1,0.0662595,1,75,0
-5,-2,0.132875,1,75,0
3,6,0.272811,1,75,0
4,-8,0.0538784,1,75,0
6,9,0.118108,1,75,0
7,0,0.0630454,1,75,0
-6,6,0.0347494,1,75,0
2,5,0.178244,1,75,0
5,8,0.198019,1,75,0
-5,10,0.0276112,1,75,0
4,7,0.292391,1,75,0
0,3,0.0870909,1,75,0
9,-3,0.0359224,1,75,0
10,-3,0.0319852,1,75,0
-3,4,0.0565649,1,75,0
-4,5,0.0469201,1,75,0
-8,10,0.0207116,1,75,0
-8,9,0.0224135,1,75,0
6,-5,0.0455524,1,75,0
-7,8,0.0266722,1,75,0
-6,7,0.0320221,1,75,0
6,0,0.0702174,1,75,0
-5,-3,0.182923,1,75,0
7,1,0.0754157,1,75,0
-5,6,0.0387112,1,75,0
2,6,0.182351,1,75,0
8,-1,0.0487241,1,75,0
9,-4,0.0334659,1,75,0
1,5,0.125687,1,75,0
7,-8,0.0336351,1,75,0
0,4,0.0914115,1,75,0
-3,-8,0.313117,1,75,0
-4,6,0.0436223,1,75,0
5,-3,0.0569499,1,75,0
5,0,0.0760732,1,75,0
0,-8,0.144588,1,75,0
-7,9,0.0245955,1,75,0
-6,8,0.029513,1,75,0
2,7,0.161035,1,75,0
6,1,0.0854635,1,75,0
-5,7,0.0357559,1,75,0
-5,-4,0.25661,1,75,0
-3,5,0.0532632,1,75,0
1,-1,0.087674,1,75,0
8,-2,0.0438814,1,75,0
10,-5,0.0280621,1,75,0
9,-5,0.0314133,1,75,0
7,-9,0.0314444,1,75,0
-1,3,0.075361,1,75,0
4,0,0.0800661,1,75,0
5,-4,0.0546209,1,75,0
-4,7,0.0404358,1,75,0
-2,-6,0.410919,1,75,0
1,7,0.115021,1,75,0
5,1,0.0927532,1,75,0
6,2,0.110074,1,75,0
-4,10,0.0308737,1,75,0
3,-8,0.0658467,1,75,0
-3,6,0.0500436,1,75,0
-5,8,0.0329452,1,75,0
8,-3,0.040308,1,75,0
-2,5,0.0619163,1,75,0
-5,-5,0.342457,1,75,0
1,-2,0.0945561,1,75,0
9,-6,0.0296052,1,75,0
0,6,0.0924179,1,75,0
-6,9,0.027154,1,75,0
10,-6,0.0264549,1,75,0
-1,-3,0.159405,1,75,0
7,4,0.152069,1,75,0
4,-2,0.0667872,1,75,0
-7,1,0.0543242,1,75,0
4,1,0.0957219,1,75,0
-4,8,0.037237,1,75,0
5,2,0.121395,1,75,0
1,8,0.0976923,1,75,0
-3,7,0.0465787,1,75,0
3,0,0.0823414,1,75,0
9,-7,0.0279302,1,75,0
8,-4,0.0375593,1,75,0
6,-8,0.0386792,1,75,0
-5,-6,0.385182,1,75,0
-2,6,0.0589443,1,75,0
-5,9,0.0302288,1,75,0
-9,3,0.0339751,1,75,0
1,-4,0.115917,1,76,0
1,9,0.0796414,1,76,0
-2,7,0.0550469,1,76,0
3,1,0.0945145,1,76,0
7,5,0.180741,1,76,0
-2,-8,0.262494,1,76,0
4,-3,0.0645252,1,76,0
-6,1,0.0605386,1,76,0
-1,-5,0.250256,1,76,0
0,8,0.075876,1,76,0
5,3,0.170911,1,76,0
4,2,0.123321,1,76,0
-4,9,0.0340274,1,76,0
-3,8,0.0428091,1,76,0
7,10,0.0741177,1,76,0
7,-2,0.0491165,1,76,0
-3,-1,0.111713,1,76,0
2,0,0.0836633,1,76,0
9,-8,0.026319,1,76,0
10,-8,0.0235633,1,76,0
-1,6,0.0720337,1,76,0
8,-10,0.0259072,1,76,0
-8,3,0.0377809,1,76,0
-5,0,0.0799895,1,76,0
3,2,0.116189,1,76,0
0,10,0.0543712,1,76,0
-2,8,0.0503233,1,76,0
7,6,0.186847,1,76,0
5,4,0.25232,1,76,0
-5,1,0.0663301,1,76,0
4,3,0.171451,1,76,0
0,9,0.0647891,1,76,0
-1,-6,0.269923,1,76,0
-3,9,0.0388552,1,76,0
2,-8,0.0828767,1,76,0
8,-6,0.0333231,1,76,0
7,-3,0.045184,1,76,0
-3,-2,0.149454,1,76,0
0,-2,0.108913,1,76,0
9,-9,0.0247359,1,76,0
-8,4,0.0341012,1,76,0
-1,7,0.0673042,1,76,0
9,-10,0.0231701,1,76,0
3,-2,0.0740959,1,76,0
3,3,0.152063,1,76,0
5,5,0.352391,1,76,0
-5,2,0.0570717,1,76,0
-2,9,0.0451541,1,76,0
4,4,0.250392,1,76,0
7,7,0.164408,1,76,0
6,-1,0.0606892,1,76,0
-3,0,0.0890192,1,76,0
8,-7,0.0314533,1,76,0
-3,-3,0.213594,1,76,0
5,-8,0.0451933,1,76,0
-7,4,0.0376443,1,76,0
0,-3,0.128714,1,76,0
-6,10,0.0249207,1,76,0
2,3,0.126209,1,76,0
5,6,0.380998,1,76,0
-5,3,0.0505642,1,76,0
4,5,0.346494,1,76,0
0,-4,0.152199,1,76,0
3,4,0.204742,1,76,0
-9,10,0.0190134,1,76,0
-1,9,0.0535392,1,76,0
-1,-8,0.197314,1,76,0
-3,1,0.0750538,1,76,0
7,8,0.129618,1,76,0
7,-5,0.039923,1,76,0
6,-2,0.0546343,1,76,0
-7,5,0.034257,1,76,0
9,-1,0.0429474,1,76,0
8,-8,0.0296122,1,76,0
3,5,0.259698,1,76,0
-9,8,0.0221419,1,76,0
0,-5,0.172745,1,76,0
-4,3,0.0552993,1,76,0
-3,2,0.0662821,1,76,0
-2,10,0.0399696,1,76,0
1,-8,0.107773,1,76,0
-5,-1,0.100721,1,76,0
7,-6,0.0378129,1,76,0
7,9,0.0979897,1,76,0
8,0,0.0554177,1,76,0
6,8,0.168526,1,76,0
-6,5,0.0378309,1,76,0
2,-1,0.0815263,1,76,0
5,7,0.2967,1,76,0
9,-2,0.0389949,1,76,0
10,-2,0.0345313,1,76,0
-4,4,0.050634,1,76,0
-9,9,0.020514,1,76,0
-3,3,0.0605832,1,76,0
6,-4,0.0478327,1,76,0
5,-1,0.0662595,1,76,0
-5,-2,0.132875,1,76,0
3,6,0.272811,1,76,0
4,-8,0.0538784,1,76,0
6,9,0.118108,1,76,0
7,0,0.0630454,1,76,0
-6,6,0.0347494,1,76,0
2,5,0.178244,1,76,0
5,8,0.198019,1,76,0
-5,10,0.0276112,1,76,0
4,7,0.292391,1,76,0
0,3,0.0870909,1,76,0
9,-3,0.0359224,1,76,0
10,-3,0.0319852,1,76,0
-3,4,0.0565649,1,76,0
-4,5,0.0469201,1,76,0
-8,10,0.0207116,1,76,0
-8,9,0.0224135,1,76,0
6,-5,0.0455524,1,76,0
-7,8,0.0266722,1,76,0
-6,7,0.0320221,1,76,0
6,0,0.0702174,1,76,0
-5,-3,0.182923,1,76,0
7,1,0.0754157,1,76,0
-5,6,0.0387112,1,76,0
2,6,0.182351,1,76,0
8,-1,0.0487241,1,76,0
9,-4,0.0334659,1,76,0
1,5,0.125687,1,76,0
7,-8,0.0336351,1,76,0
0,4,0.0914115,1,76,0
-3,-8,0.313117,1,76,0
-4,6,0.0436223,1,76,0
5,-3,0.0569499,1,76,0
5,0,0.0760732,1,76,0
0,-8,0.144588,1,76,0
-7,9,0.0245955,1,76,0
-6,8,0.029513,1,76,0
2,7,0.161035,1,76,0
6,1,0.0854635,1,76,0
-5,7,0.0357559,1,76,0
-5,-4,0.25661,1,76,0
-3,5,0.0532632,1,76,0
1,-1,0.087674,1,76,0
8,-2,0.0438814,1,76,0
10,-5,0.0280621,1,76,0
9,-5,0.0314133,1,76,0
7,-9,0.0314444,1,76,0
-1,3,0.075361,1,76,0
4,0,0.0800661,1,76,0
5,-4,0.0546209,1,76,0
-4,7,0.0404358,1,76,0
-2,-6,0.410919,1,76,0
1,7,0.115021,1,76,0
5,1,0.0927532,1,76,0
6,2,0.110074,1,76,0
-4,10,0.0308737,1,76,0
3,-8,0.0658467,1,76,0
-3,6,0.0500436,1,76,0
-5,8,0.0329452,1,76,0
8,-3,0.040308,1,76,0
-2,5,0.0619163,1,76,0
-5,-5,0.342457,1,76,0
1,-2,0.0945561,1,76,0
9,-6,0.0296052,1,76,0
-6,9,0.027154,1,76,0
-1,-3,0.159405,1,76,0
0,6,0.0924179,1,76,0
10,-6,0.0264549,1,76,0
7,4,0.152069,1,76,0
4,-2,0.0667872,1,76,0
-7,1,0.0543242,1,76,0
4,1,0.0957219,1,76,0
-4,8,0.037237,1,76,0
5,2,0.121395,1,76,0
1,8,0.0976923,1,76,0
-3,7,0.0465787,1,76,0
3,0,0.0823414,1,76,0
9,-7,0.0279302,1,76,0
8,-4,0.0375593,1,76,0
6,-8,0.0386792,1,76,0
-5,-6,0.385182,1,76,0
-2,6,0.0589443,1,76,0
-5,9,0.0302288,1,76,0
-9,3,0.0339751,1,76,0
1,-4,0.115917,1,77,0
1,9,0.0796414,1,77,0
-2,7,0.0550469,1,77,0
3,1,0.0945145,1,77,0
7,5,0.180741,1,77,0
-2,-8,0.262494,1,77,0
4,-3,0.0645252,1,77,0
-6,1,0.0605386,1,77,0
-1,-5,0.250256,1,77,0
0,8,0.075876,1,77,0
5,3,0.170911,1,77,0
4,2,0.123321,1,77,0
-4,9,0.0340274,1,77,0
-3,8,0.0428091,1,77,0
7,10,0.0741177,1,77,0
7,-2,0.0491165,1,77,0
-3,-1,0.111713,1,77,0
2,0,0.0836633,1,77,0
9,-8,0.026319,1,77,0
10,-8,0.0235633,1,77,0
-1,6,0.0720337,1,77,0
8,-10,0.0259072,1,77,0
-8,3,0.0377809,1,77,0
-5,0,0.0799895,1,77,0
3,2,0.116189,1,77,0
0,10,0.0543712,1,77,0
-2,8,0.0503233,1,77,0
7,6,0.186847,1,77,0
5,4,0.25232,1,77,0
-5,1,0.0663301,1,77,0
4,3,0.171451,1,77,0
0,9,0.0647891,1,77,0
-1,-6,0.269923,1,77,0
-3,9,0.0388552,1,77,0
2,-8,0.0828767,1,77,0
8,-6,0.0333231,1,77,0
7,-3,0.045184,1,77,0
-3,-2,0.149454,1,77,0
0,-2,0.108913,1,77,0
9,-9,0.0247359,1,77,0
-8,4,0.0341012,1,77,0
-1,7,0.0673042,1,77,0
9,-10,0.0231701,1,77,0
3,-2,0.0740959,1,77,0
3,3,0.152063,1,77,0
5,5,0.352391,1,77,0
-5,2,0.0570717,1,77,0
-2,9,0.0451541,1,77,0
4,4,0.250392,1,77,0
7,7,0.164408,1,77,0
6,-1,0.0606892,1,77,0
-3,0,0.0890192,1,77,0
8,-7,0.0314533,1,77,0
-3,-3,0.213594,1,77,0
5,-8,0.0451933,1,77,0
-7,4,0.0376443,1,77,0
0,-3,0.128714,1,77,0
-6,10,0.0249207,1,77,0
2,3,0.126209,1,77,0
5,6,0.380998,1,77,0
-5,3,0.0505642,1,77,0
4,5,0.346494,1,77,0
0,-4,0.152199,1,77,0
3,4,0.204742,1,77,0
-9,10,0.0190134,1,77,0
-1,9,0.0535392,1,77,0
-1,-8,0.197314,1,77,0
-3,1,0.0750538,1,77,0
7,8,0.129618,1,77,0
7,-5,0.039923,1,77,0
6,-2,0.0546343,1,77,0
-7,5,0.034257,1,77,0
9,-1,0.0429474,1,77,0
8,-8,0.0296122,1,77,0
3,5,0.259698,1,77,0
-9,8,0.0221419,1,77,0
0,-5,0.172745,1,77,0
-4,3,0.0552993,1,77,0
-3,2,0.0662821,1,77,0
-2,10,0.0399696,1,77,0
1,-8,0.107773,1,77,0
-5,-1,0.100721,1,77,0
7,-6,0.0378129,1,77,0
7,9,0.0979897,1,77,0
8,0,0.0554177,1,77,0
6,8,0.168526,1,77,0
-6,5,0.0378309,1,77,0
2,-1,0.0815263,1,77,0
5,7,0.2967,1,77,0
9,-2,0.0389949,1,77,0
