4421,169,13
4386,169,7
4441,169,3
4375,169,12
5921,169,11
4482,169,9
4444,170,8
5914,170,2
4515,170,6
4799,170,4
5873,170,11
4501,170,9
4507,170,3
4393,170,13
4377,170,12
4414,170,7
4172,171,8
4264,171,4
4260,171,13
4193,171,6
4264,171,9
4285,171,12
4264,171,11
4264,171,2
4216,171,7
4332,171,3
4634,172,4
4300,172,8
4191,172,13
4185,172,6
5639,172,2
4139,172,12
5098,172,11
4121,172,7
4250,172,9
4273,172,3
4680,173,4
4281,173,6
5944,173,2
4300,173,8
4280,173,7
5255,173,11
4411,173,3
4373,173,12
4617,173,13
4482,173,9
4822,174,4
4541,174,8
4423,174,6
5990,174,2
4466,174,7
4398,174,12
4646,174,13
5336,174,11
4549,174,9
4526,174,3
4561,175,4
4524,175,8
4423,175,6
4423,175,12
4600,175,13
5374,175,11
5942,175,2
4434,175,7
4503,175,9
4526,175,3
553,176,4
4524,176,8
4412,176,6
5965,176,2
5349,176,11
4458,176,12
4584,176,9
4768,176,13
4434,176,7
4522,176,3
553,177,4
4449,177,8
5340,177,11
4495,177,6
5295,177,2
4540,177,9
4477,177,12
4726,177,13
4482,177,7
4474,177,3
4535,178,4
5384,178,11
4457,178,6
4465,178,8
5404,178,2
4411,178,12
4479,178,7
4558,178,3
4677,178,13
4537,178,9
4877,179,11
4558,179,4
4576,179,8
4457,179,6
5454,179,2
4457,179,12
4815,179,13
4525,179,7
4558,179,3
4591,179,9
4764,180,11
4553,180,8
4486,180,6
4558,180,4
4486,180,12
4462,180,7
4552,180,13
5412,180,2
4545,180,9
4566,180,3
4367,181,11
4348,181,8
4392,181,4
4440,181,6
4440,181,12
4440,181,2
4392,181,13
4461,181,9
4392,181,7
4396,181,3
4430,182,4
4814,182,11
4701,182,8
4300,182,6
4254,182,12
4359,182,9
4414,182,13
5228,182,2
4388,182,7
4286,182,3
4601,183,8
4747,183,11
5413,183,2
4450,183,4
4383,183,6
4366,183,12
4521,183,3
4524,183,13
4434,183,7
4563,183,9
4838,184,2
4792,184,11
4543,184,4
4550,184,6
4763,184,8
4544,184,3
4525,184,12
4547,184,7
4662,184,13
4630,184,9
4855,185,2
4901,185,11
4607,185,4
4435,185,6
4616,185,13
4918,185,8
4540,185,3
4563,185,9
4878,186,2
4782,186,11
4588,186,3
5168,186,4
4477,186,6
4620,186,13
4830,186,8
4575,186,9
4870,187,2
5103,187,8
4756,187,6
5482,187,11
5029,187,4
4789,187,3
4510,187,13
4530,187,9
4820,188,2
5106,188,4
5484,188,11
4743,188,3
4755,188,13
4966,188,8
4679,188,9
5795,189,2
5667,189,11
5058,189,4
4707,189,13
5012,189,8
4695,189,3
4679,189,9
6235,190,2
5619,190,11
5073,190,4
4705,190,13
4795,190,8
4754,190,3
4696,190,9
4628,191,4
4663,191,13
4502,191,2
4623,191,8
4598,191,11
4605,191,3
4641,191,9
4990,192,4
4593,192,13
6138,192,2
4585,192,8
5586,192,11
4516,192,3
4573,192,9
5510,193,11
4658,193,8
4812,193,4
6101,193,2
4631,193,13
4687,193,9
4643,193,3
4752,194,8
4841,194,4
5211,194,11
6198,194,2
4743,194,13
4738,194,9
4672,194,3
6173,195,2
4735,195,8
4841,195,4
5169,195,11
4721,195,13
4672,195,3
4716,195,9
4841,196,4
4735,196,8
5217,196,11
4721,196,13
6173,196,2
4716,196,9
4672,196,3
4795,197,4
4677,197,13
5242,197,11
6198,197,2
4735,197,8
4622,197,3
4668,197,9
4841,198,4
5242,198,11
6198,198,2
4735,198,8
4894,198,13
4672,198,3
4699,198,9
4756,199,4
6220,199,2
5310,199,11
4675,199,8
4877,199,13
4702,199,3
4738,199,9
6038,200,2
5248,200,11
4741,200,3
4723,200,4
4921,200,13
4698,200,8
4676,200,9
4558,201,2
4590,201,4
4546,201,11
4588,201,13
4614,201,8
4548,201,3
4592,201,9
5740,202,2
4464,202,8
4742,202,11
4493,202,4
4563,202,13
4541,202,3
4538,202,9
5647,203,2
4634,203,8
4888,203,11
4701,203,13
4636,203,4
4616,203,3
4658,203,9
5718,204,2
4684,204,8
4871,204,11
4777,204,13
4642,204,4
4645,204,9
4618,204,3
5772,205,2
4517,205,8
4824,205,11
4674,205,13
4651,205,4
4647,205,3
4671,205,9
5670,206,2
4611,206,8
4744,206,13
4838,206,4
4864,206,11
4609,206,9
4631,206,3
5739,207,2
4627,207,8
4728,207,13
4838,207,4
5576,207,11
4647,207,3
4671,207,9
4823,208,8
4744,208,13
5033,208,4
5105,208,11
5723,208,2
4671,208,9
4843,208,3
4823,209,8
5115,209,4
4940,209,13
6908,209,2
4915,209,9
5265,209,11
4906,209,3
6909,210,2
5115,210,4
4821,210,8
4904,210,3
5061,210,13
5264,210,11
4865,210,9
4791,211,4
4745,211,2
4689,211,11
4811,211,13
4737,211,8
4643,211,3
4701,211,9
4985,212,4
5349,212,11
4853,212,13
4733,212,8
6842,212,2
4740,212,9
4874,212,3
4878,213,8
4792,213,13
5335,213,11
4803,213,4
4794,213,9
6819,213,2
4831,213,3
4884,214,4
4956,214,13
6734,214,2
4878,214,8
5414,214,11
4881,214,3
4914,214,9
4930,215,4
4924,215,8
4892,215,13
5414,215,11
4868,215,9
3385,215,2
4927,215,3
4874,216,13
7088,216,2
4878,216,8
4930,216,4
5074,216,11
4778,216,9
4927,216,3
4909,217,4
4920,217,13
5148,217,11
7209,217,2
4910,217,8
4789,217,9
4973,217,3
4920,218,4
4903,218,13
7186,218,2
5076,218,11
4829,218,8
4787,218,9
5021,218,3
4903,219,13
4997,219,4
4857,219,8
5376,219,11
4817,219,9
7153,219,2
5021,219,3
4904,220,13
7130,220,2
5018,220,4
5698,220,11
4784,220,8
4972,220,3
4700,220,9
4596,221,13
4695,221,4
4596,221,11
4717,221,8
4695,221,2
4649,221,9
4741,221,3
4926,222,4
4787,222,13
6662,222,2
4695,222,8
5603,222,11
4928,222,3
4641,222,9
4999,223,4
4831,223,13
6711,223,2
4861,223,8
5674,223,11
4699,223,9
4950,223,3
5003,224,4
6757,224,2
4904,224,13
4863,224,8
5687,224,11
4867,224,3
4833,224,9
4854,225,8
6740,225,2
4904,225,13
5453,225,11
5010,225,4
4833,225,9
4850,225,3
6723,226,2
4888,226,13
5457,226,11
4852,226,8
5009,226,4
5137,226,3
4807,226,9
6769,227,2
4852,227,8
4886,227,13
5457,227,11
5412,227,4
4791,227,9
5183,227,3
6129,228,2
5065,228,4
4823,228,8
4868,228,13
5474,228,11
5154,228,3
4770,228,9
6114,229,2
4807,229,8
5065,229,4
4868,229,13
5412,229,11
4708,229,9
5095,229,3
4824,230,13
5095,230,4
4790,230,8
5394,230,11
6114,230,2
4708,230,9
5095,230,3
4578,231,4
4626,231,8
4622,231,13
4626,231,11
4580,231,2
4534,231,9
4578,231,3
4922,232,8
4688,232,13
4570,232,9
5299,232,11
4999,232,4
6183,232,2
4698,232,3
4808,233,13
4988,233,11
5325,233,4
4946,233,8
6233,233,2
4576,233,9
5031,233,3
5038,234,8
4736,234,9
5128,234,11
6285,234,2
5325,234,4
4852,234,13
5123,234,3
5038,235,8
5128,235,11
5099,235,4
4834,235,13
5652,235,2
5038,235,3
5083,236,11
4817,236,13
5105,236,4
5588,236,2
5020,236,8
5020,236,3
5048,237,11
5617,237,2
5068,237,4
5003,237,8
4817,237,13
5044,237,3
5617,238,2
5020,238,4
4759,238,8
5024,238,11
5044,238,3
4727,238,13
4998,239,11
5527,239,2
4998,239,4
4713,239,8
4747,239,13
4998,239,3
4713,240,8
4998,240,4
5527,240,2
4693,240,11
4727,240,13
4717,240,3
4529,241,4
4529,241,8
4527,241,2
4593,241,11
4569,241,13
4593,241,3
4926,242,4
4621,242,8
4531,242,13
4557,242,11
5023,242,2
4577,242,3
5023,243,2
4980,243,4
4707,243,13
4719,243,11
4675,243,8
4699,243,3
5053,244,2
4675,244,4
4753,244,13
4719,244,11
4699,244,3
4903,244,8
4993,245,2
4706,245,4
4679,245,3
4859,245,8
4693,245,13
4659,245,11
5037,246,2
4706,246,4
4883,246,8
4703,246,11
4737,246,13
4682,246,3
4682,247,4
4659,247,11
4859,247,8
4993,247,2
4675,247,13
4682,247,3
4664,248,4
4841,248,8
4993,248,2
4641,248,11
4675,248,13
4664,248,3
4841,249,8
4642,249,2
4621,249,11
4664,249,4
4675,249,13
5204,249,3
5509,250,4
4735,250,8
4679,250,11
4815,250,13
4758,250,2
5182,250,3
4660,251,8
4555,251,4
4594,251,2
4660,251,11
4636,251,13
4660,251,3
5087,252,4
4580,252,8
4540,252,11
4557,252,2
4638,252,13
5087,252,3
5247,253,4
4760,253,8
4720,253,11
4737,253,2
5011,253,13
5247,253,3
4719,254,2
4742,254,8
5229,254,4
4702,254,11
5229,254,3
5011,254,13
4719,255,2
4742,255,8
5229,255,4
5229,255,3
4702,255,11
5011,255,13
4680,256,2
5011,256,13
4702,256,8
4971,256,3
4702,256,11
5229,256,4
4730,257,11
4724,257,2
4730,257,8
5257,257,4
4975,257,3
4758,257,13
4724,258,2
4730,258,8
4734,258,11
4758,258,13
4951,258,4
4975,258,3
4935,259,4
4684,259,2
4670,259,8
4690,259,11
4698,259,13
4935,259,3
4670,260,8
4935,260,4
4684,260,2
4690,260,11
4700,260,13
4935,260,3
4500,261,2
4546,261,8
4590,261,4
4546,261,11
4590,261,3
4542,261,13
4548,262,2
4534,262,8
4558,262,11
4775,262,4
4577,262,3
4568,262,13
4712,263,2
4676,263,8
4943,263,4
4738,263,11
4741,263,3
4728,263,13
4676,264,8
4756,264,11
4735,264,4
4710,264,2
4746,264,13
4759,264,3
4632,265,8
4692,265,11
4970,265,2
4735,265,4
4678,265,13
4735,265,3
4636,266,8
4990,266,2
4739,266,4
4716,266,11
4662,266,13
4739,266,3
4636,267,8
4739,267,4
5000,267,11
4990,267,2
4662,267,13
4739,267,3
5461,268,2
4723,268,4
4620,268,8
5000,268,11
4646,268,13
4731,268,3
4700,269,13
4933,269,4
5028,269,11
4664,269,8
5489,269,2
4731,269,3
5553,270,2
4646,270,8
4766,270,11
4725,270,4
4736,270,13
4749,270,3
4538,271,2
4582,271,4
4536,271,8
4558,271,11
4534,271,13
4582,271,3
4543,272,4
4466,272,8
4584,272,11
5391,272,2
4558,272,13
4564,272,3
4676,273,4
4602,273,8
4766,273,11
5066,273,2
4736,273,13
4746,273,3
5022,274,2
4702,274,11
4646,274,8
4722,274,4
4688,274,13
4722,274,3
4762,275,4
4688,275,13
4661,275,8
4742,275,11
5062,275,2
4762,275,3
4740,276,11
4740,276,4
4661,276,8
5060,276,2
4686,276,13
4729,276,3
4689,277,8
5088,277,2
4995,277,4
4768,277,11
4737,277,13
4729,277,3
5088,278,2
4768,278,11
4705,278,4
4689,278,8
4737,278,13
4729,278,3
4705,279,4
4665,279,8
4724,279,11
5044,279,2
4693,279,13
4705,279,3
4705,280,4
4728,280,11
4682,280,8
4724,280,2
4693,280,13
4705,280,3
4581,281,11
4605,281,4
4548,281,8
4581,281,2
4555,281,13
4559,281,3
4548,282,8
4627,282,11
4947,282,2
4518,282,4
4602,282,13
4564,282,3
4666,283,8
4725,283,11
5025,283,2
4726,283,4
4694,283,13
4695,283,3
4754,284,11
4671,284,4
5054,284,2
4718,284,8
4723,284,13
4695,284,3
4994,285,2
4674,285,8
4611,285,3
4655,285,4
4698,285,11
4663,285,13
4698,286,11
4589,286,4
4998,286,2
4658,286,8
4647,286,13
4517,286,3
4658,287,8
4698,287,11
4639,287,4
4647,287,13
4998,287,2
5210,287,3
5324,288,2
5185,288,4
5024,288,11
4973,288,13
4948,288,8
5210,288,3
5189,289,4
4962,289,11
5202,289,2
4911,289,13
4902,289,8
5189,289,3
5189,290,4
5202,290,2
4942,290,11
4911,290,13
4902,290,8
5069,290,3
4822,291,4
4824,291,11
4822,291,13
4824,291,8
4824,291,2
4843,291,3
5061,292,2
4801,292,11
4929,292,4
4785,292,8
4733,292,13
4929,292,3
5186,293,2
4926,293,11
5072,293,4
4867,293,13
5072,293,3
4896,293,8
5072,294,4
5186,294,2
4890,294,11
4895,294,13
4946,294,8
5072,294,3
4930,295,2
4890,295,11
5056,295,4
4879,295,13
5006,295,3
4930,295,8
4930,296,2
4890,296,8
5056,296,4
4890,296,11
5056,296,3
4879,296,13
4930,297,2
5056,297,4
4852,297,3
4890,297,11
4890,297,8
4879,297,13
4890,298,2
5081,298,4
4936,298,8
4936,298,11
4896,298,3
4925,298,13
4871,299,4
4940,299,3
4890,299,8
4925,299,13
