-9,2,0.0210738,1,119,0
4,0,0.139799,1,119,0
-3,6,0.0519964,1,119,0
10,-6,0.198197,1,119,0
9,-6,0.285485,1,119,0
-8,-4,0.0209942,1,119,0
6,-10,0.0855592,1,119,0
-8,-5,0.0202673,1,119,0
-5,-6,0.027559,1,119,0
5,2,0.204035,1,119,0
-9,-8,0.0161664,1,119,0
-1,5,0.0836574,1,119,0
9,-7,0.212454,1,119,0
-4,-3,0.0359896,1,119,0
-2,6,0.0644647,1,119,0
-6,-9,0.0207869,1,119,0
3,-9,0.0733754,1,119,0
-6,0,0.0301482,1,119,0
2,-6,0.0909405,1,119,0
-4,8,0.0392363,1,119,0
-9,3,0.0211226,1,119,0
3,0,0.123954,1,119,0
6,-8,0.163105,1,119,0
4,1,0.155637,1,119,0
-3,7,0.0499066,1,119,0
-1,-4,0.0545617,1,119,0
10,-7,0.160612,1,119,0
1,-3,0.0815039,1,119,0
-7,1,0.0268804,1,119,0
-8,2,0.0238626,1,119,0
-4,-4,0.0345247,1,120,0
8,-10,0.0879502,1,120,0
-8,-6,0.0194937,1,120,0
4,2,0.192151,1,120,0
-1,6,0.0822507,1,120,0
-9,-9,0.0154397,1,120,0
10,-8,0.124037,1,120,0
9,-8,0.151943,1,120,0
-2,-8,0.0362605,1,120,0
-2,7,0.0615004,1,120,0
-3,-1,0.0450226,1,120,0
6,-9,0.115954,1,120,0
-10,-1,0.0181386,1,120,0
-3,8,0.0469226,1,120,0
-1,-10,0.0345819,1,120,0
5,-6,0.232819,1,120,0
2,0,0.107135,1,120,0
3,1,0.138602,1,120,0
-9,4,0.021044,1,120,0
-7,2,0.0272224,1,120,0
1,-4,0.0796642,1,120,0
-6,1,0.0308079,1,120,0
3,2,0.167047,1,120,0
-1,7,0.0777814,1,120,0
-4,-5,0.0329827,1,120,0
9,-10,0.0822931,1,120,0
-8,-7,0.0186813,1,120,0
-5,-8,0.0246708,1,120,0
9,-9,0.110148,1,120,0
-4,0,0.0401597,1,120,0
-2,-9,0.0333595,1,120,0
10,-9,0.0951023,1,120,0
8,-6,0.380385,1,120,0
-1,-6,0.0490764,1,120,0
-6,-1,0.0293747,1,120,0
-2,8,0.057134,1,120,0
2,-8,0.0716711,1,120,0
0,-2,0.069851,1,120,0
-6,2,0.0313125,1,120,0
-10,-2,0.0177913,1,120,0
-2,-10,0.0304815,1,120,0
-3,9,0.0433402,1,120,0
-3,-2,0.0432666,1,120,0
-9,5,0.0208302,1,120,0
-7,3,0.0273937,1,120,0
2,2,0.138172,1,120,0
-1,8,0.0710285,1,120,0
-4,1,0.0414655,1,120,0
-8,-8,0.0178391,1,120,0
-7,-5,0.0226818,1,120,0
10,9,0.078887,1,120,0
9,9,0.0973906,1,120,0
-4,-6,0.031347,1,120,0
8,-7,0.259696,1,120,0
-6,-2,0.0285148,1,120,0
2,-9,0.0615549,1,120,0
-5,-9,0.0231712,1,120,0
1,-6,0.0719973,1,120,0
-3,0,0.0468546,1,120,0
0,-3,0.0675593,1,120,0
-10,-3,0.0173845,1,120,0
-3,-10,0.0270443,1,120,0
-2,9,0.0519342,1,120,0
-6,3,0.0316107,1,120,0
5,-8,0.136872,1,120,0
-10,0,0.018418,1,120,0
-3,-3,0.0415488,1,120,0
0,-10,0.0395004,1,120,0
-9,-1,0.0202886,1,120,0
-7,4,0.0273625,1,120,0
-9,6,0.0204788,1,120,0
6,-1,0.17281,1,120,0
-1,9,0.0631554,1,120,0
-3,-4,0.0398003,1,120,0
-2,0,0.0550349,1,120,0
-4,2,0.0426241,1,120,0
-7,-6,0.0217526,1,120,0
-8,-9,0.0169772,1,120,0
-4,-7,0.0296191,1,120,0
-1,-8,0.0420564,1,120,0
8,9,0.120538,1,120,0
-3,1,0.0487345,1,120,0
-10,-4,0.0169259,1,120,0
7,8,0.20071,1,120,0
-4,-10,0.024141,1,120,0
5,-9,0.102585,1,120,0
10,0,0.11525,1,120,0
6,7,0.361737,1,120,0
10,-1,0.129767,1,120,0
5,6,0.561977,1,120,0
-2,-1,0.0525781,1,120,0
4,-6,0.163648,1,120,0
-9,-2,0.0198574,1,120,0
-10,1,0.0186204,1,120,0
1,-10,0.0454034,1,120,0
-6,4,0.0316487,1,120,0
0,-4,0.0652566,1,120,0
-9,7,0.0199944,1,120,0
6,-2,0.21198,1,120,0
-7,-7,0.0207793,1,120,0
8,-9,0.120874,1,120,0
-2,1,0.0577759,1,120,0
-4,-8,0.027819,1,120,0
-6,-4,0.0265865,1,120,0
-1,-9,0.038288,1,120,0
10,10,0.0668786,1,120,0
9,10,0.0794953,1,120,0
7,-6,0.40377,1,120,0
-3,2,0.0505405,1,120,0
1,-8,0.0590139,1,120,0
-10,-5,0.0164223,1,120,0
-5,-10,0.0216681,1,120,0
-1,0,0.0650012,1,120,0
7,9,0.146569,1,120,0
10,1,0.108505,1,120,0
6,8,0.247914,1,120,0
-2,10,0.0464696,1,120,0
5,7,0.413528,1,120,0
-9,-3,0.0193602,1,120,0
-2,-2,0.0503933,1,120,0
10,-2,0.153446,1,120,0
-10,2,0.0187365,1,120,0
2,-1,0.101508,1,120,0
-6,5,0.0313818,1,120,0
2,-10,0.052426,1,120,0
0,-5,0.0624095,1,120,0
-9,8,0.0193886,1,120,0
-7,-8,0.019772,1,120,0
-7,7,0.0258741,1,120,0
-4,-9,0.0259799,1,120,0
-6,6,0.0307865,1,120,0
-2,2,0.0606446,1,120,0
-6,-5,0.0255268,1,120,0
-5,5,0.0367863,1,120,0
-3,-6,0.0359711,1,120,0
1,-9,0.0520061,1,120,0
-6,-10,0.0195446,1,120,0
-5,-2,0.0325537,1,120,0
-3,3,0.0520504,1,120,0
9,2,0.128515,1,120,0
-10,-6,0.0158804,1,120,0
-1,1,0.0690277,1,120,0
0,-6,0.0587545,1,120,0
10,2,0.107531,1,120,0
-9,-4,0.0188057,1,120,0
4,-8,0.11041,1,120,0
10,-3,0.184554,1,120,0
7,-7,0.270284,1,120,0
-2,-3,0.0483617,1,120,0
-8,-1,0.0228171,1,120,0
3,-10,0.0605705,1,120,0
5,-1,0.157593,1,120,0
-4,4,0.0439305,1,120,0
-6,7,0.0298679,1,120,0
-6,-6,0.0244074,1,120,0
-5,6,0.0360734,1,120,0
-2,3,0.0632801,1,120,0
-7,-9,0.0187434,1,120,0
-3,-7,0.0338469,1,120,0
-7,-10,0.0177071,1,120,0
-3,4,0.0529716,1,120,0
8,2,0.152611,1,120,0
-5,-3,0.0314028,1,120,0
-1,2,0.0736601,1,120,0
-10,-7,0.015307,1,120,0
-2,-4,0.0463243,1,120,0
4,-9,0.0874192,1,120,0
-1,-1,0.0617389,1,120,0
-9,-5,0.0182017,1,120,0
3,-6,0.119345,1,120,0
7,-8,0.178576,1,120,0
-9,0,0.0206433,1,120,0
10,-4,0.212937,1,120,0
-8,-2,0.0222778,1,120,0
4,-10,0.0695186,1,120,0
-4,5,0.0437648,1,120,0
2,-3,0.100239,1,120,0
-6,-7,0.0232357,1,120,0
-8,-10,0.0161063,1,120,0
-4,-1,0.0387939,1,120,0
-5,-4,0.0301908,1,120,0
-3,-8,0.0316136,1,120,0
-2,4,0.0651468,1,120,0
7,2,0.177614,1,120,0
-1,3,0.0783347,1,120,0
-10,-8,0.0147088,1,120,0
-2,-5,0.0441401,1,120,0
8,10,0.0938753,1,120,0
0,-8,0.0494328,1,120,0
-9,-6,0.0175555,1,120,0
-8,0,0.0232723,1,120,0
-1,-2,0.0591116,1,120,0
1,-1,0.0860028,1,120,0
7,-9,0.123119,1,120,0
6,-6,0.327842,1,120,0
-9,1,0.0209096,1,120,0
10,-5,0.220187,1,120,0
5,0,0.152198,1,120,0
-4,6,0.0429112,1,120,0
-3,5,0.0530155,1,120,0
-8,-3,0.021667,1,120,0
5,-10,0.0783783,1,120,0
-6,-8,0.0220234,1,120,0
-5,-5,0.0289107,1,120,0
-3,-9,0.0293254,1,120,0
-9,-10,0.0147031,1,120,0
-10,-10,0.0134665,1,120,0
6,2,0.197655,1,120,0
-1,4,0.0820622,1,120,0
-4,-2,0.0374047,1,120,0
-10,-9,0.014093,1,120,0
0,-9,0.044386,1,120,0
-2,5,0.0656719,1,120,0
-2,-6,0.041728,1,120,0
-9,-7,0.0168744,1,120,0
-7,-1,0.0258099,1,120,0
-7,0,0.0264002,1,120,0
3,-8,0.0884929,1,120,0
-8,1,0.0236273,1,120,0
1,-2,0.0831926,1,120,0
-4,7,0.0413698,1,120,0
6,-7,0.234946,1,120,0
-1,-3,0.0568305,1,120,0
-9,2,0.0210738,1,120,0
4,0,0.139799,1,120,0
-3,6,0.0519964,1,120,0
10,-6,0.198197,1,120,0
9,-6,0.285485,1,120,0
-8,-4,0.0209942,1,120,0
6,-10,0.0855592,1,120,0
-8,-5,0.0202673,1,120,0
-5,-6,0.027559,1,120,0
5,2,0.204035,1,120,0
-9,-8,0.0161664,1,120,0
-1,5,0.0836574,1,120,0
9,-7,0.212454,1,120,0
-4,-3,0.0359896,1,120,0
-2,6,0.0644647,1,120,0
-6,-9,0.0207869,1,120,0
3,-9,0.0733754,1,120,0
-6,0,0.0301482,1,120,0
2,-6,0.0909405,1,120,0
-4,8,0.0392363,1,120,0
-9,3,0.0211226,1,120,0
3,0,0.123954,1,120,0
6,-8,0.163105,1,120,0
4,1,0.155637,1,120,0
-3,7,0.0499066,1,120,0
-1,-4,0.0545617,1,120,0
10,-7,0.160612,1,120,0
-7,1,0.0268804,1,120,0
-8,2,0.0238626,1,120,0
1,-3,0.0815039,1,120,0
-4,-4,0.0345247,1,121,0
8,-10,0.0879502,1,121,0
-8,-6,0.0194937,1,121,0
4,2,0.192151,1,121,0
-1,6,0.0822507,1,121,0
-9,-9,0.0154397,1,121,0
10,-8,0.124037,1,121,0
9,-8,0.151943,1,121,0
-2,-8,0.0362605,1,121,0
-2,7,0.0615004,1,121,0
-3,-1,0.0450226,1,121,0
6,-9,0.115954,1,121,0
-10,-1,0.0181386,1,121,0
-3,8,0.0469226,1,121,0
-1,-10,0.0345819,1,121,0
5,-6,0.232819,1,121,0
2,0,0.107135,1,121,0
3,1,0.138602,1,121,0
-9,4,0.021044,1,121,0
-7,2,0.0272224,1,121,0
1,-4,0.0796642,1,121,0
-6,1,0.0308079,1,121,0
3,2,0.167047,1,121,0
-1,7,0.0777814,1,121,0
-4,-5,0.0329827,1,121,0
9,-10,0.0822931,1,121,0
-8,-7,0.0186813,1,121,0
-5,-8,0.0246708,1,121,0
9,-9,0.110148,1,121,0
-4,0,0.0401597,1,121,0
-2,-9,0.0333595,1,121,0
10,-9,0.0951023,1,121,0
8,-6,0.380385,1,121,0
-1,-6,0.0490764,1,121,0
-6,-1,0.0293747,1,121,0
-2,8,0.057134,1,121,0
2,-8,0.0716711,1,121,0
0,-2,0.069851,1,121,0
-6,2,0.0313125,1,121,0
-10,-2,0.0177913,1,121,0
-2,-10,0.0304815,1,121,0
-3,9,0.0433402,1,121,0
-3,-2,0.0432666,1,121,0
-9,5,0.0208302,1,121,0
-7,3,0.0273937,1,121,0
2,2,0.138172,1,121,0
-1,8,0.0710285,1,121,0
-4,1,0.0414655,1,121,0
-8,-8,0.0178391,1,121,0
-7,-5,0.0226818,1,121,0
10,9,0.078887,1,121,0
9,9,0.0973906,1,121,0
-4,-6,0.031347,1,121,0
8,-7,0.259696,1,121,0
-6,-2,0.0285148,1,121,0
2,-9,0.0615549,1,121,0
-5,-9,0.0231712,1,121,0
1,-6,0.0719973,1,121,0
-3,0,0.0468546,1,121,0
0,-3,0.0675593,1,121,0
-10,-3,0.0173845,1,121,0
-3,-10,0.0270443,1,121,0
-2,9,0.0519342,1,121,0
-6,3,0.0316107,1,121,0
5,-8,0.136872,1,121,0
-10,0,0.018418,1,121,0
-3,-3,0.0415488,1,121,0
0,-10,0.0395004,1,121,0
-9,-1,0.0202886,1,121,0
-7,4,0.0273625,1,121,0
-9,6,0.0204788,1,121,0
6,-1,0.17281,1,121,0
-1,9,0.0631554,1,121,0
-3,-4,0.0398003,1,121,0
-2,0,0.0550349,1,121,0
-4,2,0.0426241,1,121,0
-7,-6,0.0217526,1,121,0
-8,-9,0.0169772,1,121,0
-4,-7,0.0296191,1,121,0
-1,-8,0.0420564,1,121,0
8,9,0.120538,1,121,0
-3,1,0.0487345,1,121,0
-10,-4,0.0169259,1,121,0
7,8,0.20071,1,121,0
-4,-10,0.024141,1,121,0
5,-9,0.102585,1,121,0
10,0,0.11525,1,121,0
6,7,0.361737,1,121,0
10,-1,0.129767,1,121,0
5,6,0.561977,1,121,0
-2,-1,0.0525781,1,121,0
4,-6,0.163648,1,121,0
-9,-2,0.0198574,1,121,0
-10,1,0.0186204,1,121,0
1,-10,0.0454034,1,121,0
-6,4,0.0316487,1,121,0
0,-4,0.0652566,1,121,0
-9,7,0.0199944,1,121,0
6,-2,0.21198,1,121,0
-7,-7,0.0207793,1,121,0
8,-9,0.120874,1,121,0
-2,1,0.0577759,1,121,0
-4,-8,0.027819,1,121,0
-6,-4,0.0265865,1,121,0
-1,-9,0.038288,1,121,0
10,10,0.0668786,1,121,0
9,10,0.0794953,1,121,0
7,-6,0.40377,1,121,0
-3,2,0.0505405,1,121,0
1,-8,0.0590139,1,121,0
-10,-5,0.0164223,1,121,0
-5,-10,0.0216681,1,121,0
-1,0,0.0650012,1,121,0
7,9,0.146569,1,121,0
10,1,0.108505,1,121,0
6,8,0.247914,1,121,0
-2,10,0.0464696,1,121,0
5,7,0.413528,1,121,0
-9,-3,0.0193602,1,121,0
-2,-2,0.0503933,1,121,0
10,-2,0.153446,1,121,0
-10,2,0.0187365,1,121,0
2,-1,0.101508,1,121,0
-6,5,0.0313818,1,121,0
2,-10,0.052426,1,121,0
0,-5,0.0624095,1,121,0
-9,8,0.0193886,1,121,0
-7,-8,0.019772,1,121,0
-7,7,0.0258741,1,121,0
-4,-9,0.0259799,1,121,0
-6,6,0.0307865,1,121,0
-2,2,0.0606446,1,121,0
-6,-5,0.0255268,1,121,0
-5,5,0.0367863,1,121,0
-3,-6,0.0359711,1,121,0
1,-9,0.0520061,1,121,0
-6,-10,0.0195446,1,121,0
-5,-2,0.0325537,1,121,0
-3,3,0.0520504,1,121,0
9,2,0.128515,1,121,0
-10,-6,0.0158804,1,121,0
-1,1,0.0690277,1,121,0
0,-6,0.0587545,1,121,0
10,2,0.107531,1,121,0
-9,-4,0.0188057,1,121,0
4,-8,0.11041,1,121,0
10,-3,0.184554,1,121,0
7,-7,0.270284,1,121,0
-2,-3,0.0483617,1,121,0
-8,-1,0.0228171,1,121,0
3,-10,0.0605705,1,121,0
5,-1,0.157593,1,121,0
-4,4,0.0439305,1,121,0
-6,7,0.0298679,1,121,0
-6,-6,0.0244074,1,121,0
-5,6,0.0360734,1,121,0
-2,3,0.0632801,1,121,0
-7,-9,0.0187434,1,121,0
-3,-7,0.0338469,1,121,0
-7,-10,0.0177071,1,121,0
-3,4,0.0529716,1,121,0
8,2,0.152611,1,121,0
-5,-3,0.0314028,1,121,0
-1,2,0.0736601,1,121,0
-10,-7,0.015307,1,121,0
-2,-4,0.0463243,1,121,0
4,-9,0.0874192,1,121,0
-1,-1,0.0617389,1,121,0
-9,-5,0.0182017,1,121,0
3,-6,0.119345,1,121,0
7,-8,0.178576,1,121,0
-9,0,0.0206433,1,121,0
10,-4,0.212937,1,121,0
-8,-2,0.0222778,1,121,0
4,-10,0.0695186,1,121,0
-4,5,0.0437648,1,121,0
2,-3,0.100239,1,121,0
-6,-7,0.0232357,1,121,0
-8,-10,0.0161063,1,121,0
-4,-1,0.0387939,1,121,0
-5,-4,0.0301908,1,121,0
-3,-8,0.0316136,1,121,0
-2,4,0.0651468,1,121,0
7,2,0.177614,1,121,0
-1,3,0.0783347,1,121,0
-10,-8,0.0147088,1,121,0
-2,-5,0.0441401,1,121,0
8,10,0.0938753,1,121,0
0,-8,0.0494328,1,121,0
-9,-6,0.0175555,1,121,0
-8,0,0.0232723,1,121,0
-1,-2,0.0591116,1,121,0
1,-1,0.0860028,1,121,0
7,-9,0.123119,1,121,0
6,-6,0.327842,1,121,0
-9,1,0.0209096,1,121,0
10,-5,0.220187,1,121,0
5,0,0.152198,1,121,0
-4,6,0.0429112,1,121,0
-3,5,0.0530155,1,121,0
-8,-3,0.021667,1,121,0
5,-10,0.0783783,1,121,0
-6,-8,0.0220234,1,121,0
-5,-5,0.0289107,1,121,0
-3,-9,0.0293254,1,121,0
-9,-10,0.0147031,1,121,0
-10,-10,0.0134665,1,121,0
6,2,0.197655,1,121,0
-1,4,0.0820622,1,121,0
-4,-2,0.0374047,1,121,0
-10,-9,0.014093,1,121,0
0,-9,0.044386,1,121,0
-2,5,0.0656719,1,121,0
-2,-6,0.041728,1,121,0
-9,-7,0.0168744,1,121,0
-7,-1,0.0258099,1,121,0
-7,0,0.0264002,1,121,0
3,-8,0.0884929,1,121,0
-8,1,0.0236273,1,121,0
1,-2,0.0831926,1,121,0
-4,7,0.0413698,1,121,0
6,-7,0.234946,1,121,0
-1,-3,0.0568305,1,121,0
-9,2,0.0210738,1,121,0
4,0,0.139799,1,121,0
-3,6,0.0519964,1,121,0
10,-6,0.198197,1,121,0
9,-6,0.285485,1,121,0
-8,-4,0.0209942,1,121,0
6,-10,0.0855592,1,121,0
-8,-5,0.0202673,1,121,0
-5,-6,0.027559,1,121,0
5,2,0.204035,1,121,0
-9,-8,0.0161664,1,121,0
-1,5,0.0836574,1,121,0
9,-7,0.212454,1,121,0
-4,-3,0.0359896,1,121,0
-2,6,0.0644647,1,121,0
-6,-9,0.0207869,1,121,0
3,-9,0.0733754,1,121,0
-6,0,0.0301482,1,121,0
2,-6,0.0909405,1,121,0
-4,8,0.0392363,1,121,0
-9,3,0.0211226,1,121,0
3,0,0.123954,1,121,0
6,-8,0.163105,1,121,0
4,1,0.155637,1,121,0
-3,7,0.0499066,1,121,0
-1,-4,0.0545617,1,121,0
10,-7,0.160612,1,121,0
-7,1,0.0268804,1,121,0
-8,2,0.0238626,1,121,0
1,-3,0.0815039,1,121,0
-4,-4,0.0345247,1,122,0
8,-10,0.0879502,1,122,0
-8,-6,0.0194937,1,122,0
4,2,0.192151,1,122,0
-1,6,0.0822507,1,122,0
-9,-9,0.0154397,1,122,0
10,-8,0.124037,1,122,0
9,-8,0.151943,1,122,0
-2,-8,0.0362605,1,122,0
-2,7,0.0615004,1,122,0
-3,-1,0.0450226,1,122,0
6,-9,0.115954,1,122,0
-10,-1,0.0181386,1,122,0
-3,8,0.0469226,1,122,0
-1,-10,0.0345819,1,122,0
5,-6,0.232819,1,122,0
2,0,0.107135,1,122,0
3,1,0.138602,1,122,0
-9,4,0.021044,1,122,0
-7,2,0.0272224,1,122,0
1,-4,0.0796642,1,122,0
-6,1,0.0308079,1,122,0
-8,3,0.0239576,1,122,0
3,2,0.167047,1,122,0
-1,7,0.0777814,1,122,0
-4,-5,0.0329827,1,122,0
9,-10,0.0822931,1,122,0
-8,-7,0.0186813,1,122,0
-5,-8,0.0246708,1,122,0
9,-9,0.110148,1,122,0
-4,0,0.0401597,1,122,0
-2,-9,0.0333595,1,122,0
10,-9,0.0951023,1,122,0
8,-6,0.380385,1,122,0
-1,-6,0.0490764,1,122,0
-6,-1,0.0293747,1,122,0
-2,8,0.057134,1,122,0
2,-8,0.0716711,1,122,0
0,-2,0.069851,1,122,0
-6,2,0.0313125,1,122,0
-10,-2,0.0177913,1,122,0
-2,-10,0.0304815,1,122,0
-3,9,0.0433402,1,122,0
-3,-2,0.0432666,1,122,0
-9,5,0.0208302,1,122,0
-7,3,0.0273937,1,122,0
2,2,0.138172,1,122,0
-1,8,0.0710285,1,122,0
-4,1,0.0414655,1,122,0
-8,-8,0.0178391,1,122,0
-7,-5,0.0226818,1,122,0
10,9,0.078887,1,122,0
9,9,0.0973906,1,122,0
-4,-6,0.031347,1,122,0
8,-7,0.259696,1,122,0
-6,-2,0.0285148,1,122,0
2,-9,0.0615549,1,122,0
-5,-9,0.0231712,1,122,0
1,-6,0.0719973,1,122,0
-3,0,0.0468546,1,122,0
0,-3,0.0675593,1,122,0
-10,-3,0.0173845,1,122,0
-3,-10,0.0270443,1,122,0
-2,9,0.0519342,1,122,0
-6,3,0.0316107,1,122,0
5,-8,0.136872,1,122,0
-10,0,0.018418,1,122,0
-3,-3,0.0415488,1,122,0
0,-10,0.0395004,1,122,0
-9,-1,0.0202886,1,122,0
-7,4,0.0273625,1,122,0
-9,6,0.0204788,1,122,0
6,-1,0.17281,1,122,0
-1,9,0.0631554,1,122,0
-3,-4,0.0398003,1,122,0
-2,0,0.0550349,1,122,0
-4,2,0.0426241,1,122,0
-7,-6,0.0217526,1,122,0
-8,-9,0.0169772,1,122,0
-4,-7,0.0296191,1,122,0
-1,-8,0.0420564,1,122,0
8,9,0.120538,1,122,0
-3,1,0.0487345,1,122,0
-10,-4,0.0169259,1,122,0
7,8,0.20071,1,122,0
-4,-10,0.024141,1,122,0
5,-9,0.102585,1,122,0
10,0,0.11525,1,122,0
6,7,0.361737,1,122,0
10,-1,0.129767,1,122,0
5,6,0.561977,1,122,0
-2,-1,0.0525781,1,122,0
4,-6,0.163648,1,122,0
-9,-2,0.0198574,1,122,0
-10,1,0.0186204,1,122,0
1,-10,0.0454034,1,122,0
-6,4,0.0316487,1,122,0
0,-4,0.0652566,1,122,0
-9,7,0.0199944,1,122,0
6,-2,0.21198,1,122,0
-7,-7,0.0207793,1,122,0
8,-9,0.120874,1,122,0
-2,1,0.0577759,1,122,0
-4,-8,0.027819,1,122,0
-6,-4,0.0265865,1,122,0
-1,-9,0.038288,1,122,0
10,10,0.0668786,1,122,0
9,10,0.0794953,1,122,0
7,-6,0.40377,1,122,0
-3,2,0.0505405,1,122,0
1,-8,0.0590139,1,122,0
-10,-5,0.0164223,1,122,0
-5,-10,0.0216681,1,122,0
-1,0,0.0650012,1,122,0
7,9,0.146569,1,122,0
10,1,0.108505,1,122,0
6,8,0.247914,1,122,0
-2,10,0.0464696,1,122,0
5,7,0.413528,1,122,0
-9,-3,0.0193602,1,122,0
-2,-2,0.0503933,1,122,0
10,-2,0.153446,1,122,0
-10,2,0.0187365,1,122,0
2,-1,0.101508,1,122,0
-6,5,0.0313818,1,122,0
2,-10,0.052426,1,122,0
0,-5,0.0624095,1,122,0
-9,8,0.0193886,1,122,0
-5,4,0.0370331,1,122,0
-7,-8,0.019772,1,122,0
-7,7,0.0258741,1,122,0
-4,-9,0.0259799,1,122,0
-6,6,0.0307865,1,122,0
-2,2,0.0606446,1,122,0
-6,-5,0.0255268,1,122,0
-5,5,0.0367863,1,122,0
-3,-6,0.0359711,1,122,0
1,-9,0.0520061,1,122,0
-6,-10,0.0195446,1,122,0
-5,-2,0.0325537,1,122,0
-3,3,0.0520504,1,122,0
9,2,0.128515,1,122,0
-10,-6,0.0158804,1,122,0
-1,1,0.0690277,1,122,0
0,-6,0.0587545,1,122,0
10,2,0.107531,1,122,0
-9,-4,0.0188057,1,122,0
4,-8,0.11041,1,122,0
10,-3,0.184554,1,122,0
7,-7,0.270284,1,122,0
-2,-3,0.0483617,1,122,0
-8,-1,0.0228171,1,122,0
3,-10,0.0605705,1,122,0
5,-1,0.157593,1,122,0
-4,4,0.0439305,1,122,0
-9,9,0.0186787,1,122,0
-6,7,0.0298679,1,122,0
-6,-6,0.0244074,1,122,0
-5,6,0.0360734,1,122,0
-2,3,0.0632801,1,122,0
-7,-9,0.0187434,1,122,0
-3,-7,0.0338469,1,122,0
-7,-10,0.0177071,1,122,0
-3,4,0.0529716,1,122,0
8,2,0.152611,1,122,0
-5,-3,0.0314028,1,122,0
-1,2,0.0736601,1,122,0
-10,-7,0.015307,1,122,0
-2,-4,0.0463243,1,122,0
4,-9,0.0874192,1,122,0
-1,-1,0.0617389,1,122,0
-9,-5,0.0182017,1,122,0
3,-6,0.119345,1,122,0
7,-8,0.178576,1,122,0
-9,0,0.0206433,1,122,0
10,-4,0.212937,1,122,0
-8,-2,0.0222778,1,122,0
4,-10,0.0695186,1,122,0
-4,5,0.0437648,1,122,0
2,-3,0.100239,1,122,0
-6,-7,0.0232357,1,122,0
-8,-10,0.0161063,1,122,0
-4,-1,0.0387939,1,122,0
-5,-4,0.0301908,1,122,0
-3,-8,0.0316136,1,122,0
-2,4,0.0651468,1,122,0
7,2,0.177614,1,122,0
-1,3,0.0783347,1,122,0
-10,-8,0.0147088,1,122,0
-2,-5,0.0441401,1,122,0
8,10,0.0938753,1,122,0
0,-8,0.0494328,1,122,0
-9,-6,0.0175555,1,122,0
-8,0,0.0232723,1,122,0
-1,-2,0.0591116,1,122,0
1,-1,0.0860028,1,122,0
7,-9,0.123119,1,122,0
6,-6,0.327842,1,122,0
-9,1,0.0209096,1,122,0
10,-5,0.220187,1,122,0
5,0,0.152198,1,122,0
-4,6,0.0429112,1,122,0
-3,5,0.0530155,1,122,0
-8,-3,0.021667,1,122,0
5,-10,0.0783783,1,122,0
-6,-8,0.0220234,1,122,0
-5,-5,0.0289107,1,122,0
-3,-9,0.0293254,1,122,0
-9,-10,0.0147031,1,122,0
-10,-10,0.0134665,1,122,0
6,2,0.197655,1,122,0
-1,4,0.0820622,1,122,0
-4,-2,0.0374047,1,122,0
-10,-9,0.014093,1,122,0
0,-9,0.044386,1,122,0
-2,5,0.0656719,1,122,0
-2,-6,0.041728,1,122,0
-9,-7,0.0168744,1,122,0
-7,-1,0.0258099,1,122,0
-7,0,0.0264002,1,122,0
3,-8,0.0884929,1,122,0
-8,1,0.0236273,1,122,0
1,-2,0.0831926,1,122,0
-4,7,0.0413698,1,122,0
6,-7,0.234946,1,122,0
-1,-3,0.0568305,1,122,0
-9,2,0.0210738,1,122,0
4,0,0.139799,1,122,0
-3,6,0.0519964,1,122,0
10,-6,0.198197,1,122,0
9,-6,0.285485,1,122,0
-8,-4,0.0209942,1,122,0
6,-10,0.0855592,1,122,0
-8,-5,0.0202673,1,122,0
-5,-6,0.027559,1,122,0
5,2,0.204035,1,122,0
-9,-8,0.0161664,1,122,0
-1,5,0.0836574,1,122,0
9,-7,0.212454,1,122,0
-4,-3,0.0359896,1,122,0
-2,6,0.0644647,1,122,0
-6,-9,0.0207869,1,122,0
3,-9,0.0733754,1,122,0
2,-6,0.0909405,1,122,0
-4,8,0.0392363,1,122,0
-9,3,0.0211226,1,122,0
3,0,0.123954,1,122,0
6,-8,0.163105,1,122,0
4,1,0.155637,1,122,0
-3,7,0.0499066,1,122,0
-1,-4,0.0545617,1,122,0
10,-7,0.160612,1,122,0
-7,1,0.0268804,1,122,0
-8,2,0.0238626,1,122,0
-6,0,0.0301482,1,122,0
1,-3,0.0815039,1,122,0
-4,-4,0.0345247,1,123,0
8,-10,0.0879502,1,123,0
-8,-6,0.0194937,1,123,0
4,2,0.192151,1,123,0
-1,6,0.0822507,1,123,0
-9,-9,0.0154397,1,123,0
10,-8,0.124037,1,123,0
9,-8,0.151943,1,123,0
-2,-8,0.0362605,1,123,0
-2,7,0.0615004,1,123,0
-3,-1,0.0450226,1,123,0
6,-9,0.115954,1,123,0
-10,-1,0.0181386,1,123,0
-3,8,0.0469226,1,123,0
-1,-10,0.0345819,1,123,0
5,-6,0.232819,1,123,0
2,0,0.107135,1,123,0
3,1,0.138602,1,123,0
-9,4,0.021044,1,123,0
-7,2,0.0272224,1,123,0
1,-4,0.0796642,1,123,0
-6,1,0.0308079,1,123,0
-8,3,0.0239576,1,123,0
3,2,0.167047,1,123,0
-1,7,0.0777814,1,123,0
-4,-5,0.0329827,1,123,0
9,-10,0.0822931,1,123,0
-8,-7,0.0186813,1,123,0
-5,-8,0.0246708,1,123,0
9,-9,0.110148,1,123,0
-4,0,0.0401597,1,123,0
-2,-9,0.0333595,1,123,0
10,-9,0.0951023,1,123,0
8,-6,0.380385,1,123,0
