2,4,0.141773,1,116,0
-2,1,0.431284,1,116,0
6,-3,0.310786,1,116,0
7,9,0.0442147,1,116,0
6,8,0.0536501,1,116,0
9,1,0.0831686,1,116,0
4,6,0.0833561,1,116,0
-1,-9,0.124692,1,116,0
9,-2,0.125723,1,116,0
-8,8,0.0953106,1,116,0
3,-5,0.628279,1,116,0
4,-8,0.427378,1,116,0
-8,-1,0.147756,1,116,0
2,10,0.0611149,1,116,0
2,-2,0.246854,1,116,0
8,1,0.0950171,1,116,0
0,3,0.250196,1,116,0
-7,-8,0.0643812,1,116,0
-7,7,0.138742,1,116,0
-1,1,0.321796,1,116,0
-6,6,0.218002,1,116,0
-9,9,0.0694843,1,116,0
6,-4,0.421707,1,116,0
-4,-9,0.0804496,1,116,0
6,9,0.0482785,1,116,0
9,2,0.0736782,1,116,0
5,8,0.0592083,1,116,0
-5,10,0.0816876,1,116,0
4,7,0.0741502,1,116,0
3,6,0.0953123,1,116,0
1,-9,0.183159,1,116,0
9,-3,0.143845,1,116,0
2,5,0.12658,1,116,0
1,4,0.17481,1,116,0
-9,-4,0.0805308,1,116,0
4,-9,0.283434,1,116,0
8,-1,0.13038,1,116,0
-8,9,0.0787566,1,116,0
-8,-2,0.125204,1,116,0
8,2,0.0831392,1,116,0
-7,8,0.109702,1,116,0
-1,2,0.35429,1,116,0
5,10,0.0472214,1,116,0
6,0,0.143611,1,116,0
-7,-10,0.0526213,1,116,0
-7,-9,0.0581319,1,116,0
-6,7,0.161987,1,116,0
9,3,0.0658847,1,116,0
-8,10,0.0657554,1,116,0
5,9,0.0528803,1,116,0
2,6,0.110894,1,116,0
9,-4,0.160578,1,116,0
1,5,0.153703,1,116,0
4,8,0.0657142,1,116,0
3,7,0.0838726,1,116,0
8,-2,0.155966,1,116,0
2,7,0.0959565,1,116,0
3,-7,0.53081,1,116,0
-7,9,0.0881512,1,116,0
-10,5,0.101812,1,116,0
1,-1,0.213375,1,116,0
8,3,0.0737349,1,116,0
6,1,0.120463,1,116,0
8,10,0.0369792,1,116,0
9,4,0.0593699,1,116,0
-6,8,0.123458,1,116,0
4,9,0.0581288,1,116,0
3,8,0.0734122,1,116,0
-7,0,0.22795,1,116,0
5,-4,0.539339,1,116,0
-9,2,0.154228,1,116,0
-7,-1,0.184117,1,116,0
3,-8,0.376091,1,116,0
2,8,0.0825404,1,116,0
6,2,0.104081,1,116,0
-10,6,0.0912695,1,116,0
-1,4,0.306662,1,116,0
8,4,0.0660564,1,116,0
-8,-4,0.0923847,1,116,0
9,5,0.0538072,1,116,0
-5,8,0.134128,1,116,0
-3,-9,0.0914608,1,116,0
-4,10,0.0837139,1,116,0
0,-9,0.150061,1,116,0
-4,7,0.190119,1,116,0
3,9,0.0641276,1,116,0
0,6,0.158727,1,116,0
-7,-2,0.149607,1,116,0
3,0,0.179874,1,116,0
-9,3,0.153615,1,116,0
2,9,0.0709358,1,116,0
5,-5,0.737094,1,116,0
2,-6,0.443983,1,116,0
6,3,0.0917565,1,116,0
4,10,0.0514145,1,116,0
-10,7,0.0803698,1,116,0
8,5,0.0595858,1,116,0
9,6,0.0489602,1,116,0
-6,-9,0.0643683,1,116,0
-7,10,0.0720763,1,116,0
-5,9,0.103071,1,116,0
-4,8,0.139164,1,116,0
3,-9,0.261458,1,116,0
-3,7,0.185805,1,116,0
0,-1,0.222017,1,117,0
-7,-3,0.124013,1,117,0
4,-3,0.386069,1,117,0
-9,4,0.144663,1,117,0
6,4,0.0818809,1,117,0
2,-7,0.383632,1,117,0
2,0,0.190546,1,117,0
9,7,0.0446662,1,117,0
-10,8,0.0700944,1,117,0
3,1,0.159189,1,117,0
8,6,0.0539817,1,117,0
7,10,0.0400512,1,117,0
4,2,0.128414,1,117,0
5,3,0.102414,1,117,0
-3,8,0.137307,1,117,0
-4,9,0.10615,1,117,0
-2,7,0.17048,1,117,0
7,6,0.0596536,1,117,0
0,-2,0.217488,1,117,0
4,-4,0.570318,1,117,0
6,5,0.0735255,1,117,0
-7,-4,0.105214,1,117,0
2,1,0.177152,1,117,0
-9,5,0.129957,1,117,0
1,0,0.206837,1,117,0
9,8,0.0408166,1,117,0
-10,9,0.0609236,1,117,0
-10,10,0.0529921,1,117,0
8,7,0.0490284,1,117,0
4,3,0.115157,1,117,0
5,4,0.0916787,1,117,0
-2,-9,0.10573,1,117,0
-3,9,0.105372,1,117,0
-2,8,0.129433,1,117,0
-1,7,0.149911,1,117,0
7,7,0.0539514,1,117,0
6,6,0.0661838,1,117,0
-9,6,0.113008,1,117,0
4,-5,0.792774,1,117,0
9,9,0.03734,1,117,0
3,-2,0.265974,1,117,0
-7,-5,0.091168,1,117,0
-8,5,0.169674,1,117,0
-10,-3,0.0779092,1,117,0
3,10,0.0560535,1,117,0
10,9,0.0343947,1,117,0
6,-1,0.177984,1,117,0
2,2,0.166523,1,117,0
8,8,0.044593,1,117,0
-5,-9,0.0716547,1,117,0
1,1,0.204511,1,117,0
4,4,0.103732,1,117,0
0,0,0.234154,1,117,0
5,5,0.0823362,1,117,0
-6,10,0.0776151,1,117,0
2,-9,0.22282,1,117,0
-9,7,0.0965155,1,117,0
3,-3,0.35439,1,117,0
8,9,0.040594,1,117,0
6,7,0.0595991,1,117,0
-9,-2,0.104121,1,117,0
5,6,0.0739092,1,117,0
1,2,0.200835,1,117,0
-7,-6,0.0803303,1,117,0
-7,5,0.225092,1,117,0
3,4,0.119558,1,117,0
6,10,0.0434489,1,117,0
2,3,0.155209,1,117,0
6,-2,0.230621,1,117,0
-9,10,0.0592525,1,117,0
0,1,0.249105,1,117,0
7,8,0.0488318,1,117,0
4,5,0.0932243,1,117,0
9,0,0.0948242,1,117,0
9,-1,0.109024,1,117,0
-9,8,0.0818708,1,117,0
3,-4,0.487242,1,117,0
8,0,0.110372,1,117,0
5,7,0.0662157,1,117,0
-9,-3,0.0913251,1,117,0
9,10,0.0341883,1,117,0
2,-1,0.211761,1,117,0
-6,5,0.296941,1,117,0
-7,-7,0.0716343,1,117,0
0,2,0.257509,1,117,0
3,5,0.107357,1,117,0
-7,6,0.17724,1,117,0
2,4,0.141773,1,117,0
-2,1,0.431284,1,117,0
6,-3,0.310786,1,117,0
7,9,0.0442147,1,117,0
6,8,0.0536501,1,117,0
9,1,0.0831686,1,117,0
4,6,0.0833561,1,117,0
-1,-9,0.124692,1,117,0
9,-2,0.125723,1,117,0
-8,8,0.0953106,1,117,0
3,-5,0.628279,1,117,0
4,-8,0.427378,1,117,0
-8,-1,0.147756,1,117,0
2,10,0.0611149,1,117,0
2,-2,0.246854,1,117,0
8,1,0.0950171,1,117,0
0,3,0.250196,1,117,0
-7,-8,0.0643812,1,117,0
-7,7,0.138742,1,117,0
-1,1,0.321796,1,117,0
-6,6,0.218002,1,117,0
-9,9,0.0694843,1,117,0
6,-4,0.421707,1,117,0
-4,-9,0.0804496,1,117,0
6,9,0.0482785,1,117,0
9,2,0.0736782,1,117,0
5,8,0.0592083,1,117,0
-5,10,0.0816876,1,117,0
4,7,0.0741502,1,117,0
3,6,0.0953123,1,117,0
1,-9,0.183159,1,117,0
9,-3,0.143845,1,117,0
2,5,0.12658,1,117,0
1,4,0.17481,1,117,0
-9,-4,0.0805308,1,117,0
4,-9,0.283434,1,117,0
8,-1,0.13038,1,117,0
-8,9,0.0787566,1,117,0
-8,-2,0.125204,1,117,0
8,2,0.0831392,1,117,0
-7,8,0.109702,1,117,0
-1,2,0.35429,1,117,0
5,10,0.0472214,1,117,0
6,0,0.143611,1,117,0
-7,-10,0.0526213,1,117,0
-7,-9,0.0581319,1,117,0
-6,7,0.161987,1,117,0
9,3,0.0658847,1,117,0
-8,10,0.0657554,1,117,0
5,9,0.0528803,1,117,0
2,6,0.110894,1,117,0
9,-4,0.160578,1,117,0
1,5,0.153703,1,117,0
4,8,0.0657142,1,117,0
3,7,0.0838726,1,117,0
8,-2,0.155966,1,117,0
2,7,0.0959565,1,117,0
3,-7,0.53081,1,117,0
-7,9,0.0881512,1,117,0
-10,5,0.101812,1,117,0
1,-1,0.213375,1,117,0
8,3,0.0737349,1,117,0
6,1,0.120463,1,117,0
8,10,0.0369792,1,117,0
9,4,0.0593699,1,117,0
-6,8,0.123458,1,117,0
4,9,0.0581288,1,117,0
3,8,0.0734122,1,117,0
-7,0,0.22795,1,117,0
5,-4,0.539339,1,117,0
-9,2,0.154228,1,117,0
-7,-1,0.184117,1,117,0
3,-8,0.376091,1,117,0
2,8,0.0825404,1,117,0
6,2,0.104081,1,117,0
-10,6,0.0912695,1,117,0
-1,4,0.306662,1,117,0
8,4,0.0660564,1,117,0
-8,-4,0.0923847,1,117,0
9,5,0.0538072,1,117,0
-5,8,0.134128,1,117,0
-3,-9,0.0914608,1,117,0
-4,10,0.0837139,1,117,0
0,-9,0.150061,1,117,0
-4,7,0.190119,1,117,0
3,9,0.0641276,1,117,0
0,6,0.158727,1,117,0
-7,-2,0.149607,1,117,0
3,0,0.179874,1,117,0
-9,3,0.153615,1,117,0
2,9,0.0709358,1,117,0
5,-5,0.737094,1,117,0
2,-6,0.443983,1,117,0
6,3,0.0917565,1,117,0
4,10,0.0514145,1,117,0
-10,7,0.0803698,1,117,0
8,5,0.0595858,1,117,0
9,6,0.0489602,1,117,0
-6,-9,0.0643683,1,117,0
-7,10,0.0720763,1,117,0
-5,9,0.103071,1,117,0
-4,8,0.139164,1,117,0
3,-9,0.261458,1,117,0
-3,7,0.185805,1,117,0
0,-1,0.222017,1,118,0
-7,-3,0.124013,1,118,0
4,-3,0.386069,1,118,0
-9,4,0.144663,1,118,0
6,4,0.0818809,1,118,0
2,-7,0.383632,1,118,0
2,0,0.190546,1,118,0
9,7,0.0446662,1,118,0
-10,8,0.0700944,1,118,0
3,1,0.159189,1,118,0
8,6,0.0539817,1,118,0
7,10,0.0400512,1,118,0
4,2,0.128414,1,118,0
5,3,0.102414,1,118,0
-3,8,0.137307,1,118,0
-4,9,0.10615,1,118,0
-2,7,0.17048,1,118,0
7,6,0.0596536,1,118,0
0,-2,0.217488,1,118,0
4,-4,0.570318,1,118,0
6,5,0.0735255,1,118,0
-7,-4,0.105214,1,118,0
2,1,0.177152,1,118,0
-9,5,0.129957,1,118,0
1,0,0.206837,1,118,0
9,8,0.0408166,1,118,0
-10,9,0.0609236,1,118,0
-10,10,0.0529921,1,118,0
8,7,0.0490284,1,118,0
4,3,0.115157,1,118,0
5,4,0.0916787,1,118,0
-2,-9,0.10573,1,118,0
-3,9,0.105372,1,118,0
-2,8,0.129433,1,118,0
-1,7,0.149911,1,118,0
7,7,0.0539514,1,118,0
6,6,0.0661838,1,118,0
-9,6,0.113008,1,118,0
4,-5,0.792774,1,118,0
9,9,0.03734,1,118,0
3,-2,0.265974,1,118,0
-7,-5,0.091168,1,118,0
-8,5,0.169674,1,118,0
-10,-3,0.0779092,1,118,0
3,10,0.0560535,1,118,0
10,9,0.0343947,1,118,0
6,-1,0.177984,1,118,0
2,2,0.166523,1,118,0
8,8,0.044593,1,118,0
-5,-9,0.0716547,1,118,0
1,1,0.204511,1,118,0
4,4,0.103732,1,118,0
0,0,0.234154,1,118,0
5,5,0.0823362,1,118,0
-6,10,0.0776151,1,118,0
2,-9,0.22282,1,118,0
-9,7,0.0965155,1,118,0
3,-3,0.35439,1,118,0
8,9,0.040594,1,118,0
6,7,0.0595991,1,118,0
-9,-2,0.104121,1,118,0
5,6,0.0739092,1,118,0
1,2,0.200835,1,118,0
-7,-6,0.0803303,1,118,0
-7,5,0.225092,1,118,0
3,4,0.119558,1,118,0
6,10,0.0434489,1,118,0
2,3,0.155209,1,118,0
6,-2,0.230621,1,118,0
-9,10,0.0592525,1,118,0
0,1,0.249105,1,118,0
7,8,0.0488318,1,118,0
4,5,0.0932243,1,118,0
9,0,0.0948242,1,118,0
9,-1,0.109024,1,118,0
-9,8,0.0818708,1,118,0
3,-4,0.487242,1,118,0
8,0,0.110372,1,118,0
5,7,0.0662157,1,118,0
-9,-3,0.0913251,1,118,0
9,10,0.0341883,1,118,0
2,-1,0.211761,1,118,0
-6,5,0.296941,1,118,0
-7,-7,0.0716343,1,118,0
0,2,0.257509,1,118,0
3,5,0.107357,1,118,0
-7,6,0.17724,1,118,0
2,4,0.141773,1,118,0
-2,1,0.431284,1,118,0
6,-3,0.310786,1,118,0
7,9,0.0442147,1,118,0
6,8,0.0536501,1,118,0
9,1,0.0831686,1,118,0
4,6,0.0833561,1,118,0
-1,-9,0.124692,1,118,0
9,-2,0.125723,1,118,0
-8,8,0.0953106,1,118,0
3,-5,0.628279,1,118,0
4,-8,0.427378,1,118,0
-8,-1,0.147756,1,118,0
2,10,0.0611149,1,118,0
2,-2,0.246854,1,118,0
8,1,0.0950171,1,118,0
0,3,0.250196,1,118,0
-7,-8,0.0643812,1,118,0
-7,7,0.138742,1,118,0
-1,1,0.321796,1,118,0
-6,6,0.218002,1,118,0
-9,9,0.0694843,1,118,0
6,-4,0.421707,1,118,0
-4,-9,0.0804496,1,118,0
6,9,0.0482785,1,118,0
9,2,0.0736782,1,118,0
5,8,0.0592083,1,118,0
-5,10,0.0816876,1,118,0
4,7,0.0741502,1,118,0
3,6,0.0953123,1,118,0
1,-9,0.183159,1,118,0
9,-3,0.143845,1,118,0
2,5,0.12658,1,118,0
1,4,0.17481,1,118,0
-9,-4,0.0805308,1,118,0
4,-9,0.283434,1,118,0
8,-1,0.13038,1,118,0
-8,9,0.0787566,1,118,0
-8,-2,0.125204,1,118,0
8,2,0.0831392,1,118,0
-7,8,0.109702,1,118,0
-1,2,0.35429,1,118,0
5,10,0.0472214,1,118,0
6,0,0.143611,1,118,0
-7,-10,0.0526213,1,118,0
-7,-9,0.0581319,1,118,0
-6,7,0.161987,1,118,0
9,3,0.0658847,1,118,0
-8,10,0.0657554,1,118,0
5,9,0.0528803,1,118,0
2,6,0.110894,1,118,0
9,-4,0.160578,1,118,0
1,5,0.153703,1,118,0
4,8,0.0657142,1,118,0
3,7,0.0838726,1,118,0
8,-2,0.155966,1,118,0
2,7,0.0959565,1,118,0
3,-7,0.53081,1,118,0
-7,9,0.0881512,1,118,0
-10,5,0.101812,1,118,0
1,-1,0.213375,1,118,0
8,3,0.0737349,1,118,0
6,1,0.120463,1,118,0
8,10,0.0369792,1,118,0
9,4,0.0593699,1,118,0
-6,8,0.123458,1,118,0
4,9,0.0581288,1,118,0
3,8,0.0734122,1,118,0
-7,0,0.22795,1,118,0
5,-4,0.539339,1,118,0
-9,2,0.154228,1,118,0
-7,-1,0.184117,1,118,0
3,-8,0.376091,1,118,0
2,8,0.0825404,1,118,0
6,2,0.104081,1,118,0
-10,6,0.0912695,1,118,0
-1,4,0.306662,1,118,0
8,4,0.0660564,1,118,0
-8,-4,0.0923847,1,118,0
9,5,0.0538072,1,118,0
-5,8,0.134128,1,118,0
-3,-9,0.0914608,1,118,0
-4,10,0.0837139,1,118,0
0,-9,0.150061,1,118,0
-4,7,0.190119,1,118,0
3,9,0.0641276,1,118,0
-3,6,0.262455,1,118,0
0,6,0.158727,1,118,0
-7,-2,0.149607,1,118,0
3,0,0.179874,1,118,0
-9,3,0.153615,1,118,0
2,9,0.0709358,1,118,0
5,-5,0.737094,1,118,0
2,-6,0.443983,1,118,0
6,3,0.0917565,1,118,0
4,10,0.0514145,1,118,0
-10,7,0.0803698,1,118,0
8,5,0.0595858,1,118,0
9,6,0.0489602,1,118,0
-6,-9,0.0643683,1,118,0
-7,10,0.0720763,1,118,0
-5,9,0.103071,1,118,0
-4,8,0.139164,1,118,0
3,-9,0.261458,1,118,0
-3,7,0.185805,1,118,0
0,-1,0.222017,1,119,0
-7,-3,0.124013,1,119,0
4,-3,0.386069,1,119,0
-9,4,0.144663,1,119,0
6,4,0.0818809,1,119,0
2,-7,0.383632,1,119,0
2,0,0.190546,1,119,0
9,7,0.0446662,1,119,0
-10,8,0.0700944,1,119,0
3,1,0.159189,1,119,0
8,6,0.0539817,1,119,0
7,10,0.0400512,1,119,0
4,2,0.128414,1,119,0
5,3,0.102414,1,119,0
-3,8,0.137307,1,119,0
-4,9,0.10615,1,119,0
-2,7,0.17048,1,119,0
7,6,0.0596536,1,119,0
0,-2,0.217488,1,119,0
4,-4,0.570318,1,119,0
6,5,0.0735255,1,119,0
-7,-4,0.105214,1,119,0
2,1,0.177152,1,119,0
-9,5,0.129957,1,119,0
1,0,0.206837,1,119,0
9,8,0.0408166,1,119,0
-10,9,0.0609236,1,119,0
-10,10,0.0529921,1,119,0
8,7,0.0490284,1,119,0
4,3,0.115157,1,119,0
5,4,0.0916787,1,119,0
-2,-9,0.10573,1,119,0
-3,9,0.105372,1,119,0
-2,8,0.129433,1,119,0
-1,7,0.149911,1,119,0
7,7,0.0539514,1,119,0
6,6,0.0661838,1,119,0
-9,6,0.113008,1,119,0
4,-5,0.792774,1,119,0
9,9,0.03734,1,119,0
3,-2,0.265974,1,119,0
-7,-5,0.091168,1,119,0
-8,5,0.169674,1,119,0
-10,-3,0.0779092,1,119,0
3,10,0.0560535,1,119,0
10,9,0.0343947,1,119,0
6,-1,0.177984,1,119,0
2,2,0.166523,1,119,0
8,8,0.044593,1,119,0
-5,-9,0.0716547,1,119,0
1,1,0.204511,1,119,0
4,4,0.103732,1,119,0
0,0,0.234154,1,119,0
5,5,0.0823362,1,119,0
-6,10,0.0776151,1,119,0
2,-9,0.22282,1,119,0
-9,7,0.0965155,1,119,0
3,-3,0.35439,1,119,0
8,9,0.040594,1,119,0
6,7,0.0595991,1,119,0
-9,-2,0.104121,1,119,0
5,6,0.0739092,1,119,0
1,2,0.200835,1,119,0
-7,-6,0.0803303,1,119,0
-7,5,0.225092,1,119,0
3,4,0.119558,1,119,0
6,10,0.0434489,1,119,0
2,3,0.155209,1,119,0
6,-2,0.230621,1,119,0
-9,10,0.0592525,1,119,0
0,1,0.249105,1,119,0
7,8,0.0488318,1,119,0
4,5,0.0932243,1,119,0
9,0,0.0948242,1,119,0
9,-1,0.109024,1,119,0
-9,8,0.0818708,1,119,0
3,-4,0.487242,1,119,0
8,0,0.110372,1,119,0
5,7,0.0662157,1,119,0
-9,-3,0.0913251,1,119,0
9,10,0.0341883,1,119,0
2,-1,0.211761,1,119,0
-6,5,0.296941,1,119,0
-7,-7,0.0716343,1,119,0
0,2,0.257509,1,119,0
3,5,0.107357,1,119,0
-7,6,0.17724,1,119,0
2,4,0.141773,1,119,0
-2,1,0.431284,1,119,0
6,-3,0.310786,1,119,0
7,9,0.0442147,1,119,0
6,8,0.0536501,1,119,0
9,1,0.0831686,1,119,0
4,6,0.0833561,1,119,0
-1,-9,0.124692,1,119,0
9,-2,0.125723,1,119,0
-8,8,0.0953106,1,119,0
3,-5,0.628279,1,119,0
4,-8,0.427378,1,119,0
-8,-1,0.147756,1,119,0
2,10,0.0611149,1,119,0
2,-2,0.246854,1,119,0
8,1,0.0950171,1,119,0
0,3,0.250196,1,119,0
-7,-8,0.0643812,1,119,0
-7,7,0.138742,1,119,0
-1,1,0.321796,1,119,0
-6,6,0.218002,1,119,0
-9,9,0.0694843,1,119,0
6,-4,0.421707,1,119,0
-4,-9,0.0804496,1,119,0
6,9,0.0482785,1,119,0
9,2,0.0736782,1,119,0
5,8,0.0592083,1,119,0
-5,10,0.0816876,1,119,0
4,7,0.0741502,1,119,0
3,6,0.0953123,1,119,0
1,-9,0.183159,1,119,0
9,-3,0.143845,1,119,0
2,5,0.12658,1,119,0
1,4,0.17481,1,119,0
-9,-4,0.0805308,1,119,0
4,-9,0.283434,1,119,0
8,-1,0.13038,1,119,0
-8,9,0.0787566,1,119,0
-8,-2,0.125204,1,119,0
8,2,0.0831392,1,119,0
-7,8,0.109702,1,119,0
-1,2,0.35429,1,119,0
5,10,0.0472214,1,119,0
6,0,0.143611,1,119,0
-7,-10,0.0526213,1,119,0
-7,-9,0.0581319,1,119,0
-6,7,0.161987,1,119,0
9,3,0.0658847,1,119,0
-8,10,0.0657554,1,119,0
5,9,0.0528803,1,119,0
2,6,0.110894,1,119,0
9,-4,0.160578,1,119,0
1,5,0.153703,1,119,0
4,8,0.0657142,1,119,0
3,7,0.0838726,1,119,0
8,-2,0.155966,1,119,0
2,7,0.0959565,1,119,0
3,-7,0.53081,1,119,0
-7,9,0.0881512,1,119,0
-10,5,0.101812,1,119,0
1,-1,0.213375,1,119,0
8,3,0.0737349,1,119,0
6,1,0.120463,1,119,0
8,10,0.0369792,1,119,0
9,4,0.0593699,1,119,0
-6,8,0.123458,1,119,0
4,9,0.0581288,1,119,0
3,8,0.0734122,1,119,0
-7,0,0.22795,1,119,0
5,-4,0.539339,1,119,0
-9,2,0.154228,1,119,0
-7,-1,0.184117,1,119,0
3,-8,0.376091,1,119,0
2,8,0.0825404,1,119,0
6,2,0.104081,1,119,0
-10,6,0.0912695,1,119,0
-1,4,0.306662,1,119,0
8,4,0.0660564,1,119,0
-8,-4,0.0923847,1,119,0
9,5,0.0538072,1,119,0
-5,8,0.134128,1,119,0
-3,-9,0.0914608,1,119,0
-4,10,0.0837139,1,119,0
0,-9,0.150061,1,119,0
-4,7,0.190119,1,119,0
3,9,0.0641276,1,119,0
-3,6,0.262455,1,119,0
0,6,0.158727,1,119,0
-7,-2,0.149607,1,119,0
3,0,0.179874,1,119,0
-9,3,0.153615,1,119,0
5,-5,0.737094,1,119,0
2,-6,0.443983,1,119,0
6,3,0.0917565,1,119,0
4,10,0.0514145,1,119,0
-10,7,0.0803698,1,119,0
8,5,0.0595858,1,119,0
9,6,0.0489602,1,119,0
-6,-9,0.0643683,1,119,0
-7,10,0.0720763,1,119,0
-5,9,0.103071,1,119,0
-4,8,0.139164,1,119,0
3,-9,0.261458,1,119,0
-3,7,0.185805,1,119,0
2,9,0.0709358,1,119,0
-2,6,0.230863,1,119,0
0,-1,0.222017,1,120,0
-7,-3,0.124013,1,120,0
4,-3,0.386069,1,120,0
-9,4,0.144663,1,120,0
6,4,0.0818809,1,120,0
2,-7,0.383632,1,120,0
2,0,0.190546,1,120,0
9,7,0.0446662,1,120,0
-10,8,0.0700944,1,120,0
3,1,0.159189,1,120,0
8,6,0.0539817,1,120,0
7,10,0.0400512,1,120,0
4,2,0.128414,1,120,0
5,3,0.102414,1,120,0
-3,8,0.137307,1,120,0
-4,9,0.10615,1,120,0
-2,7,0.17048,1,120,0
7,6,0.0596536,1,120,0
0,-2,0.217488,1,120,0
4,-4,0.570318,1,120,0
6,5,0.0735255,1,120,0
-7,-4,0.105214,1,120,0
2,1,0.177152,1,120,0
-9,5,0.129957,1,120,0
1,0,0.206837,1,120,0
9,8,0.0408166,1,120,0
-10,9,0.0609236,1,120,0
-10,10,0.0529921,1,120,0
8,7,0.0490284,1,120,0
4,3,0.115157,1,120,0
5,4,0.0916787,1,120,0
-2,-9,0.10573,1,120,0
-3,9,0.105372,1,120,0
-2,8,0.129433,1,120,0
-1,7,0.149911,1,120,0
7,7,0.0539514,1,120,0
6,6,0.0661838,1,120,0
-9,6,0.113008,1,120,0
4,-5,0.792774,1,120,0
9,9,0.03734,1,120,0
3,-2,0.265974,1,120,0
-7,-5,0.091168,1,120,0
-8,5,0.169674,1,120,0
-10,-3,0.0779092,1,120,0
3,10,0.0560535,1,120,0
10,9,0.0343947,1,120,0
6,-1,0.177984,1,120,0
2,2,0.166523,1,120,0
8,8,0.044593,1,120,0
-5,-9,0.0716547,1,120,0
1,1,0.204511,1,120,0
4,4,0.103732,1,120,0
0,0,0.234154,1,120,0
5,5,0.0823362,1,120,0
-6,10,0.0776151,1,120,0
2,-9,0.22282,1,120,0
-9,7,0.0965155,1,120,0
3,-3,0.35439,1,120,0
8,9,0.040594,1,120,0
6,7,0.0595991,1,120,0
-9,-2,0.104121,1,120,0
5,6,0.0739092,1,120,0
1,2,0.200835,1,120,0
-7,-6,0.0803303,1,120,0
-7,5,0.225092,1,120,0
3,4,0.119558,1,120,0
6,10,0.0434489,1,120,0
2,3,0.155209,1,120,0
6,-2,0.230621,1,120,0
-9,10,0.0592525,1,120,0
0,1,0.249105,1,120,0
7,8,0.0488318,1,120,0
4,5,0.0932243,1,120,0
9,0,0.0948242,1,120,0
9,-1,0.109024,1,120,0
-9,8,0.0818708,1,120,0
3,-4,0.487242,1,120,0
8,0,0.110372,1,120,0
5,7,0.0662157,1,120,0
-9,-3,0.0913251,1,120,0
9,10,0.0341883,1,120,0
2,-1,0.211761,1,120,0
-6,5,0.296941,1,120,0
-7,-7,0.0716343,1,120,0
0,2,0.257509,1,120,0
3,5,0.107357,1,120,0
-7,6,0.17724,1,120,0
2,4,0.141773,1,120,0
-2,1,0.431284,1,120,0
6,-3,0.310786,1,120,0
7,9,0.0442147,1,120,0
6,8,0.0536501,1,120,0
9,1,0.0831686,1,120,0
4,6,0.0833561,1,120,0
-1,-9,0.124692,1,120,0
9,-2,0.125723,1,120,0
1,3,0.191307,1,120,0
-8,8,0.0953106,1,120,0
3,-5,0.628279,1,120,0
4,-8,0.427378,1,120,0
-8,-1,0.147756,1,120,0
2,10,0.0611149,1,120,0
2,-2,0.246854,1,120,0
8,1,0.0950171,1,120,0
0,3,0.250196,1,120,0
-7,-8,0.0643812,1,120,0
-7,7,0.138742,1,120,0
-1,1,0.321796,1,120,0
-6,6,0.218002,1,120,0
-9,9,0.0694843,1,120,0
6,-4,0.421707,1,120,0
-4,-9,0.0804496,1,120,0
6,9,0.0482785,1,120,0
9,2,0.0736782,1,120,0
5,8,0.0592083,1,120,0
-5,10,0.0816876,1,120,0
4,7,0.0741502,1,120,0
3,6,0.0953123,1,120,0
1,-9,0.183159,1,120,0
9,-3,0.143845,1,120,0
2,5,0.12658,1,120,0
-9,-4,0.0805308,1,120,0
1,4,0.17481,1,120,0
4,-9,0.283434,1,120,0
8,-1,0.13038,1,120,0
-8,9,0.0787566,1,120,0
-8,-2,0.125204,1,120,0
8,2,0.0831392,1,120,0
-7,8,0.109702,1,120,0
-1,2,0.35429,1,120,0
5,10,0.0472214,1,120,0
6,0,0.143611,1,120,0
-7,-10,0.0526213,1,120,0
-7,-9,0.0581319,1,120,0
-6,7,0.161987,1,120,0
9,3,0.0658847,1,120,0
-8,10,0.0657554,1,120,0
5,9,0.0528803,1,120,0
2,6,0.110894,1,120,0
9,-4,0.160578,1,120,0
1,5,0.153703,1,120,0
4,8,0.0657142,1,120,0
3,7,0.0838726,1,120,0
8,-2,0.155966,1,120,0
2,7,0.0959565,1,120,0
3,-7,0.53081,1,120,0
-7,9,0.0881512,1,120,0
-10,5,0.101812,1,120,0
1,-1,0.213375,1,120,0
8,3,0.0737349,1,120,0
6,1,0.120463,1,120,0
8,10,0.0369792,1,120,0
9,4,0.0593699,1,120,0
-6,8,0.123458,1,120,0
4,9,0.0581288,1,120,0
3,8,0.0734122,1,120,0
-7,0,0.22795,1,120,0
5,-4,0.539339,1,120,0
-9,2,0.154228,1,120,0
-7,-1,0.184117,1,120,0
3,-8,0.376091,1,120,0
6,2,0.104081,1,120,0
-10,6,0.0912695,1,120,0
-1,4,0.306662,1,120,0
8,4,0.0660564,1,120,0
-8,-4,0.0923847,1,120,0
9,5,0.0538072,1,120,0
-5,8,0.134128,1,120,0
-3,-9,0.0914608,1,120,0
-4,10,0.0837139,1,120,0
0,-9,0.150061,1,120,0
-4,7,0.190119,1,120,0
3,9,0.0641276,1,120,0
-3,6,0.262455,1,120,0
2,8,0.0825404,1,120,0
0,6,0.158727,1,120,0
-7,-2,0.149607,1,120,0
3,0,0.179874,1,120,0
-9,3,0.153615,1,120,0
5,-5,0.737094,1,120,0
2,-6,0.443983,1,120,0
6,3,0.0917565,1,120,0
4,10,0.0514145,1,120,0
-10,7,0.0803698,1,120,0
8,5,0.0595858,1,120,0
9,6,0.0489602,1,120,0
-6,-9,0.0643683,1,120,0
-7,10,0.0720763,1,120,0
