5387,225,14
5082,225,1
5062,225,5
5382,226,4
5002,226,12
5403,226,14
5098,226,1
5078,226,5
5106,227,4
5046,227,12
5431,227,14
5146,227,1
5092,227,5
5333,228,4
5030,228,12
5807,228,14
5110,228,1
5072,228,5
5333,229,4
5030,229,12
5370,229,14
5075,229,5
5110,229,1
5337,230,4
5014,230,12
5313,230,14
5075,230,5
5094,230,1
4910,231,4
4866,231,12
4910,231,14
4886,231,5
4866,231,1
5221,232,4
4882,232,12
4943,232,5
5221,232,14
4962,232,1
5313,233,4
4982,233,12
5031,233,5
5313,233,14
5050,233,1
4982,234,12
5365,234,4
5365,234,14
5066,234,1
5063,234,5
5332,235,4
4971,235,12
5349,235,14
5066,235,1
5047,235,5
5056,236,4
5015,236,12
5357,236,14
5094,236,1
5020,236,5
5362,237,14
5079,237,1
5263,237,4
5000,237,12
5000,237,5
5079,238,1
5321,238,14
5000,238,12
5263,238,4
5024,238,5
5243,239,14
5267,239,4
4983,239,12
5062,239,1
5024,239,5
5243,240,14
5018,240,1
4939,240,12
5243,240,4
4980,240,5
4834,241,12
4832,241,14
4878,241,4
4834,241,1
4832,241,5
4864,242,12
4956,242,14
5150,242,4
4928,242,1
4892,242,5
5080,243,14
4998,243,12
5303,243,4
5082,243,1
5060,243,5
5287,244,4
4988,244,12
5064,244,14
5044,244,5
5082,244,1
4988,245,12
5010,245,4
5069,245,14
5067,245,1
5036,245,5
4973,246,12
5014,246,4
5054,246,14
5017,246,5
5052,246,1
4973,247,12
5014,247,4
5054,247,14
5052,247,1
5290,247,5
4956,248,12
5018,248,4
5037,248,14
5035,248,1
5290,248,5
4956,249,12
5018,249,4
5336,249,14
5035,249,1
5290,249,5
5336,250,14
4941,250,12
5003,250,4
5020,250,1
5275,250,5
4834,251,4
4834,251,5
4834,251,12
4855,251,14
4836,251,1
4821,252,4
4760,252,12
5154,252,14
4822,252,1
5114,252,5
5340,253,14
5007,253,4
4926,253,12
5026,253,1
5279,253,5
5014,254,4
5319,254,14
4926,254,12
5300,254,5
5026,254,1
5323,255,14
5014,255,4
4909,255,12
5014,255,5
5009,255,1
4863,256,12
5011,256,4
5275,256,14
5014,256,5
5009,256,1
4909,257,12
5298,257,14
5011,257,4
5009,257,1
4968,257,5
4929,258,12
5016,258,14
6232,258,4
5009,258,1
5014,258,5
4958,259,12
6206,259,4
5017,259,14
4991,259,1
4996,259,5
4887,260,12
6231,260,4
4996,260,5
4972,260,14
4995,260,1
4803,261,12
4826,261,4
4805,261,5
4805,261,14
4826,261,1
6134,262,4
4776,262,12
4954,262,14
4858,262,5
4792,262,1
6211,263,4
4814,263,14
4851,263,12
4935,263,5
4932,263,1
6236,264,4
4960,264,5
4897,264,12
4978,264,1
4983,264,14
5730,265,4
4978,265,1
4960,265,5
4895,265,12
4983,265,14
5728,266,4
4895,266,12
4958,266,5
4976,266,1
4983,266,14
5703,267,4
4976,267,1
4849,267,12
4958,267,5
4880,267,14
4880,268,14
5712,268,4
4942,268,5
4895,268,12
4976,268,1
4879,269,12
4880,269,14
4960,269,1
5712,269,4
4942,269,5
4879,270,12
5712,270,4
4880,270,14
4960,270,1
4942,270,5
4770,271,1
4768,271,14
4770,271,12
4770,271,4
4770,271,5
4736,272,12
4788,272,14
5050,272,4
4825,272,1
4756,272,5
4780,273,12
4788,273,14
5253,273,4
4896,273,1
4896,273,5
4926,274,14
4857,274,12
5215,274,4
4944,274,1
4923,274,5
4857,275,12
5215,275,4
4880,275,14
4944,275,1
4923,275,5
4857,276,12
5215,276,4
4886,276,14
4944,276,1
4923,276,5
4820,277,12
5197,277,4
4926,277,1
4886,277,14
4905,277,5
4802,278,12
4909,278,1
4886,278,14
4842,278,5
4802,279,12
4863,279,1
4869,279,14
4888,279,5
4756,280,12
4909,280,1
4869,280,14
4842,280,5
4689,281,12
4687,281,14
4735,281,1
4735,281,5
4616,282,12
4645,282,14
4946,282,1
4946,282,5
4790,283,12
4811,283,14
4976,283,5
5022,283,1
4790,284,12
5005,284,1
4794,284,14
5051,284,5
4790,285,12
5005,285,1
4776,285,14
4980,285,5
4752,286,12
4776,286,14
4884,286,5
4884,286,1
4798,287,12
4930,287,5
4822,287,14
4884,287,1
4773,288,12
4822,288,14
4884,288,1
4838,288,5
4773,289,12
4804,289,14
4818,289,1
4884,289,5
4773,290,12
4830,290,14
4866,290,5
4866,290,1
4628,291,12
4694,291,14
4738,291,1
4720,291,5
4729,292,12
4804,292,1
4822,292,5
4803,293,12
4873,293,5
4800,293,1
4755,294,12
5109,294,1
4781,294,5
4717,295,12
5109,295,1
5084,295,5
4765,296,12
5020,296,1
5064,296,5
4719,297,12
5020,297,5
5020,297,1
4719,298,12
5020,298,1
5020,298,5
4743,299,12
5020,299,1
5020,299,5
