-5,-1,0.460442,1,45,0
-4,3,0.202032,1,45,0
9,1,0.227936,1,45,0
10,1,0.158626,1,45,0
-5,4,0.173862,1,45,0
-3,-5,0.11236,1,45,0
10,-2,0.104741,1,45,0
-6,-4,0.192652,1,45,0
2,-1,0.17292,1,45,0
6,8,0.0947261,1,45,0
-7,6,0.102068,1,45,0
-1,0,0.163229,1,45,0
9,10,0.0518038,1,45,0
0,-5,0.090273,1,45,0
-2,2,0.170852,1,45,0
8,1,0.339809,1,45,0
-3,-6,0.091975,1,45,0
-3,3,0.171947,1,45,0
-2,-3,0.143342,1,45,0
-8,-1,0.463861,1,45,0
-4,4,0.158103,1,45,0
9,2,0.235905,1,45,0
10,2,0.162242,1,45,0
-5,5,0.13239,1,45,0
2,10,0.0595781,1,45,0
5,8,0.0956316,1,45,0
10,-3,0.087308,1,45,0
-6,6,0.104742,1,45,0
-7,7,0.0813667,1,45,0
4,8,0.0935136,1,45,0
-3,-7,0.0761302,1,45,0
8,2,0.358643,1,45,0
5,10,0.0620597,1,45,0
-8,-2,0.347003,1,45,0
-2,-4,0.121791,1,45,0
5,9,0.0760243,1,45,0
-1,-1,0.156053,1,45,0
9,3,0.21721,1,45,0
10,3,0.153395,1,45,0
10,-4,0.0729901,1,45,0
-9,1,0.304383,1,45,0
-8,0,0.513846,1,45,0
7,2,0.542222,1,45,0
4,9,0.0752854,1,45,0
-5,-4,0.179522,1,45,0
-8,-3,0.244292,1,45,0
1,-1,0.153761,1,45,0
-2,-5,0.102438,1,45,0
9,4,0.182797,1,45,0
8,10,0.0557159,1,45,0
10,4,0.135828,1,45,0
10,-5,0.061549,1,45,0
-2,-6,0.0860747,1,45,0
-8,1,0.442294,1,45,0
6,2,0.697278,1,45,0
2,8,0.0845186,1,45,0
3,9,0.0732596,1,45,0
-5,-5,0.133745,1,45,0
1,-2,0.136115,1,45,0
-8,-4,0.174013,1,45,0
9,5,0.146806,1,45,0
-1,-3,0.127198,1,45,0
10,5,0.115327,1,45,0
2,9,0.0705826,1,45,0
4,10,0.0619727,1,45,0
1,8,0.0799247,1,45,0
-8,-5,0.128307,1,45,0
-2,-7,0.0726258,1,45,0
3,0,0.254525,1,45,0
9,6,0.116416,1,45,0
1,-4,0.102299,1,46,0
-5,0,0.507989,1,46,0
4,2,0.453084,1,46,0
7,10,0.0588944,1,46,0
0,-1,0.147935,1,46,0
1,9,0.0678337,1,46,0
-7,-3,0.27874,1,46,0
2,0,0.19965,1,46,0
-1,-5,0.094997,1,46,0
0,8,0.0762224,1,46,0
-8,-6,0.0981281,1,46,0
-3,-2,0.203644,1,46,0
-6,-1,0.604451,1,46,0
-4,-5,0.123612,1,46,0
3,2,0.307691,1,46,0
-4,0,0.342579,1,46,0
0,-2,0.134569,1,46,0
7,6,0.158113,1,46,0
-4,-6,0.0981109,1,46,0
3,3,0.278699,1,46,0
0,-3,0.119472,1,46,0
3,10,0.0610343,1,46,0
-4,1,0.313966,1,46,0
7,7,0.117395,1,46,0
-6,-2,0.420741,1,46,0
0,0,0.157462,1,46,0
9,-1,0.162138,1,46,0
0,-4,0.104344,1,46,0
9,0,0.19843,1,46,0
2,3,0.207982,1,46,0
-2,0,0.188726,1,46,0
10,0,0.144241,1,46,0
-2,-1,0.181406,1,46,0
10,-1,0.124595,1,46,0
-3,-4,0.138259,1,46,0
6,10,0.0610546,1,46,0
6,7,0.123943,1,46,0
-6,-3,0.279873,1,46,0
-3,2,0.203609,1,46,0
2,4,0.181114,1,46,0
-2,-2,0.164667,1,46,0
-2,1,0.184484,1,46,0
-5,-1,0.460442,1,46,0
-4,3,0.202032,1,46,0
9,1,0.227936,1,46,0
10,1,0.158626,1,46,0
-5,4,0.173862,1,46,0
-3,-5,0.11236,1,46,0
10,-2,0.104741,1,46,0
-6,-4,0.192652,1,46,0
2,-1,0.17292,1,46,0
6,8,0.0947261,1,46,0
-7,6,0.102068,1,46,0
-1,0,0.163229,1,46,0
9,10,0.0518038,1,46,0
0,-5,0.090273,1,46,0
-2,2,0.170852,1,46,0
8,1,0.339809,1,46,0
-3,-6,0.091975,1,46,0
-3,3,0.171947,1,46,0
-2,-3,0.143342,1,46,0
-8,-1,0.463861,1,46,0
-4,4,0.158103,1,46,0
9,2,0.235905,1,46,0
10,2,0.162242,1,46,0
-5,5,0.13239,1,46,0
2,10,0.0595781,1,46,0
5,8,0.0956316,1,46,0
10,-3,0.087308,1,46,0
-6,6,0.104742,1,46,0
-7,7,0.0813667,1,46,0
4,8,0.0935136,1,46,0
-3,-7,0.0761302,1,46,0
8,2,0.358643,1,46,0
5,10,0.0620597,1,46,0
-8,-2,0.347003,1,46,0
-2,-4,0.121791,1,46,0
5,9,0.0760243,1,46,0
-1,-1,0.156053,1,46,0
9,3,0.21721,1,46,0
10,3,0.153395,1,46,0
10,-4,0.0729901,1,46,0
-9,1,0.304383,1,46,0
-8,0,0.513846,1,46,0
7,2,0.542222,1,46,0
4,9,0.0752854,1,46,0
-5,-4,0.179522,1,46,0
-8,-3,0.244292,1,46,0
1,-1,0.153761,1,46,0
-2,-5,0.102438,1,46,0
9,4,0.182797,1,46,0
8,10,0.0557159,1,46,0
10,4,0.135828,1,46,0
10,-5,0.061549,1,46,0
-2,-6,0.0860747,1,46,0
-8,1,0.442294,1,46,0
6,2,0.697278,1,46,0
2,8,0.0845186,1,46,0
3,9,0.0732596,1,46,0
-5,-5,0.133745,1,46,0
1,-2,0.136115,1,46,0
-8,-4,0.174013,1,46,0
9,5,0.146806,1,46,0
-1,-3,0.127198,1,46,0
10,5,0.115327,1,46,0
2,9,0.0705826,1,46,0
4,10,0.0619727,1,46,0
1,8,0.0799247,1,46,0
-8,-5,0.128307,1,46,0
3,0,0.254525,1,46,0
-2,-7,0.0726258,1,46,0
9,6,0.116416,1,46,0
1,-4,0.102299,1,47,0
-5,0,0.507989,1,47,0
4,2,0.453084,1,47,0
7,10,0.0588944,1,47,0
0,-1,0.147935,1,47,0
1,9,0.0678337,1,47,0
-7,-3,0.27874,1,47,0
2,0,0.19965,1,47,0
-1,-5,0.094997,1,47,0
0,8,0.0762224,1,47,0
-8,-6,0.0981281,1,47,0
-3,-2,0.203644,1,47,0
-6,-1,0.604451,1,47,0
-4,-5,0.123612,1,47,0
3,2,0.307691,1,47,0
-4,0,0.342579,1,47,0
0,-2,0.134569,1,47,0
7,6,0.158113,1,47,0
-4,-6,0.0981109,1,47,0
3,3,0.278699,1,47,0
0,-3,0.119472,1,47,0
3,10,0.0610343,1,47,0
-4,1,0.313966,1,47,0
7,7,0.117395,1,47,0
-6,-2,0.420741,1,47,0
0,0,0.157462,1,47,0
9,-1,0.162138,1,47,0
0,-4,0.104344,1,47,0
9,0,0.19843,1,47,0
2,3,0.207982,1,47,0
-2,0,0.188726,1,47,0
10,0,0.144241,1,47,0
-2,-1,0.181406,1,47,0
10,-1,0.124595,1,47,0
-3,-4,0.138259,1,47,0
6,10,0.0610546,1,47,0
6,7,0.123943,1,47,0
-6,-3,0.279873,1,47,0
-3,2,0.203609,1,47,0
2,4,0.181114,1,47,0
-2,-2,0.164667,1,47,0
-2,1,0.184484,1,47,0
-5,-1,0.460442,1,47,0
-4,3,0.202032,1,47,0
9,1,0.227936,1,47,0
10,1,0.158626,1,47,0
-5,4,0.173862,1,47,0
-3,-5,0.11236,1,47,0
10,-2,0.104741,1,47,0
-6,-4,0.192652,1,47,0
2,-1,0.17292,1,47,0
6,8,0.0947261,1,47,0
-7,6,0.102068,1,47,0
-1,0,0.163229,1,47,0
9,10,0.0518038,1,47,0
0,-5,0.090273,1,47,0
-2,2,0.170852,1,47,0
8,1,0.339809,1,47,0
-3,-6,0.091975,1,47,0
-3,3,0.171947,1,47,0
-2,-3,0.143342,1,47,0
-8,-1,0.463861,1,47,0
-4,4,0.158103,1,47,0
9,2,0.235905,1,47,0
10,2,0.162242,1,47,0
-5,5,0.13239,1,47,0
2,10,0.0595781,1,47,0
5,8,0.0956316,1,47,0
10,-3,0.087308,1,47,0
-6,6,0.104742,1,47,0
-7,7,0.0813667,1,47,0
4,8,0.0935136,1,47,0
-3,-7,0.0761302,1,47,0
8,2,0.358643,1,47,0
5,10,0.0620597,1,47,0
-8,-2,0.347003,1,47,0
-2,-4,0.121791,1,47,0
5,9,0.0760243,1,47,0
-1,-1,0.156053,1,47,0
9,3,0.21721,1,47,0
10,3,0.153395,1,47,0
10,-4,0.0729901,1,47,0
-9,1,0.304383,1,47,0
-8,0,0.513846,1,47,0
7,2,0.542222,1,47,0
4,9,0.0752854,1,47,0
-5,-4,0.179522,1,47,0
-8,-3,0.244292,1,47,0
1,-1,0.153761,1,47,0
-2,-5,0.102438,1,47,0
9,4,0.182797,1,47,0
8,10,0.0557159,1,47,0
10,4,0.135828,1,47,0
10,-5,0.061549,1,47,0
-2,-6,0.0860747,1,47,0
-8,1,0.442294,1,47,0
6,2,0.697278,1,47,0
2,8,0.0845186,1,47,0
3,9,0.0732596,1,47,0
-5,-5,0.133745,1,47,0
1,-2,0.136115,1,47,0
-8,-4,0.174013,1,47,0
9,5,0.146806,1,47,0
-1,-3,0.127198,1,47,0
10,5,0.115327,1,47,0
2,9,0.0705826,1,47,0
4,10,0.0619727,1,47,0
1,8,0.0799247,1,47,0
-8,-5,0.128307,1,47,0
3,0,0.254525,1,47,0
-2,-7,0.0726258,1,47,0
9,6,0.116416,1,47,0
1,-4,0.102299,1,48,0
-5,0,0.507989,1,48,0
4,2,0.453084,1,48,0
7,10,0.0588944,1,48,0
0,-1,0.147935,1,48,0
1,9,0.0678337,1,48,0
-7,-3,0.27874,1,48,0
2,0,0.19965,1,48,0
-1,-5,0.094997,1,48,0
0,8,0.0762224,1,48,0
-8,-6,0.0981281,1,48,0
-3,-2,0.203644,1,48,0
-6,-1,0.604451,1,48,0
-4,-5,0.123612,1,48,0
3,2,0.307691,1,48,0
-4,0,0.342579,1,48,0
0,-2,0.134569,1,48,0
7,6,0.158113,1,48,0
-4,-6,0.0981109,1,48,0
3,3,0.278699,1,48,0
0,-3,0.119472,1,48,0
3,10,0.0610343,1,48,0
-4,1,0.313966,1,48,0
7,7,0.117395,1,48,0
-6,-2,0.420741,1,48,0
0,0,0.157462,1,48,0
9,-1,0.162138,1,48,0
0,-4,0.104344,1,48,0
9,0,0.19843,1,48,0
2,3,0.207982,1,48,0
-2,0,0.188726,1,48,0
10,0,0.144241,1,48,0
-2,-1,0.181406,1,48,0
10,-1,0.124595,1,48,0
-3,-4,0.138259,1,48,0
6,10,0.0610546,1,48,0
6,7,0.123943,1,48,0
-6,-3,0.279873,1,48,0
-3,2,0.203609,1,48,0
2,4,0.181114,1,48,0
-2,-2,0.164667,1,48,0
-2,1,0.184484,1,48,0
-5,-1,0.460442,1,48,0
-4,3,0.202032,1,48,0
9,1,0.227936,1,48,0
10,1,0.158626,1,48,0
-5,4,0.173862,1,48,0
-3,-5,0.11236,1,48,0
10,-2,0.104741,1,48,0
-6,-4,0.192652,1,48,0
2,-1,0.17292,1,48,0
6,8,0.0947261,1,48,0
-7,6,0.102068,1,48,0
-1,0,0.163229,1,48,0
9,10,0.0518038,1,48,0
0,-5,0.090273,1,48,0
-2,2,0.170852,1,48,0
8,1,0.339809,1,48,0
-3,-6,0.091975,1,48,0
-3,3,0.171947,1,48,0
-2,-3,0.143342,1,48,0
-8,-1,0.463861,1,48,0
-4,4,0.158103,1,48,0
9,2,0.235905,1,48,0
10,2,0.162242,1,48,0
-5,5,0.13239,1,48,0
2,10,0.0595781,1,48,0
5,8,0.0956316,1,48,0
10,-3,0.087308,1,48,0
-6,6,0.104742,1,48,0
-7,7,0.0813667,1,48,0
4,8,0.0935136,1,48,0
-3,-7,0.0761302,1,48,0
8,2,0.358643,1,48,0
5,10,0.0620597,1,48,0
-8,-2,0.347003,1,48,0
-2,-4,0.121791,1,48,0
5,9,0.0760243,1,48,0
-1,-1,0.156053,1,48,0
9,3,0.21721,1,48,0
10,3,0.153395,1,48,0
10,-4,0.0729901,1,48,0
-9,1,0.304383,1,48,0
-8,0,0.513846,1,48,0
7,2,0.542222,1,48,0
4,9,0.0752854,1,48,0
-5,-4,0.179522,1,48,0
-8,-3,0.244292,1,48,0
1,-1,0.153761,1,48,0
-2,-5,0.102438,1,48,0
9,4,0.182797,1,48,0
8,10,0.0557159,1,48,0
10,4,0.135828,1,48,0
10,-5,0.061549,1,48,0
-2,-6,0.0860747,1,48,0
-8,1,0.442294,1,48,0
6,2,0.697278,1,48,0
2,8,0.0845186,1,48,0
3,9,0.0732596,1,48,0
-5,-5,0.133745,1,48,0
1,-2,0.136115,1,48,0
-8,-4,0.174013,1,48,0
9,5,0.146806,1,48,0
10,5,0.115327,1,48,0
-1,-3,0.127198,1,48,0
2,9,0.0705826,1,48,0
4,10,0.0619727,1,48,0
1,8,0.0799247,1,48,0
-8,-5,0.128307,1,48,0
3,0,0.254525,1,48,0
-2,-7,0.0726258,1,48,0
10,6,0.0960216,1,48,0
9,6,0.116416,1,48,0
1,-4,0.102299,1,49,0
-5,0,0.507989,1,49,0
4,2,0.453084,1,49,0
7,10,0.0588944,1,49,0
0,-1,0.147935,1,49,0
1,9,0.0678337,1,49,0
-7,-3,0.27874,1,49,0
2,0,0.19965,1,49,0
-1,-5,0.094997,1,49,0
0,8,0.0762224,1,49,0
-8,-6,0.0981281,1,49,0
-3,-2,0.203644,1,49,0
-6,-1,0.604451,1,49,0
-4,-5,0.123612,1,49,0
3,2,0.307691,1,49,0
-4,0,0.342579,1,49,0
0,-2,0.134569,1,49,0
1,-5,0.0879873,1,49,0
1,0,0.168942,1,49,0
7,6,0.158113,1,49,0
-4,-6,0.0981109,1,49,0
3,3,0.278699,1,49,0
0,-3,0.119472,1,49,0
3,10,0.0610343,1,49,0
-4,1,0.313966,1,49,0
7,7,0.117395,1,49,0
-6,-2,0.420741,1,49,0
0,0,0.157462,1,49,0
9,-1,0.162138,1,49,0
0,-4,0.104344,1,49,0
9,0,0.19843,1,49,0
2,3,0.207982,1,49,0
-2,0,0.188726,1,49,0
10,0,0.144241,1,49,0
-2,-1,0.181406,1,49,0
10,-1,0.124595,1,49,0
-3,-4,0.138259,1,49,0
6,10,0.0610546,1,49,0
6,7,0.123943,1,49,0
-6,-3,0.279873,1,49,0
-3,2,0.203609,1,49,0
2,4,0.181114,1,49,0
-2,-2,0.164667,1,49,0
-2,1,0.184484,1,49,0
-5,-1,0.460442,1,49,0
-4,3,0.202032,1,49,0
9,1,0.227936,1,49,0
10,1,0.158626,1,49,0
-5,4,0.173862,1,49,0
-3,-5,0.11236,1,49,0
10,-2,0.104741,1,49,0
-6,-4,0.192652,1,49,0
2,-1,0.17292,1,49,0
6,8,0.0947261,1,49,0
-7,6,0.102068,1,49,0
-1,0,0.163229,1,49,0
9,10,0.0518038,1,49,0
0,-5,0.090273,1,49,0
-8,7,0.0771255,1,49,0
-2,2,0.170852,1,49,0
8,1,0.339809,1,49,0
-3,-6,0.091975,1,49,0
-3,3,0.171947,1,49,0
-2,-3,0.143342,1,49,0
-8,-1,0.463861,1,49,0
-4,4,0.158103,1,49,0
9,2,0.235905,1,49,0
10,2,0.162242,1,49,0
-5,5,0.13239,1,49,0
2,10,0.0595781,1,49,0
5,8,0.0956316,1,49,0
10,-3,0.087308,1,49,0
-6,6,0.104742,1,49,0
-7,7,0.0813667,1,49,0
4,8,0.0935136,1,49,0
-3,-7,0.0761302,1,49,0
8,2,0.358643,1,49,0
5,10,0.0620597,1,49,0
-8,-2,0.347003,1,49,0
-2,-4,0.121791,1,49,0
5,9,0.0760243,1,49,0
-1,-1,0.156053,1,49,0
9,3,0.21721,1,49,0
10,3,0.153395,1,49,0
10,-4,0.0729901,1,49,0
-5,-3,0.248914,1,49,0
-9,1,0.304383,1,49,0
-8,0,0.513846,1,49,0
7,2,0.542222,1,49,0
4,9,0.0752854,1,49,0
-5,-4,0.179522,1,49,0
-8,-3,0.244292,1,49,0
1,-1,0.153761,1,49,0
-2,-5,0.102438,1,49,0
9,4,0.182797,1,49,0
8,10,0.0557159,1,49,0
10,4,0.135828,1,49,0
10,-5,0.061549,1,49,0
-2,-6,0.0860747,1,49,0
-8,1,0.442294,1,49,0
6,2,0.697278,1,49,0
2,8,0.0845186,1,49,0
3,9,0.0732596,1,49,0
-5,-5,0.133745,1,49,0
1,-2,0.136115,1,49,0
-8,-4,0.174013,1,49,0
9,5,0.146806,1,49,0
10,5,0.115327,1,49,0
-1,-3,0.127198,1,49,0
2,9,0.0705826,1,49,0
4,10,0.0619727,1,49,0
1,8,0.0799247,1,49,0
-8,-5,0.128307,1,49,0
3,0,0.254525,1,49,0
-2,-7,0.0726258,1,49,0
10,6,0.0960216,1,49,0
0,7,0.0889226,1,49,0
9,6,0.116416,1,49,0
1,-4,0.102299,1,50,0
-5,0,0.507989,1,50,0
4,2,0.453084,1,50,0
7,10,0.0588944,1,50,0
0,-1,0.147935,1,50,0
1,9,0.0678337,1,50,0
-7,-3,0.27874,1,50,0
2,0,0.19965,1,50,0
-1,-5,0.094997,1,50,0
0,8,0.0762224,1,50,0
-8,-6,0.0981281,1,50,0
-3,-2,0.203644,1,50,0
-6,-1,0.604451,1,50,0
-4,-5,0.123612,1,50,0
3,2,0.307691,1,50,0
-4,0,0.342579,1,50,0
0,-2,0.134569,1,50,0
1,-5,0.0879873,1,50,0
1,0,0.168942,1,50,0
7,6,0.158113,1,50,0
-1,7,0.0854773,1,50,0
-8,-7,0.0775104,1,50,0
-4,-6,0.0981109,1,50,0
3,3,0.278699,1,50,0
0,-3,0.119472,1,50,0
3,10,0.0610343,1,50,0
-4,1,0.313966,1,50,0
7,7,0.117395,1,50,0
-6,-2,0.420741,1,50,0
0,0,0.157462,1,50,0
9,-1,0.162138,1,50,0
0,-4,0.104344,1,50,0
9,0,0.19843,1,50,0
2,3,0.207982,1,50,0
-2,0,0.188726,1,50,0
10,0,0.144241,1,50,0
-2,-1,0.181406,1,50,0
10,-1,0.124595,1,50,0
-3,-4,0.138259,1,50,0
6,10,0.0610546,1,50,0
6,7,0.123943,1,50,0
-6,-3,0.279873,1,50,0
-3,2,0.203609,1,50,0
2,4,0.181114,1,50,0
-2,-2,0.164667,1,50,0
-2,1,0.184484,1,50,0
-5,-1,0.460442,1,50,0
-4,3,0.202032,1,50,0
9,1,0.227936,1,50,0
10,1,0.158626,1,50,0
-5,4,0.173862,1,50,0
-3,-5,0.11236,1,50,0
10,-2,0.104741,1,50,0
-6,-4,0.192652,1,50,0
2,-1,0.17292,1,50,0
6,8,0.0947261,1,50,0
-7,6,0.102068,1,50,0
-1,0,0.163229,1,50,0
9,10,0.0518038,1,50,0
0,-5,0.090273,1,50,0
-8,7,0.0771255,1,50,0
-2,2,0.170852,1,50,0
8,1,0.339809,1,50,0
-3,-6,0.091975,1,50,0
-3,3,0.171947,1,50,0
-2,-3,0.143342,1,50,0
-8,-1,0.463861,1,50,0
-4,4,0.158103,1,50,0
9,2,0.235905,1,50,0
10,2,0.162242,1,50,0
-5,5,0.13239,1,50,0
2,10,0.0595781,1,50,0
5,8,0.0956316,1,50,0
10,-3,0.087308,1,50,0
-6,6,0.104742,1,50,0
-7,7,0.0813667,1,50,0
-8,8,0.0635043,1,50,0
4,8,0.0935136,1,50,0
-3,-7,0.0761302,1,50,0
8,2,0.358643,1,50,0
5,10,0.0620597,1,50,0
-8,-2,0.347003,1,50,0
-2,-4,0.121791,1,50,0
5,9,0.0760243,1,50,0
-1,-1,0.156053,1,50,0
9,3,0.21721,1,50,0
10,3,0.153395,1,50,0
10,-4,0.0729901,1,50,0
-5,-3,0.248914,1,50,0
-9,1,0.304383,1,50,0
-8,0,0.513846,1,50,0
7,2,0.542222,1,50,0
4,9,0.0752854,1,50,0
-5,-4,0.179522,1,50,0
-8,-3,0.244292,1,50,0
1,-1,0.153761,1,50,0
-2,-5,0.102438,1,50,0
9,4,0.182797,1,50,0
8,10,0.0557159,1,50,0
10,4,0.135828,1,50,0
10,-5,0.061549,1,50,0
-2,-6,0.0860747,1,50,0
-8,1,0.442294,1,50,0
6,2,0.697278,1,50,0
2,8,0.0845186,1,50,0
3,9,0.0732596,1,50,0
-5,-5,0.133745,1,50,0
1,-2,0.136115,1,50,0
-8,-4,0.174013,1,50,0
9,5,0.146806,1,50,0
10,5,0.115327,1,50,0
-1,-3,0.127198,1,50,0
10,-6,0.0524645,1,50,0
2,9,0.0705826,1,50,0
4,10,0.0619727,1,50,0
1,8,0.0799247,1,50,0
-8,-5,0.128307,1,50,0
3,0,0.254525,1,50,0
-2,-7,0.0726258,1,50,0
0,7,0.0889226,1,50,0
10,6,0.0960216,1,50,0
9,6,0.116416,1,50,0
1,-4,0.102299,1,51,0
-5,0,0.507989,1,51,0
4,2,0.453084,1,51,0
7,10,0.0588944,1,51,0
0,-1,0.147935,1,51,0
1,9,0.0678337,1,51,0
-7,-3,0.27874,1,51,0
2,0,0.19965,1,51,0
-1,-5,0.094997,1,51,0
0,8,0.0762224,1,51,0
-8,-6,0.0981281,1,51,0
-3,-2,0.203644,1,51,0
-6,-1,0.604451,1,51,0
-4,-5,0.123612,1,51,0
3,2,0.307691,1,51,0
-4,0,0.342579,1,51,0
0,-2,0.134569,1,51,0
1,-5,0.0879873,1,51,0
1,0,0.168942,1,51,0
7,6,0.158113,1,51,0
-1,7,0.0854773,1,51,0
-8,-7,0.0775104,1,51,0
-4,-6,0.0981109,1,51,0
3,3,0.278699,1,51,0
0,-3,0.119472,1,51,0
3,10,0.0610343,1,51,0
-4,1,0.313966,1,51,0
7,7,0.117395,1,51,0
-6,-2,0.420741,1,51,0
0,0,0.157462,1,51,0
9,-1,0.162138,1,51,0
0,-4,0.104344,1,51,0
9,0,0.19843,1,51,0
2,3,0.207982,1,51,0
-2,0,0.188726,1,51,0
10,0,0.144241,1,51,0
-2,-1,0.181406,1,51,0
10,-1,0.124595,1,51,0
-3,-4,0.138259,1,51,0
6,10,0.0610546,1,51,0
6,7,0.123943,1,51,0
-6,-3,0.279873,1,51,0
-3,2,0.203609,1,51,0
2,4,0.181114,1,51,0
-2,-2,0.164667,1,51,0
-2,1,0.184484,1,51,0
-5,-1,0.460442,1,51,0
-4,3,0.202032,1,51,0
9,1,0.227936,1,51,0
10,1,0.158626,1,51,0
-5,4,0.173862,1,51,0
-3,-5,0.11236,1,51,0
10,-2,0.104741,1,51,0
-6,-4,0.192652,1,51,0
2,-1,0.17292,1,51,0
6,8,0.0947261,1,51,0
-7,6,0.102068,1,51,0
-1,0,0.163229,1,51,0
9,10,0.0518038,1,51,0
0,-5,0.090273,1,51,0
-8,7,0.0771255,1,51,0
10,10,0.0474965,1,51,0
-2,2,0.170852,1,51,0
8,1,0.339809,1,51,0
-3,-6,0.091975,1,51,0
-3,3,0.171947,1,51,0
-2,-3,0.143342,1,51,0
-8,-1,0.463861,1,51,0
-4,4,0.158103,1,51,0
9,2,0.235905,1,51,0
10,2,0.162242,1,51,0
-5,5,0.13239,1,51,0
2,10,0.0595781,1,51,0
5,8,0.0956316,1,51,0
10,-3,0.087308,1,51,0
-6,6,0.104742,1,51,0
-7,7,0.0813667,1,51,0
-8,8,0.0635043,1,51,0
4,8,0.0935136,1,51,0
-3,-7,0.0761302,1,51,0
8,2,0.358643,1,51,0
5,10,0.0620597,1,51,0
-8,-2,0.347003,1,51,0
-2,-4,0.121791,1,51,0
5,9,0.0760243,1,51,0
-1,-1,0.156053,1,51,0
9,3,0.21721,1,51,0
10,3,0.153395,1,51,0
10,-4,0.0729901,1,51,0
-5,-3,0.248914,1,51,0
-9,1,0.304383,1,51,0
-8,0,0.513846,1,51,0
7,2,0.542222,1,51,0
4,9,0.0752854,1,51,0
-5,-4,0.179522,1,51,0
-8,-3,0.244292,1,51,0
1,-1,0.153761,1,51,0
-2,-5,0.102438,1,51,0
9,4,0.182797,1,51,0
8,10,0.0557159,1,51,0
10,4,0.135828,1,51,0
10,-5,0.061549,1,51,0
-2,-6,0.0860747,1,51,0
-8,1,0.442294,1,51,0
6,2,0.697278,1,51,0
2,8,0.0845186,1,51,0
3,9,0.0732596,1,51,0
-5,-5,0.133745,1,51,0
1,-2,0.136115,1,51,0
-8,-4,0.174013,1,51,0
9,5,0.146806,1,51,0
10,5,0.115327,1,51,0
10,-6,0.0524645,1,51,0
-1,-3,0.127198,1,51,0
2,9,0.0705826,1,51,0
4,10,0.0619727,1,51,0
1,8,0.0799247,1,51,0
-8,-5,0.128307,1,51,0
3,0,0.254525,1,51,0
0,7,0.0889226,1,51,0
10,6,0.0960216,1,51,0
9,6,0.116416,1,51,0
-2,-7,0.0726258,1,51,0
1,-4,0.102299,1,52,0
-5,0,0.507989,1,52,0
4,2,0.453084,1,52,0
7,10,0.0588944,1,52,0
0,-1,0.147935,1,52,0
1,9,0.0678337,1,52,0
-7,-3,0.27874,1,52,0
2,0,0.19965,1,52,0
-1,-5,0.094997,1,52,0
0,8,0.0762224,1,52,0
-8,-6,0.0981281,1,52,0
8,6,0.13847,1,52,0
9,7,0.0929003,1,52,0
-3,-2,0.203644,1,52,0
-6,-1,0.604451,1,52,0
-4,-5,0.123612,1,52,0
3,2,0.307691,1,52,0
-4,0,0.342579,1,52,0
0,-2,0.134569,1,52,0
1,0,0.168942,1,52,0
7,6,0.158113,1,52,0
1,-5,0.0879873,1,52,0
-1,7,0.0854773,1,52,0
-8,-7,0.0775104,1,52,0
-4,-6,0.0981109,1,52,0
3,3,0.278699,1,52,0
0,-3,0.119472,1,52,0
3,10,0.0610343,1,52,0
-4,1,0.313966,1,52,0
7,7,0.117395,1,52,0
-6,-2,0.420741,1,52,0
0,0,0.157462,1,52,0
1,1,0.178079,1,52,0
9,-1,0.162138,1,52,0
0,-4,0.104344,1,52,0
9,0,0.19843,1,52,0
2,3,0.207982,1,52,0
-2,0,0.188726,1,52,0
10,0,0.144241,1,52,0
-2,-1,0.181406,1,52,0
10,-1,0.124595,1,52,0
-3,-4,0.138259,1,52,0
6,10,0.0610546,1,52,0
6,7,0.123943,1,52,0
-6,-3,0.279873,1,52,0
-3,2,0.203609,1,52,0
2,4,0.181114,1,52,0
-2,-2,0.164667,1,52,0
-2,1,0.184484,1,52,0
-5,-1,0.460442,1,52,0
-4,3,0.202032,1,52,0
9,1,0.227936,1,52,0
10,1,0.158626,1,52,0
-5,4,0.173862,1,52,0
-3,-5,0.11236,1,52,0
10,-2,0.104741,1,52,0
-6,-4,0.192652,1,52,0
2,-1,0.17292,1,52,0
6,8,0.0947261,1,52,0
-7,6,0.102068,1,52,0
-1,0,0.163229,1,52,0
9,10,0.0518038,1,52,0
0,-5,0.090273,1,52,0
-8,7,0.0771255,1,52,0
10,10,0.0474965,1,52,0
-2,2,0.170852,1,52,0
8,1,0.339809,1,52,0
-3,-6,0.091975,1,52,0
-3,3,0.171947,1,52,0
-2,-3,0.143342,1,52,0
-8,-1,0.463861,1,52,0
-4,4,0.158103,1,52,0
9,2,0.235905,1,52,0
10,2,0.162242,1,52,0
-5,5,0.13239,1,52,0
2,10,0.0595781,1,52,0
5,8,0.0956316,1,52,0
10,-3,0.087308,1,52,0
-6,6,0.104742,1,52,0
-7,7,0.0813667,1,52,0
-8,8,0.0635043,1,52,0
-5,-2,0.348726,1,52,0
4,8,0.0935136,1,52,0
-3,-7,0.0761302,1,52,0
8,2,0.358643,1,52,0
5,10,0.0620597,1,52,0
-8,-2,0.347003,1,52,0
-2,-4,0.121791,1,52,0
5,9,0.0760243,1,52,0
-1,-1,0.156053,1,52,0
9,3,0.21721,1,52,0
10,3,0.153395,1,52,0
10,-4,0.0729901,1,52,0
-5,-3,0.248914,1,52,0
-9,1,0.304383,1,52,0
-8,0,0.513846,1,52,0
7,2,0.542222,1,52,0
4,9,0.0752854,1,52,0
-5,-4,0.179522,1,52,0
