3121,262,0
3077,262,11
2770,262,5
3530,262,6
3276,263,11
3202,263,0
3668,263,6
3177,263,5
3240,264,11
3200,264,0
3179,264,5
3654,264,6
3201,265,0
3240,265,11
3313,265,6
3180,265,5
3240,266,11
3201,266,0
3313,266,6
3253,266,5
3320,267,0
3313,267,11
3386,267,6
3253,267,5
3320,268,0
3296,268,11
3369,268,6
3236,268,5
3296,269,11
3320,269,0
3369,269,6
3236,269,5
3032,270,0
3369,270,6
3296,270,11
3236,270,5
2881,271,0
3167,271,6
3171,271,11
3167,271,5
2892,272,0
3231,272,6
3132,272,11
3139,272,5
3049,273,0
3346,273,6
3272,273,11
3008,273,5
3321,274,6
3031,274,0
3254,274,11
2960,274,5
3300,275,6
3026,275,0
3254,275,11
3004,275,5
3045,276,0
3289,276,11
3346,276,6
3004,276,5
3045,277,0
3306,277,11
3381,277,6
3004,277,5
3418,278,6
3306,278,11
3082,278,0
3041,278,5
3306,279,11
3065,279,0
3418,279,6
3041,279,5
3130,280,6
3065,280,0
3289,280,11
3023,280,5
3221,281,6
2935,281,0
3223,281,11
2939,281,5
3359,282,6
2994,282,0
3228,282,11
2952,282,5
3054,283,0
3396,283,6
3334,283,11
3042,283,5
3423,284,6
3087,284,0
3352,284,11
3079,284,5
3120,285,0
3667,285,6
3386,285,11
3009,285,5
3145,286,0
3747,286,6
3368,286,11
3057,286,5
3127,287,0
3747,287,6
3351,287,11
3022,287,5
3127,288,0
3730,288,6
3305,288,11
3264,288,5
3730,289,6
3127,289,0
3562,289,11
3327,289,5
3816,290,6
3192,290,0
3625,290,11
3442,290,5
3018,291,6
3020,291,0
3283,291,11
3283,291,5
3485,292,11
3100,292,0
3436,292,6
3336,292,5
3436,293,6
3178,293,0
3533,293,11
3336,293,5
3210,294,6
3226,294,0
3613,294,11
3430,294,5
3210,295,6
3613,295,11
3226,295,0
3430,295,5
3209,296,0
3469,296,11
3210,296,6
3430,296,5
3209,297,0
3452,297,11
3413,297,5
3452,298,11
3430,298,5
3209,298,0
3469,299,11
3188,299,0
3430,299,5
