4268,246,0
4268,246,14
4226,246,9
4212,247,0
4250,247,2
4082,247,9
4222,247,14
4212,248,0
4209,248,9
4233,248,14
4233,248,2
4212,249,0
4531,249,14
4209,249,9
5232,249,2
4698,250,14
4362,250,0
5236,250,2
4359,250,9
4190,251,2
4190,251,0
4211,251,14
4192,251,9
4226,252,0
4562,252,14
5100,252,2
4221,252,9
4345,253,0
4677,253,14
5236,253,2
4359,253,9
4345,254,0
4660,254,14
4342,254,9
5219,254,2
4328,255,0
4660,255,14
4303,255,9
5219,255,2
4312,256,0
4627,256,14
5186,256,2
4286,256,9
4312,257,0
4312,257,14
5186,257,2
4286,257,9
4312,258,0
4312,258,14
5038,258,2
4286,258,9
4312,259,0
4312,259,14
5038,259,2
4293,259,9
4296,260,0
4874,260,2
4296,260,14
4293,260,9
4124,261,0
4124,261,2
4126,261,9
4045,262,0
4738,262,2
4155,262,9
4276,263,9
4135,263,0
4857,263,2
4811,264,2
4230,264,9
4181,264,0
4135,265,0
4489,265,2
4237,265,9
4473,266,2
4237,266,9
4119,266,0
4119,267,0
4473,267,2
4237,267,9
4473,268,2
4119,268,0
4443,268,9
4457,269,2
4107,269,0
4443,269,9
4107,270,0
4440,270,2
4328,270,9
3914,271,0
4012,271,2
3916,271,9
4117,272,2
4017,272,0
4236,272,9
4107,273,0
4328,273,9
4207,273,2
4061,274,0
4328,274,9
4161,274,2
4207,275,2
4107,275,0
4102,275,9
4086,276,0
4102,276,9
4145,276,2
4090,277,0
4145,277,2
4104,277,9
4145,278,2
4092,278,0
4028,278,9
4094,279,0
4130,279,2
4028,279,9
4130,280,2
4094,280,0
4028,280,9
3901,281,0
4001,281,2
3901,281,9
4048,282,0
4084,282,2
3956,282,9
4094,283,0
4130,283,2
4674,283,9
4315,284,0
4351,284,2
4674,284,9
4305,285,2
4267,285,0
4674,285,9
4351,286,2
4315,286,0
4674,286,9
4351,287,2
4613,287,0
4891,287,9
4611,288,0
4349,288,2
4874,288,9
4332,289,2
4611,289,0
4874,289,9
4611,290,0
4332,290,2
4874,290,9
4199,291,2
4103,291,0
4203,291,9
4567,292,0
4498,292,9
4288,292,2
4611,293,0
4332,293,2
4592,293,9
4611,294,0
4592,294,9
4332,294,2
4611,295,0
4332,295,2
4592,295,9
4332,296,2
4296,296,0
4672,296,9
4332,297,2
4296,297,0
4672,297,9
4672,298,9
4296,298,0
4332,298,2
4296,299,0
4330,299,2
4367,299,9
