8017,177,11
8926,177,14
7884,177,5
7838,178,2
7815,178,0
7952,178,4
8199,178,12
8199,178,7
8910,178,3
8001,178,11
8764,178,14
7868,178,5
7815,179,2
7815,179,0
8005,179,12
8199,179,7
7952,179,4
8001,179,11
8720,179,14
8910,179,3
7868,179,5
7795,180,0
8724,180,14
8005,180,12
8000,180,4
7863,180,2
8049,180,11
7916,180,5
8225,180,7
8958,180,3
7851,181,4
7719,181,0
7719,181,2
7805,181,5
7847,181,11
7847,181,12
7847,181,14
7801,181,7
7849,181,3
7561,182,4
7552,182,2
7540,182,0
7634,182,12
8511,182,14
7688,182,5
7702,182,11
8656,182,3
7659,182,7
7777,183,0
7801,183,2
7912,183,4
8007,183,12
8544,183,14
8033,183,11
8914,183,3
7824,183,5
7981,183,7
7763,184,0
7783,184,2
7878,184,4
7947,184,12
8315,184,14
8471,184,3
7969,184,11
7947,184,7
7836,184,5
7783,185,2
7727,185,0
7859,185,4
7947,185,12
8299,185,14
8471,185,3
7969,185,11
7947,185,7
7836,185,5
7855,186,2
7710,186,0
7843,186,4
7936,186,11
7870,186,12
8299,186,14
8438,186,3
7870,186,7
7806,186,5
7826,187,4
7693,187,0
7838,187,2
7919,187,11
7897,187,7
7897,187,12
8295,187,14
7806,187,5
8467,187,3
7778,188,4
7693,188,0
7886,188,2
7806,188,5
8249,188,14
7827,188,11
7927,188,12
7897,188,7
8421,188,3
7916,189,2
7723,189,0
7856,189,4
7903,189,11
7927,189,12
7927,189,7
8279,189,14
8451,189,3
7836,189,5
7927,190,12
7949,190,11
7856,190,4
7687,190,0
7916,190,2
8004,190,14
8195,190,7
8300,190,3
7836,190,5
7671,191,2
7715,191,11
7497,191,4
7623,191,12
7707,191,14
7513,191,0
7737,191,3
7689,191,5
7645,191,7
7770,192,4
7514,192,2
7496,192,5
7411,192,0
7851,192,7
7851,192,12
7755,192,14
7587,192,11
7709,192,3
7863,193,4
7727,193,2
7923,193,7
7662,193,5
7971,193,12
7599,193,0
7921,193,14
8649,193,11
8097,193,3
7940,194,4
8759,194,11
7765,194,2
8142,194,12
7820,194,5
7695,194,0
8038,194,14
8143,194,3
7899,195,2
8012,195,12
7632,195,0
7873,195,4
7934,195,3
7959,195,14
8634,195,11
7802,195,5
7853,196,4
7853,196,2
7934,196,14
8052,196,12
7586,196,0
8551,196,11
7786,196,5
7934,196,3
7962,197,12
7776,197,4
7769,197,14
7730,197,2
7490,197,0
8551,197,11
7624,197,5
7934,197,3
7678,198,0
7824,198,2
7824,198,4
8146,198,12
7813,198,14
8643,198,11
7812,198,5
7787,198,3
7776,199,4
7766,199,0
7776,199,2
7807,199,5
7762,199,12
8595,199,11
7691,199,14
7691,199,3
7712,200,2
7738,200,4
7674,200,0
7776,200,12
7801,200,3
8583,200,11
7801,200,14
7807,200,5
7640,201,4
7620,201,2
7598,201,0
7640,201,5
7526,201,12
7574,201,11
7592,201,14
7592,201,3
7546,202,0
7698,202,2
7698,202,4
7640,202,12
8014,202,11
7617,202,14
7569,202,3
7651,202,5
7686,203,0
7610,203,2
7626,203,4
8046,203,11
7624,203,12
7876,203,14
7727,203,5
7641,203,3
7768,204,2
7752,204,0
7816,204,4
7942,204,3
8200,204,11
7819,204,5
7968,204,14
7744,205,4
7700,205,2
7748,205,0
8152,205,11
7841,205,5
7946,205,14
7946,205,3
7614,206,0
7770,206,2
7770,206,4
7976,206,11
7569,206,5
7946,206,14
7946,206,3
7754,207,4
7726,207,2
7670,207,5
7926,207,14
7638,207,0
8000,207,11
7926,207,3
7662,208,2
7710,208,4
7910,208,3
7988,208,11
7562,208,0
7910,208,14
7622,208,5
7558,209,2
7546,209,0
7690,209,4
7952,209,11
7665,209,14
7670,209,5
7878,209,3
7546,210,2
7594,210,0
7722,210,4
7687,210,3
7624,210,11
7665,210,14
7654,210,5
7422,211,2
7422,211,4
7554,211,14
7554,211,3
7464,211,11
7558,211,5
7422,211,0
7356,212,4
7542,212,2
7606,212,5
7578,212,11
7482,212,0
7413,212,14
7413,212,3
7308,213,4
7406,213,2
7533,213,14
7438,213,0
7622,213,11
7610,213,5
7533,213,3
7340,214,4
7332,214,2
7576,214,0
7533,214,14
7533,214,3
7548,214,5
7316,215,4
7292,215,2
7576,215,0
7542,215,14
7540,215,5
7533,215,3
7292,216,4
7292,216,2
7590,216,0
7718,216,3
7574,216,14
7566,216,5
7292,217,2
7292,217,4
7546,217,0
7530,217,14
7456,217,3
7614,217,5
7292,218,2
7292,218,4
7484,218,14
7518,218,5
7484,218,3
7482,218,0
7292,219,4
7292,219,2
7502,219,5
7468,219,14
7468,219,3
7482,219,0
7292,220,2
7292,220,4
7482,220,0
7468,220,14
7468,220,3
7462,220,5
7172,221,2
7172,221,4
7338,221,0
7382,221,3
7338,221,5
7382,221,14
7292,222,4
7292,222,2
7418,222,5
7462,222,0
10644,222,14
7380,222,3
7316,223,2
7292,223,4
8477,223,0
8381,223,5
10716,223,14
10690,223,3
7316,224,4
7316,224,2
8413,224,0
8333,224,5
10674,224,14
10674,224,3
7316,225,4
8413,225,0
8507,225,2
10826,225,14
8333,225,5
10826,225,3
8413,226,4
8505,226,2
8485,226,0
10506,226,14
10506,226,3
8341,227,4
8531,227,2
8489,227,0
10426,227,14
10426,227,3
8259,228,4
8451,228,2
8399,228,0
10426,228,3
10426,228,14
8259,229,4
8451,229,2
8443,229,0
10382,229,3
10382,229,14
8259,230,4
8399,230,0
8407,230,2
10372,230,14
10382,230,3
8071,231,4
8263,231,0
8311,231,2
8327,231,14
8305,231,3
8239,232,4
8351,232,0
8315,232,2
10258,232,14
10294,232,3
8167,233,4
8391,233,2
8403,233,0
10328,233,14
10047,233,3
8219,234,4
8503,234,2
8447,234,0
10065,234,14
10091,234,3
8531,235,4
8383,235,0
8411,235,2
10049,235,14
10049,235,3
8439,236,4
8391,236,2
8383,236,0
10003,236,14
10049,236,3
8439,237,4
8391,237,2
8383,237,0
10003,237,14
10049,237,3
8439,238,4
8391,238,2
8383,238,0
10049,238,3
10003,238,14
8439,239,4
8391,239,2
8383,239,0
10003,239,3
10003,239,14
8439,240,4
8395,240,2
8383,240,0
9993,240,14
9705,240,3
8039,241,4
8279,241,0
8347,241,2
8343,241,14
8297,241,3
8467,242,4
8343,242,0
8307,242,2
9653,242,14
9621,242,3
8111,243,4
8419,243,0
8623,243,2
9703,243,14
9717,243,3
8251,244,4
8463,244,0
8495,244,2
9721,244,3
9747,244,14
8235,245,4
8447,245,2
8399,245,0
9705,245,14
9705,245,3
8467,246,4
8399,246,0
8447,246,2
9705,246,14
9705,246,3
8447,247,4
8399,247,0
9705,247,14
8579,247,2
9705,247,3
8447,248,4
8399,248,0
8579,248,2
9705,248,14
9270,248,3
8447,249,4
8447,249,0
8627,249,2
9731,249,14
9270,249,3
8495,250,4
8447,250,0
9244,250,14
8627,250,2
9270,250,3
8071,251,4
8215,251,0
8305,251,14
8395,251,2
8305,251,3
8423,252,4
8355,252,0
8475,252,2
9167,252,14
9156,252,3
8379,253,4
8387,253,0
8611,253,2
9195,253,14
9210,253,3
8219,254,4
8513,254,2
8431,254,0
9039,254,14
9254,254,3
8171,255,4
8561,255,2
8431,255,0
9107,255,14
9213,255,3
8219,256,4
8513,256,2
8383,256,0
9213,256,14
8755,256,3
8451,257,4
8513,257,2
8431,257,0
8683,257,14
8623,257,3
8451,258,4
9332,258,2
8333,258,0
8639,258,14
8683,258,3
8503,259,4
8317,259,0
8729,259,14
9284,259,2
8667,259,3
8455,260,4
8317,260,0
9284,260,2
8713,260,3
8713,260,14
7991,261,4
8153,261,0
8273,261,14
8313,261,2
8273,261,3
8391,262,4
9196,262,2
8273,262,0
8713,262,14
8625,262,3
8363,263,4
8323,263,0
9294,263,2
8713,263,14
8409,263,3
8435,264,4
8367,264,0
8427,264,14
8875,264,2
8409,264,3
8483,265,4
8317,265,0
8295,265,14
8777,265,2
8155,266,4
8299,266,14
8317,266,0
8777,266,2
8155,267,4
8317,267,0
8205,267,14
8777,267,2
8155,268,4
8367,268,0
8777,268,2
8405,268,14
8435,269,4
8367,269,0
8827,269,2
8405,269,14
8435,270,4
8367,270,0
8827,270,2
8405,270,14
7991,271,4
8183,271,0
8225,271,14
8363,271,2
8391,272,4
8321,272,14
8275,272,0
8711,272,2
8343,273,4
8225,273,0
8509,273,2
8397,274,4
8349,274,0
8509,274,2
8397,275,4
8331,275,0
8511,275,2
522,276,4
8239,276,2
8283,276,0
522,277,4
8239,277,2
8169,277,0
202,278,4
8219,278,2
8169,278,0
202,279,4
8219,279,2
8169,279,0
202,280,4
8087,280,2
8169,280,0
2,281,4
7873,281,2
8005,281,0
8757,282,2
8145,282,0
522,282,4
8757,283,2
8893,283,0
9227,283,4
8731,284,2
9299,284,4
8893,284,0
1633,285,4
994,285,2
8967,285,0
994,286,2
1009,286,4
8439,286,0
1009,287,4
994,287,2
8439,287,0
1009,288,4
8637,288,2
8499,288,0
988,289,4
8637,289,2
8523,289,0
8637,290,2
8569,290,0
8522,290,4
8009,291,4
7989,291,2
8169,291,0
8655,292,4
8329,292,2
8593,292,0
8655,293,4
8269,293,0
8449,293,2
8703,294,4
8543,294,2
8333,294,0
8333,295,0
8679,295,4
8593,295,2
8333,296,0
8598,296,4
8593,296,2
8598,297,4
8593,297,2
8333,297,0
8598,298,4
8285,298,0
8495,298,2
8466,299,4
8285,299,0
8333,299,2
