4698,175,6
5448,175,4
4660,175,12
4723,175,5
4690,175,3
4738,175,7
4614,176,12
4589,176,0
4698,176,6
4692,176,10
4692,176,8
5494,176,4
4644,176,3
5494,176,13
4698,176,5
4692,176,7
4544,177,0
4698,177,6
4644,177,10
4692,177,8
5448,177,4
4616,177,12
5448,177,13
4644,177,3
4940,177,7
4698,177,5
4484,178,0
4897,178,10
5458,178,4
4708,178,6
4850,178,8
4674,178,3
4644,178,12
5433,178,13
4709,178,5
4923,178,7
4418,179,0
5389,179,13
4665,179,6
4851,179,8
4931,179,4
4915,179,10
4536,179,12
4825,179,7
4665,179,5
4922,179,3
4418,180,0
4933,180,13
4859,180,8
4645,180,6
4883,180,10
4959,180,4
4628,180,12
4923,180,3
4693,180,5
4907,180,7
4335,181,0
4519,181,8
4475,181,10
4383,181,4
4431,181,3
4523,181,6
4337,181,13
4431,181,12
4475,181,5
4475,181,7
4513,182,6
4551,182,10
4542,182,0
4767,182,8
4791,182,7
4845,182,13
4845,182,4
4492,182,12
4465,182,5
4814,182,3
4362,183,0
4643,183,6
4571,183,10
4959,183,4
4933,183,13
4811,183,8
4532,183,12
4595,183,7
4632,183,5
4834,183,3
4409,184,0
4938,184,4
4986,184,13
5006,184,8
4676,184,6
4747,184,12
4766,184,10
4749,184,5
4766,184,7
4742,184,3
4680,185,6
4547,185,0
4988,185,4
4696,185,10
4608,185,8
4990,185,13
4632,185,7
4682,185,5
4672,185,3
4595,186,0
4394,186,10
4654,186,8
5038,186,13
5038,186,4
4594,186,6
4638,186,5
4626,186,3
4654,186,7
4492,187,10
4551,187,0
4670,187,4
4880,187,13
4590,187,8
4666,187,6
4622,187,5
4590,187,7
4630,187,3
4583,188,0
4646,188,4
4658,188,10
4978,188,13
4614,188,8
4644,188,6
4598,188,5
4614,188,7
4658,188,3
4624,189,4
4489,189,0
4640,189,8
4644,189,10
4646,189,13
4603,189,5
4624,189,6
4580,189,7
4660,189,3
4558,190,0
4690,190,4
4692,190,8
4488,190,10
4690,190,13
4604,190,6
4627,190,5
4712,190,3
4652,190,7
4520,191,0
4521,191,6
4472,191,8
4571,191,4
4523,191,10
4479,191,13
4540,191,7
4523,191,3
4521,191,5
4423,192,6
4406,192,0
4514,192,4
4423,192,8
4380,192,10
4423,192,7
4558,192,13
4385,192,5
4380,192,3
4476,193,8
4534,193,6
4469,193,0
4526,193,10
4600,193,4
4600,193,13
4476,193,7
4530,193,5
4476,193,3
4496,194,0
4534,194,6
4509,194,10
4509,194,8
4609,194,4
4509,194,3
4583,194,13
4509,194,7
4513,194,5
4456,195,0
4609,195,13
4582,195,6
4507,195,10
4609,195,4
4509,195,8
4557,195,7
4507,195,3
4561,195,5
4565,196,13
4424,196,0
4557,196,8
4509,196,10
4867,196,4
4582,196,6
4588,196,7
4561,196,5
4509,196,3
4424,197,0
4519,197,8
4567,197,10
4945,197,4
5305,197,13
4612,197,6
4522,197,7
4591,197,5
4567,197,3
4482,198,0
4983,198,13
4575,198,10
4587,198,8
4941,198,4
4612,198,6
4542,198,7
4591,198,5
4567,198,3
4482,199,0
4923,199,13
4592,199,6
4527,199,10
4567,199,8
4967,199,4
4570,199,7
4547,199,3
4571,199,5
4462,200,0
4592,200,6
4967,200,13
4546,200,10
4567,200,8
4967,200,4
4526,200,7
4554,200,5
4503,200,3
4299,201,0
4386,201,10
4489,201,13
4445,201,8
4489,201,4
4443,201,6
4414,201,5
4445,201,3
4382,201,7
4390,202,10
4397,202,8
4462,202,0
4362,202,6
4441,202,4
4785,202,13
4412,202,7
4413,202,5
4346,202,3
4486,203,10
4726,203,8
4558,203,0
4558,203,4
4884,203,13
4926,203,6
4570,203,5
4486,203,3
4506,203,7
4575,204,4
4738,204,8
4503,204,10
4740,204,0
4873,204,13
4587,204,5
4987,204,6
4503,204,3
4543,204,7
4582,205,4
4738,205,8
4484,205,10
4788,205,0
4978,205,13
4664,205,5
4987,205,6
4484,205,3
4620,205,7
4652,206,4
4788,206,0
4532,206,10
4664,206,5
4646,206,6
4786,206,8
4910,206,13
4620,206,7
4348,206,3
4652,207,4
4788,207,0
4532,207,10
4646,207,6
4786,207,8
4628,207,13
4664,207,5
4620,207,7
4626,207,3
4722,208,4
4788,208,0
4561,208,10
4598,208,6
4859,208,5
4644,208,8
4628,208,13
4708,208,3
4623,208,7
5058,209,13
4620,209,0
4738,209,10
5036,209,4
4804,209,6
5115,209,8
4707,209,7
5008,209,5
5231,209,3
5275,210,13
5001,210,6
4858,210,0
5341,210,4
4935,210,10
5241,210,8
5180,210,3
4950,210,7
5253,210,5
4827,211,13
4829,211,10
4831,211,8
4827,211,4
4641,211,0
4779,211,6
4805,211,3
4829,211,5
4805,211,7
4683,212,6
4848,212,8
4640,212,0
4768,212,7
4563,212,10
5042,212,4
4997,212,13
4950,212,5
4817,212,3
4909,213,6
4690,213,0
4804,213,10
4838,213,7
5138,213,8
5037,213,3
5708,213,13
5193,213,4
5187,213,5
4763,214,0
4943,214,6
5283,214,4
5122,214,8
5021,214,3
5692,214,13
4936,214,7
4836,214,10
4922,214,5
4725,215,0
5692,215,13
4922,215,6
5267,215,4
5122,215,8
4936,215,7
5021,215,3
6221,215,10
4922,215,5
5630,216,13
5725,216,4
5334,216,6
5137,216,0
5956,216,8
5351,216,7
6221,216,10
5334,216,5
6286,216,3
5552,217,4
5855,217,6
5595,217,7
5557,217,5
5381,217,0
5876,217,13
6183,217,8
6417,217,10
6284,217,3
5581,218,4
5379,218,0
5853,218,6
6164,218,8
5854,218,5
6325,218,13
6346,218,10
5532,218,7
6241,218,3
5316,219,0
5581,219,4
5851,219,6
6294,219,10
6323,219,13
6163,219,8
5852,219,5
6092,219,7
6344,219,3
5840,220,6
6399,220,10
5395,220,4
6168,220,8
6092,220,7
5443,220,0
6358,220,13
5837,220,5
6399,220,3
5282,221,4
5420,221,6
5416,221,0
5422,221,8
5422,221,7
5420,221,13
5422,221,10
5420,221,5
5420,221,3
5608,222,6
5258,222,0
5244,222,4
5770,222,7
5961,222,8
6055,222,13
6138,222,10
5634,222,5
6012,222,3
5440,223,0
5403,223,4
5857,223,6
6348,223,10
6167,223,8
6375,223,13
6063,223,7
5904,223,5
6337,223,3
6375,224,13
5528,224,0
5631,224,4
5903,224,6
6417,224,10
6236,224,8
6209,224,7
5878,224,5
6337,224,3
6236,225,8
5609,225,6
5440,225,0
5631,225,4
5904,225,13
6287,225,3
6160,225,10
6209,225,7
5878,225,5
5609,226,6
5572,226,0
5907,226,7
5878,226,5
5904,226,13
6169,226,10
6337,226,8
6337,226,3
5563,227,6
6238,227,8
5907,227,7
5907,227,13
5466,227,0
6121,227,10
5832,227,5
6339,227,3
5883,228,13
5507,228,0
5591,228,6
6339,228,3
6171,228,10
6238,228,8
5568,228,5
5889,228,7
6077,229,10
5566,229,6
5881,229,13
5419,229,0
6237,229,3
6194,229,8
5908,229,7
5543,229,5
5857,230,13
5566,230,6
5463,230,0
6146,230,10
6187,230,3
5543,230,5
6213,230,8
5864,230,7
5390,231,0
5394,231,6
5394,231,13
5396,231,8
5396,231,10
5394,231,5
5396,231,7
5396,231,3
5269,232,6
5544,232,7
5193,232,0
5246,232,5
5581,232,13
5983,232,8
5866,232,10
5907,232,3
6163,233,8
5331,233,0
5518,233,6
5543,233,13
5790,233,10
5543,233,5
5840,233,7
6137,233,3
5499,234,6
5438,234,0
5499,234,13
5794,234,7
5840,234,10
5522,234,5
6213,234,8
6187,234,3
6277,235,8
5375,235,0
5566,235,13
5566,235,6
5823,235,10
5476,235,5
5562,235,7
6170,235,3
5862,236,8
5566,236,13
5566,236,6
5421,236,0
5525,236,5
5842,236,10
5562,236,7
6189,236,3
5449,237,0
5857,237,13
5837,237,6
5525,237,5
5844,237,8
5804,237,10
5820,237,3
5544,237,7
5447,238,0
5820,238,8
5480,238,13
5780,238,10
5793,238,6
5820,238,3
5500,238,7
5481,238,5
5480,239,13
5401,239,0
5778,239,10
5456,239,5
5792,239,6
5818,239,8
5818,239,3
5500,239,7
5412,240,13
5376,240,0
5768,240,6
5774,240,8
5734,240,10
5456,240,5
5454,240,7
5778,240,3
5353,241,13
5240,241,0
5397,241,5
5353,241,10
5351,241,6
5334,241,8
5353,241,7
5354,241,3
5291,242,5
5238,242,0
5628,242,6
5423,242,13
5332,242,10
5679,242,8
5272,242,7
5659,242,3
5767,243,8
5519,243,13
5284,243,0
5518,243,6
5517,243,10
5747,243,3
5477,243,7
5475,243,5
5370,244,0
5795,244,3
5515,244,10
5386,244,13
5518,244,6
5775,244,8
5523,244,5
5459,244,7
5507,245,8
5382,245,0
5527,245,13
5777,245,6
5527,245,10
5487,245,7
5507,245,5
5507,245,3
5270,246,0
5439,246,3
5709,246,6
5301,246,13
5389,246,5
5439,246,8
5439,246,10
5349,246,7
5311,247,0
5439,247,8
5439,247,13
5439,247,5
5709,247,6
5439,247,10
5399,247,7
5439,247,3
5345,248,13
5179,248,0
5439,248,3
5702,248,6
5389,248,10
5439,248,8
5217,248,7
5389,248,5
5359,249,0
5456,249,13
5456,249,3
5420,249,10
5456,249,8
5746,249,6
5456,249,5
5460,249,7
5696,250,8
5359,250,0
5456,250,13
5420,250,10
5740,250,3
5730,250,6
5440,250,5
5352,250,7
5270,251,0
5270,251,13
5296,251,10
5276,251,6
5320,251,8
5320,251,3
5232,251,7
5110,251,5
5648,252,8
5161,252,0
5396,252,13
5352,252,10
5298,252,6
5510,252,3
5264,252,7
5376,252,5
5316,253,13
5414,253,6
5322,253,10
5177,253,0
5444,253,8
5356,253,5
5256,253,3
5504,254,8
5447,254,0
5795,254,6
5440,254,10
5488,254,3
5392,254,5
5197,255,0
5460,255,8
5460,255,10
5278,255,3
5403,256,0
5416,256,8
5464,256,10
5416,256,3
5205,257,0
5282,257,10
5262,257,3
5190,257,8
5161,258,0
5234,258,8
5258,258,10
5214,258,3
5194,259,8
5134,259,0
5352,259,10
5098,259,3
5134,260,0
5212,260,8
5614,260,10
5236,260,3
5064,261,0
5254,261,3
5096,261,8
5228,261,10
5542,262,8
5212,262,0
5590,262,10
5308,262,3
5590,263,10
5212,263,0
5590,263,8
5590,263,3
5590,264,10
5590,264,8
5212,264,0
5590,264,3
5230,265,0
5590,265,8
5590,265,10
5590,265,3
5608,266,8
5230,266,0
5608,266,10
5308,266,3
5612,267,8
5230,267,0
5608,267,10
5374,267,3
5274,268,0
5612,268,10
5378,268,3
5612,268,8
5274,269,0
5612,269,8
5612,269,10
5378,269,3
5274,270,0
5376,270,8
5378,270,3
5376,270,10
5248,271,0
5018,271,3
5296,271,10
5296,271,8
5304,272,8
5336,272,0
5304,272,10
5118,272,3
5370,273,8
5292,273,0
5232,273,3
5370,274,8
5292,274,0
5232,274,3
5370,275,8
5292,275,0
5292,276,0
5394,276,8
5336,277,0
5394,277,8
5310,278,0
5394,278,8
5310,279,0
5310,280,0
5240,281,0
5266,282,0
5082,283,0
5100,284,0
5284,285,0
5284,286,0
5284,287,0
5284,288,0
5240,289,0
5214,290,0
5082,291,0
5166,292,0
5258,293,0
5258,294,0
5258,295,0
5258,296,0
5293,297,0
5293,298,0
5293,299,0
