6110,151,10
6110,151,1
6202,151,9
6056,152,2
6964,152,4
6035,152,0
5989,152,14
6430,152,6
6024,152,3
6841,152,10
6007,152,1
6866,152,7
6808,152,9
6936,153,4
6083,153,14
6286,153,6
5897,153,0
6083,153,2
6986,153,10
6936,153,7
6076,153,3
6198,153,1
7047,153,9
5969,154,14
6153,154,2
6059,154,0
6052,154,3
6602,154,4
6382,154,6
7032,154,10
6224,154,1
7001,154,9
6959,154,7
6041,155,0
5951,155,14
6043,155,2
6018,155,3
6410,155,6
6270,155,1
6567,155,4
7039,155,10
7054,155,9
7087,155,7
6045,156,0
6072,156,2
6048,156,14
6112,156,3
6404,156,6
6301,156,1
7054,156,9
6567,156,4
6609,156,10
6558,156,7
6087,157,0
6640,157,4
6143,157,2
6041,157,14
6481,157,6
6657,157,10
6208,157,3
6385,157,1
6657,157,7
6632,157,9
6132,158,2
6112,158,14
6182,158,0
6647,158,10
6374,158,6
6630,158,4
6289,158,3
6640,158,7
6342,158,1
6647,158,9
6180,159,14
6247,159,2
6374,159,6
6658,159,4
6134,159,0
6625,159,10
6625,159,9
6159,159,3
6608,159,7
6271,159,1
5957,160,14
6591,160,4
6324,160,6
6111,160,2
6117,160,0
6625,160,10
6591,160,7
6182,160,3
6625,160,9
6317,160,1
6136,161,2
6050,161,14
6184,161,10
6140,161,6
6234,161,0
6209,161,3
6184,161,4
6184,161,7
6188,161,1
6184,161,9
6068,162,2
5981,162,14
6165,162,6
6359,162,10
6095,162,0
6228,162,3
6105,162,4
6405,162,7
6162,162,1
6493,162,9
5957,163,14
6234,163,2
6213,163,6
6289,163,4
6277,163,0
6568,163,10
6188,163,3
6522,163,7
6208,163,1
6585,163,9
6335,164,6
6581,164,7
6290,164,0
6217,164,2
6305,164,4
6581,164,10
6128,164,14
6328,164,1
6598,164,9
201,165,6
6346,165,14
6211,165,2
6364,165,10
6293,165,7
6341,165,4
6139,165,0
6547,165,9
6343,165,1
190,166,6
5977,166,14
6242,166,4
6155,166,2
6283,166,0
6240,166,7
6240,166,10
6263,166,9
6297,166,1
190,167,6
6025,167,14
6169,167,2
6225,167,10
6252,167,7
6195,167,9
6206,167,4
6165,167,0
6255,167,1
190,168,6
5887,168,14
6158,168,4
6158,168,7
6143,168,2
6177,168,9
6165,168,0
6177,168,10
6137,168,1
201,169,6
6158,169,4
5979,169,14
6143,169,2
6158,169,7
6177,169,9
6165,169,0
6158,169,10
6137,169,1
201,170,6
6158,170,4
6165,170,0
5979,170,14
6158,170,7
6143,170,2
6158,170,10
6137,170,1
6177,170,9
2,171,6
5937,171,14
6071,171,10
6071,171,4
6071,171,7
6077,171,0
6029,171,2
6025,171,9
6075,171,1
201,172,6
5953,172,14
6033,172,2
6062,172,7
6047,172,0
5991,172,10
6035,172,9
5998,172,4
6093,172,1
190,173,6
6155,173,0
5845,173,14
6099,173,7
6155,173,2
6424,173,9
6170,173,10
6153,173,4
6199,173,1
190,174,6
6159,174,0
6129,174,7
6105,174,4
6015,174,14
6115,174,2
6129,174,10
6203,174,1
6338,174,9
6139,175,0
6009,175,6
6202,175,10
6139,175,2
6183,175,4
6185,175,14
6183,175,1
6229,175,7
6176,175,9
5971,176,0
6159,176,14
6159,176,2
6203,176,1
5941,176,6
6244,176,10
6225,176,4
6244,176,9
6251,176,7
6163,177,0
6119,177,14
6171,177,2
6163,177,1
6101,177,6
6185,177,4
6204,177,10
6204,177,9
6185,177,7
6215,178,4
5917,178,0
6177,178,6
6193,178,14
6083,178,2
6215,178,10
6193,178,1
6234,178,9
6215,178,7
6215,179,4
6103,179,0
6135,179,14
6093,179,6
6127,179,2
6215,179,10
6193,179,1
6234,179,9
6215,179,7
6157,180,2
6211,180,4
6179,180,0
6251,180,14
6221,180,6
6229,180,10
6223,180,1
6248,180,9
6229,180,7
6097,181,2
6141,181,14
6097,181,0
6141,181,9
6145,181,6
6145,181,4
6189,181,10
6189,181,7
6143,181,1
5977,182,4
5991,182,10
6065,182,2
6063,182,0
6111,182,6
6017,182,14
6036,182,9
6085,182,1
6023,182,7
6273,183,14
6251,183,4
6273,183,0
6201,183,2
6181,183,10
6169,183,6
6223,183,1
6181,183,9
6181,183,7
6151,184,0
6025,184,6
6009,184,10
6177,184,1
6005,184,4
6199,184,2
6079,184,7
5847,184,14
6009,184,9
6101,185,6
6089,185,4
5875,185,0
6151,185,2
6129,185,7
6151,185,14
6107,185,10
6157,185,9
6107,185,1
6131,186,6
6181,186,0
6137,186,10
6159,186,4
6093,186,1
6181,186,14
6181,186,2
6129,186,7
6157,186,9
6087,187,10
6185,187,2
6113,187,4
6181,187,14
6131,187,6
6181,187,0
5763,187,1
6111,187,9
6113,187,7
6181,188,4
6071,188,14
5989,188,6
6181,188,10
6049,188,2
6159,188,0
6179,188,9
6001,188,1
6181,188,7
6126,189,0
5953,189,1
6165,189,4
6135,189,6
6148,189,2
6165,189,10
6170,189,14
6163,189,9
6165,189,7
6102,190,2
6088,190,6
6156,190,4
6214,190,10
6212,190,9
6482,190,14
6124,190,0
5937,190,1
6214,190,7
6042,191,2
6042,191,4
6046,191,6
6042,191,0
6064,191,14
6068,191,10
5810,191,1
6042,191,9
6068,191,7
6165,192,0
5920,192,10
5823,192,1
5942,192,4
6248,192,14
5966,192,2
5952,192,6
5941,192,9
5968,192,7
6234,193,2
6100,193,4
6520,193,14
6158,193,6
6078,193,10
6433,193,0
6099,193,9
5743,193,1
6052,193,7
6234,194,2
6160,194,6
6098,194,4
6433,194,0
6234,194,14
6124,194,10
5931,194,1
6146,194,7
6147,194,9
6215,195,14
5995,195,4
6105,195,10
6414,195,0
6165,195,6
6440,195,2
5883,195,1
6146,195,7
6181,196,14
6021,196,4
6067,196,10
6380,196,0
6470,196,2
6147,196,6
6052,196,1
6021,196,7
6023,197,4
6087,197,14
6422,197,2
6067,197,10
6099,197,6
6332,197,0
6023,197,7
5798,197,1
6376,198,2
6087,198,14
6041,198,4
6021,198,10
6033,198,6
6286,198,0
5752,198,1
6023,198,7
6033,199,6
6085,199,10
6050,199,4
6151,199,14
6129,199,0
6041,199,7
6440,199,2
5894,199,1
6097,200,6
6155,200,14
6071,200,10
6067,200,4
6027,200,7
6421,200,2
6112,200,0
6004,200,1
5935,201,6
5979,201,14
6027,201,7
6001,201,4
5979,201,2
5939,201,10
5979,201,0
5883,201,1
5937,202,6
5993,202,14
5904,202,0
5859,202,4
5949,202,7
6281,202,2
5855,202,10
5950,202,1
6031,203,6
6050,203,0
6005,203,4
6003,203,7
6097,203,14
6423,203,2
6027,203,10
6042,203,1
6076,204,0
6031,204,4
6397,204,6
6120,204,2
6053,204,10
6097,204,14
6031,204,7
6072,204,1
6397,205,6
6148,205,0
6031,205,4
6031,205,7
6104,205,2
6005,205,10
6081,205,14
6056,205,1
6397,206,6
6056,206,0
5989,206,4
5989,206,10
5989,206,7
6033,206,14
6056,206,2
6008,206,1
6369,207,6
6056,207,0
5991,207,4
6056,207,2
6033,207,14
5989,207,7
5989,207,10
6008,207,1
6079,208,14
6104,208,4
6415,208,6
6102,208,2
6059,208,0
6035,208,10
6035,208,7
6033,208,1
6062,209,4
6108,209,2
6063,209,0
6022,209,10
6085,209,14
6421,209,6
6039,209,1
6068,209,7
6155,210,2
6131,210,4
6088,210,0
6154,210,14
6490,210,6
6066,210,10
6108,210,1
6110,210,7
6044,211,10
5994,211,0
5998,211,4
5854,211,6
5996,211,2
5952,211,14
6044,211,7
5998,211,1
5873,212,4
5967,212,2
5874,212,14
5856,212,0
5827,212,10
5898,212,6
5898,212,1
5873,212,7
6109,213,2
6105,213,0
6085,213,4
6020,213,14
6108,213,10
6040,213,6
6008,213,1
6129,213,7
6129,214,4
6153,214,0
6153,214,2
6064,214,14
6108,214,6
6104,214,10
6154,214,1
6129,214,7
5960,215,4
6107,215,0
6018,215,14
6107,215,2
6104,215,10
6016,215,6
6016,215,1
6060,215,7
5960,216,4
6153,216,2
6018,216,14
6108,216,6
6107,216,0
6150,216,10
6150,216,7
6106,216,1
6064,217,14
5872,217,4
6106,217,2
5989,217,6
6065,217,0
6106,217,10
5960,217,7
6106,217,1
6098,218,4
6067,218,14
6090,218,0
6386,218,2
6137,218,6
6182,218,10
6084,218,7
6092,218,1
6259,219,0
6146,219,14
6415,219,2
6082,219,4
6044,219,10
6234,219,1
6144,219,6
5942,219,7
6259,220,0
6136,220,10
6192,220,14
6415,220,2
6178,220,4
6234,220,1
7288,220,6
6132,220,7
6359,221,10
6100,221,14
6503,221,2
6503,221,0
6455,221,4
6054,221,6
6507,221,1
6455,221,7
6372,222,10
6617,222,0
6405,222,4
6428,222,14
6584,222,2
7096,222,6
6422,222,7
6397,222,1
6646,223,0
6391,223,10
6692,223,14
6399,223,4
7004,223,2
6757,223,1
7357,223,6
6184,223,7
6783,224,0
6546,224,10
6736,224,14
7050,224,2
6636,224,4
6755,224,1
7525,224,6
6592,224,7
6636,225,4
6736,225,14
6827,225,2
6636,225,10
6827,225,0
7525,225,6
6776,225,7
6755,225,1
6636,226,10
6737,226,2
6636,226,4
6759,226,0
6736,226,14
7289,226,6
6755,226,1
6776,226,7
7315,227,6
6732,227,14
6782,227,2
6757,227,0
6632,227,4
6719,227,10
6757,227,7
6751,227,1
6673,228,4
6769,228,14
7327,228,6
6897,228,2
6757,228,0
6721,228,10
6784,228,7
6763,228,1
6627,229,4
6681,229,14
6800,229,2
6733,229,0
7162,229,6
6706,229,10
6769,229,7
6727,229,1
6752,230,14
6800,230,2
6733,230,0
6608,230,4
6706,230,10
7291,230,6
6727,230,1
6769,230,7
6520,231,4
6614,231,14
6616,231,2
6614,231,0
6620,231,6
6618,231,10
6618,231,7
6320,232,10
6538,232,2
6305,232,4
6451,232,14
6695,232,0
6959,232,6
6558,232,7
6881,233,2
6658,233,14
7082,233,6
6489,233,4
6907,233,0
6577,233,10
6633,233,7
6881,234,0
7017,234,6
6686,234,14
6472,234,4
6881,234,2
6520,234,10
6704,234,7
6459,235,4
6686,235,14
6980,235,6
6739,235,2
6827,235,0
6520,235,10
6640,235,7
6810,236,0
6654,236,14
6885,236,6
6508,236,10
6766,236,2
6581,236,4
6623,236,7
6585,237,4
6608,237,14
6793,237,2
6848,237,6
6793,237,0
6508,237,10
6606,237,7
6814,238,2
6591,238,14
6869,238,6
6638,238,0
6585,238,4
6508,238,10
6627,238,7
6878,239,6
6820,239,2
6641,239,14
6614,239,4
6617,239,0
6558,239,10
6660,239,7
6590,240,2
6624,240,14
6600,240,0
6553,240,4
6510,240,6
6541,240,10
6660,240,7
6438,241,10
6392,241,14
6459,241,0
6484,241,2
6342,241,6
6438,241,4
6438,241,7
6407,242,4
6456,242,14
6389,242,0
6414,242,6
6389,242,2
6430,242,10
6328,242,7
6530,243,4
6441,243,6
6487,243,14
6510,243,2
6510,243,0
6397,243,7
6761,243,10
6761,244,10
6559,244,14
6556,244,2
6530,244,4
6561,244,0
6510,244,6
6499,244,7
6516,245,4
6543,245,0
6609,245,14
6762,245,2
6430,245,6
6732,245,10
6453,245,7
6611,246,14
6545,246,0
6499,246,2
6523,246,6
6795,246,10
6787,246,7
6518,247,2
6605,247,14
6518,247,0
6508,247,6
6705,247,10
6806,247,7
6501,248,2
6588,248,14
6726,248,10
6501,248,0
6534,248,6
6756,248,7
6455,249,2
6499,249,14
6455,249,0
6488,249,6
6558,249,10
6710,249,7
6455,250,0
6499,250,14
6455,250,2
6488,250,6
6514,250,10
6731,250,7
6388,251,0
6340,251,14
6344,251,6
6342,251,10
6388,251,2
6244,251,7
6322,252,0
6317,252,2
6368,252,14
6348,252,6
6641,252,7
6396,253,0
6369,253,2
6462,253,14
6474,253,6
6415,254,0
6470,254,6
6458,254,14
6415,254,2
6369,255,0
6474,255,6
6412,255,14
6369,255,2
6353,256,0
6396,256,14
6353,256,2
6382,256,6
6247,257,0
6307,257,2
6350,257,14
6382,257,6
6315,258,0
6413,258,6
6381,258,14
6204,258,2
6413,259,6
6288,259,2
6191,259,0
6602,259,14
6292,260,2
6558,260,14
6318,260,0
6193,260,6
6181,261,2
6181,261,6
6199,261,14
6101,261,0
6314,262,14
6266,262,2
6297,262,6
6248,262,0
6345,263,6
7584,263,0
6292,263,2
6358,263,14
8197,264,2
6826,264,6
8275,264,14
7584,264,0
8329,265,2
7109,265,6
7867,265,0
8482,265,14
7109,266,6
7867,266,0
8285,266,2
8482,266,14
7109,267,6
7867,267,0
8482,267,14
8285,267,2
7423,268,6
7867,268,0
8482,268,14
8285,268,2
7423,269,6
7498,269,0
8025,269,14
8269,269,2
7498,270,0
8269,270,2
7784,270,14
7231,270,6
6925,271,0
6925,271,2
6979,271,6
6948,271,14
7754,272,2
6965,272,6
7401,272,0
7754,272,14
7472,273,0
7065,273,6
7825,273,2
8025,273,14
7113,274,6
8025,274,14
7851,274,2
7498,274,0
7498,275,0
7113,275,6
8025,275,14
7851,275,2
7113,276,6
7212,276,0
7629,276,14
7851,276,2
7113,277,6
7499,277,14
7212,277,0
7498,277,2
7065,278,6
7186,278,0
7445,278,2
7472,278,14
7065,279,6
7186,279,0
7472,279,2
7472,279,14
7186,280,0
7472,280,2
7065,280,6
7472,280,14
6831,281,6
6787,281,0
6925,281,14
6925,281,2
6966,282,0
7142,282,14
7401,282,2
7032,282,6
7196,283,14
6901,283,0
7456,283,2
7032,283,6
7169,284,2
6929,284,0
7196,284,14
7080,284,6
6879,285,0
7169,285,14
7143,285,2
7027,285,6
6879,286,0
7169,286,2
7169,286,14
7027,286,6
7169,287,14
6781,287,0
7169,287,2
7027,287,6
7169,288,2
7081,288,14
6756,288,0
6883,288,6
7143,289,2
7166,289,14
6886,289,6
6992,289,0
7051,290,2
7118,290,14
7036,290,0
6836,290,6
6787,291,2
6831,291,14
6925,291,0
6785,291,6
7047,292,2
7065,292,14
6986,292,0
6899,292,6
6942,293,0
6977,293,2
6851,293,6
6905,293,14
6843,294,6
6905,294,2
6987,294,0
6993,294,14
6843,295,6
6987,295,0
6905,295,2
7203,295,14
6870,296,6
6971,296,2
7015,296,0
7187,296,14
7161,297,14
7161,297,2
6936,297,6
7015,297,0
7145,298,14
6888,298,6
7145,298,2
6951,298,0
6840,299,6
7145,299,14
6951,299,0
7101,299,2
