652,146,4
652,146,14
652,146,12
652,146,16
696,146,10
604,146,5
652,146,11
652,146,19
652,146,1
652,146,15
654,147,18
604,147,8
652,147,10
652,147,16
652,147,6
648,147,4
558,147,14
604,147,12
650,147,19
604,147,15
652,147,11
512,147,1
558,147,5
652,148,18
696,148,14
696,148,6
602,148,8
652,148,10
696,148,16
648,148,4
696,148,12
696,148,15
600,148,19
650,148,11
652,148,1
650,148,5
696,149,14
696,149,12
696,149,18
648,149,10
696,149,8
652,149,6
696,149,16
650,149,4
696,149,15
696,149,1
602,149,19
696,149,11
696,149,5
602,150,14
556,150,18
648,150,10
648,150,6
648,150,12
648,150,8
648,150,16
648,150,15
648,150,4
696,150,19
602,150,11
648,150,1
648,150,5
650,151,14
602,151,10
648,151,18
650,151,16
650,151,6
652,151,8
648,151,15
652,151,4
648,151,12
650,151,11
648,151,19
650,151,1
650,151,5
140,152,16
188,152,14
234,152,18
184,152,6
184,152,8
142,152,12
322,152,10
230,152,4
188,152,19
142,152,15
140,152,11
140,152,1
140,152,5
694,153,6
650,153,14
694,153,16
508,153,10
694,153,12
650,153,8
650,153,18
646,153,4
650,153,15
694,153,11
648,153,1
648,153,5
650,153,19
694,154,18
648,154,8
694,154,10
694,154,16
650,154,6
694,154,14
694,154,12
694,154,4
694,154,19
694,154,11
694,154,15
740,154,5
694,154,1
550,155,4
648,155,14
694,155,16
604,155,18
694,155,6
650,155,12
646,155,10
694,155,8
648,155,5
646,155,1
606,155,15
694,155,19
694,155,11
694,156,16
648,156,10
602,156,14
694,156,18
694,156,11
648,156,12
694,156,6
694,156,8
694,156,4
694,156,15
694,156,1
694,156,5
694,156,19
694,157,16
694,157,10
646,157,14
694,157,6
648,157,18
694,157,11
606,157,12
646,157,4
646,157,8
694,157,1
648,157,15
694,157,19
646,157,5
694,158,10
602,158,14
648,158,6
646,158,12
646,158,18
648,158,11
694,158,16
694,158,4
694,158,8
694,158,15
694,158,19
694,158,1
694,158,5
694,159,16
694,159,18
650,159,14
648,159,10
694,159,12
694,159,6
694,159,8
694,159,4
694,159,19
694,159,15
694,159,11
694,159,5
694,159,1
694,160,18
694,160,8
646,160,14
698,160,12
694,160,6
694,160,16
646,160,10
694,160,4
648,160,19
694,160,15
740,160,11
694,160,1
694,160,5
692,161,14
646,161,18
648,161,6
646,161,15
554,161,12
650,161,8
650,161,10
600,161,16
690,161,19
650,161,4
648,161,5
600,161,1
648,161,11
376,162,14
188,162,16
186,162,6
324,162,12
138,162,8
282,162,10
186,162,18
138,162,4
232,162,15
186,162,5
188,162,1
140,162,11
188,162,19
412,163,14
602,163,6
550,163,10
650,163,18
604,163,12
558,163,1
694,163,16
694,163,8
648,163,4
604,163,15
694,163,11
648,163,19
556,163,5
650,164,14
694,164,16
648,164,10
740,164,6
694,164,12
694,164,4
694,164,8
694,164,18
694,164,5
694,164,19
694,164,15
694,164,1
694,164,11
694,165,14
694,165,4
694,165,6
648,165,16
694,165,10
694,165,18
694,165,12
694,165,8
694,165,19
694,165,15
648,165,5
694,165,1
694,165,11
740,166,14
694,166,12
694,166,15
694,166,10
740,166,16
694,166,6
694,166,8
694,166,4
692,166,18
694,166,11
694,166,19
694,166,1
694,166,5
692,167,14
692,167,12
692,167,15
650,167,10
650,167,8
692,167,6
692,167,18
692,167,16
692,167,4
692,167,11
692,167,19
692,167,1
692,167,5
694,168,14
694,168,12
738,168,10
694,168,16
694,168,6
694,168,18
694,168,8
694,168,15
694,168,4
694,168,11
694,168,19
694,168,1
694,168,5
740,169,14
694,169,12
694,169,15
694,169,10
694,169,16
694,169,8
694,169,6
694,169,18
694,169,4
694,169,11
694,169,19
694,169,1
694,169,5
694,170,10
694,170,18
694,170,14
694,170,16
694,170,6
694,170,12
694,170,11
694,170,8
694,170,19
650,170,4
694,170,15
694,170,1
694,170,5
604,171,14
604,171,18
606,171,10
604,171,16
556,171,12
602,171,15
558,171,8
604,171,6
602,171,19
606,171,4
604,171,11
604,171,5
554,171,1
140,172,18
96,172,6
282,172,10
282,172,14
234,172,12
96,172,16
142,172,8
140,172,4
98,172,19
96,172,11
188,172,15
96,172,5
280,172,1
604,173,16
650,173,6
462,173,10
418,173,14
560,173,12
604,173,8
604,173,4
606,173,18
604,173,5
650,173,19
650,173,11
560,173,1
560,173,15
650,174,6
650,174,14
650,174,12
650,174,10
650,174,18
650,174,8
650,174,16
650,174,4
604,174,1
650,174,15
650,174,11
650,174,19
604,174,5
604,175,6
558,175,14
650,175,10
604,175,12
650,175,18
604,175,4
604,175,16
556,175,8
604,175,1
650,175,15
650,175,11
650,175,19
606,175,5
650,176,18
604,176,4
650,176,8
606,176,14
650,176,10
650,176,6
650,176,16
650,176,12
650,176,19
650,176,1
650,176,5
650,176,11
650,176,15
650,177,18
650,177,14
650,177,10
650,177,6
650,177,12
650,177,8
650,177,16
650,177,4
650,177,19
650,177,1
650,177,11
650,177,15
650,177,5
650,178,12
650,178,10
604,178,14
650,178,16
604,178,6
650,178,8
650,178,18
650,178,1
696,178,4
650,178,11
650,178,15
650,178,5
650,178,19
604,179,12
650,179,16
650,179,6
650,179,10
650,179,14
650,179,18
650,179,8
650,179,4
556,179,1
650,179,11
650,179,19
604,179,5
650,179,15
650,180,12
650,180,8
650,180,6
650,180,14
650,180,16
650,180,10
650,180,4
650,180,18
650,180,1
650,180,15
650,180,11
650,180,5
650,180,19
604,181,8
602,181,12
604,181,6
604,181,14
604,181,16
606,181,10
604,181,18
606,181,4
604,181,1
604,181,11
602,181,15
604,181,5
602,181,19
188,182,12
142,182,8
96,182,6
234,182,10
140,182,4
234,182,14
96,182,16
140,182,18
232,182,1
96,182,11
98,182,15
96,182,19
188,182,5
508,183,10
648,183,16
510,183,14
602,183,8
648,183,6
558,183,12
604,183,18
512,183,1
602,183,4
648,183,11
556,183,5
648,183,19
648,183,15
648,184,12
602,184,1
648,184,18
556,184,14
648,184,8
602,184,6
602,184,10
648,184,16
648,184,4
648,184,15
648,184,19
648,184,11
604,184,5
648,185,12
648,185,14
648,185,10
648,185,16
648,185,6
648,185,8
648,185,18
648,185,4
648,185,15
648,185,11
648,185,5
648,185,19
648,185,1
648,186,6
648,186,14
602,186,10
648,186,18
648,186,16
648,186,8
648,186,12
648,186,4
648,186,11
648,186,1
648,186,15
604,186,19
648,186,5
602,187,14
648,187,10
648,187,6
648,187,18
602,187,16
648,187,12
648,187,8
648,187,11
648,187,15
648,187,4
648,187,1
648,187,19
648,187,5
602,188,8
648,188,6
648,188,14
648,188,10
648,188,12
648,188,18
648,188,16
648,188,4
648,188,1
648,188,19
602,188,11
648,188,15
648,188,5
648,189,16
602,189,6
648,189,12
602,189,14
648,189,10
648,189,18
648,189,8
648,189,4
648,189,11
648,189,19
648,189,15
648,189,1
648,189,5
648,190,14
648,190,16
648,190,6
648,190,8
650,190,10
648,190,18
648,190,12
648,190,4
648,190,15
648,190,11
648,190,1
648,190,19
648,190,5
512,191,14
604,191,8
606,191,4
604,191,6
602,191,15
604,191,16
556,191,18
558,191,10
602,191,12
604,191,11
604,191,1
604,191,5
602,191,19
328,192,14
234,192,10
96,192,6
142,192,8
144,192,12
188,192,18
96,192,16
96,192,4
96,192,11
98,192,15
234,192,1
188,192,5
142,192,19
372,193,14
560,193,8
560,193,6
422,193,10
606,193,15
606,193,4
652,193,16
560,193,18
606,193,12
652,193,11
560,193,5
606,193,1
606,193,19
652,194,14
652,194,8
652,194,15
512,194,6
652,194,10
652,194,16
652,194,4
652,194,12
606,194,18
652,194,1
606,194,5
652,194,11
652,194,19
606,195,6
514,195,14
606,195,10
652,195,8
652,195,18
560,195,16
652,195,12
652,195,4
606,195,1
560,195,5
652,195,11
652,195,19
652,195,15
652,196,16
652,196,14
652,196,10
652,196,8
606,196,6
652,196,12
652,196,4
652,196,1
652,196,18
652,196,11
652,196,15
652,196,5
606,196,19
652,197,4
652,197,8
606,197,14
652,197,10
698,197,6
606,197,16
652,197,5
652,197,12
652,197,1
652,197,18
652,197,11
652,197,15
652,197,19
606,198,8
746,198,14
652,198,10
652,198,12
698,198,6
652,198,16
652,198,18
652,198,1
652,198,4
698,198,19
606,198,11
652,198,15
698,198,5
652,199,8
558,199,14
698,199,10
652,199,4
606,199,12
652,199,6
652,199,16
652,199,18
652,199,1
652,199,11
606,199,19
652,199,15
652,199,5
606,200,14
652,200,10
652,200,6
652,200,8
652,200,18
652,200,12
652,200,16
652,200,4
606,200,11
652,200,1
652,200,15
652,200,5
652,200,19
606,201,14
606,201,6
512,201,8
606,201,16
606,201,10
606,201,4
606,201,18
558,201,12
560,201,11
604,201,15
606,201,1
606,201,19
606,201,5
188,202,10
376,202,14
96,202,6
96,202,16
236,202,8
188,202,11
96,202,4
190,202,12
94,202,18
144,202,15
142,202,1
96,202,5
142,202,19
604,203,10
232,203,14
604,203,16
556,203,6
650,203,4
604,203,11
650,203,18
650,203,8
604,203,12
604,203,1
558,203,15
604,203,5
604,203,19
650,204,10
650,204,14
650,204,16
604,204,11
650,204,6
558,204,18
560,204,8
560,204,1
650,204,4
650,204,12
650,204,19
650,204,15
604,204,5
650,205,14
604,205,18
604,205,16
604,205,6
560,205,10
650,205,8
650,205,12
602,205,4
604,205,19
512,205,1
650,205,15
604,205,5
696,205,11
560,206,14
556,206,18
648,206,16
602,206,6
512,206,8
556,206,10
602,206,19
602,206,12
602,206,1
556,206,4
602,206,15
556,206,5
602,206,11
510,207,14
602,207,18
512,207,16
602,207,8
556,207,4
648,207,6
602,207,12
556,207,10
602,207,19
602,207,1
558,207,5
602,207,15
556,207,11
602,208,14
510,208,4
648,208,12
604,208,10
602,208,8
558,208,16
604,208,6
602,208,18
648,208,15
646,208,11
602,208,5
602,208,19
556,208,1
646,209,10
646,209,6
648,209,14
646,209,11
646,209,8
646,209,12
646,209,16
646,209,18
646,209,4
646,209,15
646,209,1
646,209,19
646,209,5
646,210,14
646,210,8
646,210,15
646,210,10
646,210,16
646,210,6
646,210,18
646,210,12
646,210,4
646,210,11
646,210,1
646,210,19
646,210,5
600,211,14
600,211,6
554,211,8
600,211,16
598,211,12
598,211,15
602,211,18
508,211,10
602,211,4
600,211,19
554,211,5
602,211,11
600,211,1
98,212,12
140,212,18
552,212,14
234,212,10
142,212,6
142,212,16
140,212,4
188,212,8
142,212,19
144,212,15
140,212,11
188,212,5
188,212,1
600,213,18
238,213,14
646,213,12
600,213,6
600,213,10
646,213,8
600,213,4
556,213,19
600,213,16
646,213,15
554,213,1
554,213,11
554,213,5
646,214,14
646,214,10
646,214,6
646,214,12
646,214,18
646,214,4
646,214,8
646,214,16
646,214,11
646,214,15
646,214,1
646,214,19
692,214,5
600,215,14
600,215,10
646,215,11
646,215,12
646,215,15
646,215,16
646,215,6
554,215,8
646,215,18
646,215,4
600,215,1
600,215,19
646,215,5
646,216,14
646,216,12
692,216,8
646,216,10
646,216,18
646,216,6
646,216,4
646,216,16
646,216,15
600,216,11
690,216,19
602,216,1
646,216,5
646,217,14
646,217,10
646,217,12
600,217,11
600,217,4
646,217,8
602,217,6
646,217,18
646,217,16
646,217,15
602,217,19
646,217,5
646,217,1
598,218,14
646,218,18
646,218,6
646,218,10
646,218,12
600,218,16
646,218,19
646,218,8
646,218,1
646,218,4
600,218,15
646,218,11
646,218,5
600,219,14
646,219,12
646,219,10
600,219,16
646,219,4
646,219,8
646,219,18
600,219,1
646,219,6
646,219,15
600,219,5
646,219,11
646,219,19
646,220,14
600,220,10
598,220,16
600,220,12
646,220,18
602,220,6
600,220,4
600,220,8
646,220,15
600,220,1
646,220,11
646,220,5
600,220,19
600,221,14
600,221,6
602,221,4
598,221,12
552,221,10
600,221,16
600,221,8
602,221,18
552,221,15
600,221,5
600,221,1
602,221,11
600,221,19
186,222,6
598,222,14
186,222,4
142,222,8
190,222,16
190,222,10
144,222,12
140,222,18
190,222,15
142,222,5
186,222,1
186,222,11
142,222,19
144,223,14
602,223,12
600,223,8
510,223,6
600,223,10
600,223,18
552,223,16
554,223,4
554,223,15
600,223,5
510,223,1
506,223,11
600,223,19
602,224,14
600,224,8
600,224,12
552,224,10
646,224,16
646,224,18
646,224,6
646,224,4
692,224,15
600,224,5
646,224,11
646,224,19
646,224,1
600,225,14
602,225,6
646,225,12
646,225,8
646,225,10
646,225,18
598,225,16
600,225,4
600,225,15
646,225,19
646,225,5
646,225,1
646,225,11
646,226,14
556,226,12
646,226,6
600,226,8
552,226,10
694,226,16
646,226,4
692,226,15
646,226,18
646,226,1
552,226,11
600,226,5
646,226,19
508,227,14
692,227,12
646,227,10
646,227,16
646,227,15
646,227,8
646,227,18
646,227,6
692,227,4
646,227,1
646,227,11
646,227,19
646,227,5
644,228,14
646,228,18
646,228,6
646,228,16
646,228,8
646,228,4
646,228,10
646,228,19
646,228,15
646,228,12
646,228,11
646,228,1
646,228,5
598,229,14
554,229,8
646,229,12
646,229,10
646,229,4
600,229,16
648,229,18
646,229,6
692,229,11
646,229,15
646,229,1
600,229,5
646,229,19
604,230,8
648,230,16
646,230,14
648,230,10
604,230,12
648,230,6
648,230,4
648,230,18
648,230,15
508,230,11
648,230,1
648,230,19
648,230,5
650,231,4
602,231,16
602,231,14
556,231,8
648,231,10
600,231,12
602,231,6
648,231,18
600,231,15
602,231,5
604,231,11
510,231,1
556,231,19
98,232,6
94,232,4
96,232,10
232,232,14
142,232,12
96,232,16
232,232,8
96,232,18
96,232,5
234,232,11
142,232,19
98,232,15
234,232,1
602,233,4
650,233,6
560,233,12
514,233,10
604,233,14
650,233,18
560,233,8
602,233,16
606,233,5
560,233,19
418,233,11
604,233,1
606,233,15
650,234,6
650,234,10
604,234,12
602,234,14
650,234,18
650,234,8
650,234,16
698,234,4
652,234,1
650,234,11
650,234,19
650,234,15
650,234,5
652,235,10
652,235,6
652,235,11
652,235,12
650,235,8
652,235,14
652,235,18
652,235,16
652,235,4
652,235,5
652,235,19
650,235,1
652,235,15
604,236,14
650,236,10
606,236,8
606,236,15
604,236,11
602,236,4
650,236,12
650,236,6
604,236,16
604,236,18
606,236,5
604,236,19
604,236,1
650,237,10
604,237,4
650,237,14
650,237,8
650,237,16
648,237,11
558,237,6
604,237,12
650,237,18
650,237,5
606,237,15
696,237,19
602,237,1
604,238,10
606,238,4
420,238,16
604,238,8
468,238,14
604,238,18
604,238,12
558,238,11
558,238,5
648,238,6
558,238,1
604,238,15
558,238,19
602,239,18
558,239,12
558,239,10
604,239,14
558,239,8
652,239,16
558,239,6
558,239,19
558,239,4
558,239,11
558,239,15
604,239,1
468,239,5
604,240,18
604,240,16
604,240,10
604,240,8
604,240,12
604,240,14
650,240,19
604,240,6
604,240,4
604,240,11
604,240,1
560,240,5
604,240,15
464,241,14
514,241,8
512,241,10
556,241,12
514,241,18
558,241,1
558,241,4
556,241,6
418,241,16
556,241,15
510,241,19
466,241,5
514,241,11
142,242,14
188,242,16
94,242,10
50,242,12
50,242,6
92,242,18
48,242,4
50,242,15
92,242,11
94,242,1
96,242,19
140,242,5
510,243,4
556,243,6
510,243,18
556,243,16
418,243,1
556,243,12
510,243,10
556,243,14
510,243,11
556,243,19
420,243,5
556,243,15
510,244,12
556,244,10
508,244,16
508,244,18
556,244,14
556,244,4
604,244,6
508,244,1
510,244,11
512,244,19
556,244,5
512,244,15
556,245,4
558,245,18
556,245,1
558,245,10
512,245,6
510,245,14
558,245,12
512,245,16
558,245,5
558,245,19
604,245,11
558,245,15
556,246,12
556,246,6
512,246,1
556,246,14
556,246,16
510,246,4
510,246,10
556,246,18
420,246,5
556,246,11
556,246,15
556,246,19
464,247,14
508,247,4
556,247,10
556,247,16
556,247,12
558,247,18
510,247,6
512,247,5
512,247,15
464,247,11
600,247,19
556,247,1
606,248,4
558,248,10
558,248,12
602,248,14
558,248,5
558,248,18
558,248,1
604,248,6
558,248,16
558,248,15
514,248,19
560,249,4
512,249,18
466,249,14
558,249,12
558,249,5
558,249,10
512,249,19
558,249,16
558,249,6
558,249,15
604,249,1
560,250,4
560,250,18
514,250,14
560,250,10
560,250,12
560,250,6
560,250,19
560,250,5
560,250,16
560,250,15
512,250,1
468,251,12
470,251,4
468,251,16
470,251,14
470,251,10
468,251,6
420,251,5
424,251,18
470,251,1
514,251,19
422,251,15
94,252,4
50,252,12
48,252,14
48,252,10
50,252,16
94,252,18
50,252,6
142,252,5
96,252,15
48,252,19
94,252,1
470,253,4
516,253,14
516,253,10
516,253,5
516,253,6
516,253,18
516,253,16
516,253,12
516,253,15
516,253,19
470,253,1
470,254,16
516,254,4
468,254,14
516,254,10
516,254,6
420,254,5
516,254,18
516,254,12
424,254,15
516,254,19
516,254,1
516,255,16
516,255,4
516,255,10
516,255,14
516,255,12
516,255,6
516,255,5
516,255,18
514,255,15
516,255,1
516,255,19
514,256,14
514,256,18
514,256,6
514,256,10
514,256,4
466,256,12
466,256,16
514,256,15
514,256,19
514,256,5
514,256,1
514,257,14
514,257,18
514,257,10
514,257,4
514,257,16
514,257,6
514,257,15
514,257,19
514,257,12
514,257,5
514,257,1
514,258,14
514,258,18
514,258,10
514,258,16
514,258,6
514,258,4
514,258,12
514,258,15
514,258,19
514,258,1
514,258,5
514,259,18
514,259,4
514,259,6
514,259,10
560,259,16
514,259,19
514,259,12
514,259,14
514,259,1
514,259,15
562,259,5
514,260,10
468,260,12
514,260,16
514,260,6
514,260,4
466,260,18
514,260,14
468,260,5
514,260,19
468,260,15
514,260,1
468,261,14
466,261,16
466,261,6
422,261,10
468,261,4
466,261,12
468,261,18
468,261,15
422,261,5
468,261,1
468,261,19
94,262,10
94,262,4
50,262,16
48,262,14
50,262,6
50,262,12
48,262,18
94,262,5
48,262,15
48,262,19
94,262,1
468,263,10
468,263,6
422,263,16
468,263,14
468,263,12
422,263,4
468,263,18
422,263,1
420,263,5
468,263,15
468,263,19
468,264,10
422,264,6
468,264,4
468,264,12
468,264,18
468,264,16
468,264,14
468,264,5
468,264,19
420,264,1
468,264,15
468,265,6
422,265,10
422,265,4
468,265,18
468,265,12
468,265,14
468,265,16
468,265,5
468,265,19
468,265,1
468,265,15
468,266,10
468,266,14
468,266,4
468,266,1
468,266,12
468,266,16
468,266,6
468,266,18
468,266,5
468,266,15
468,266,19
422,267,10
468,267,1
468,267,14
422,267,4
468,267,6
468,267,18
468,267,16
468,267,12
422,267,5
422,267,15
468,267,19
468,268,16
422,268,6
330,268,14
468,268,10
468,268,12
468,268,4
468,268,18
468,268,5
468,268,15
468,268,19
420,268,1
468,269,6
468,269,16
468,269,10
374,269,14
468,269,12
468,269,4
468,269,18
468,269,5
468,269,1
468,269,15
422,269,19
468,270,12
468,270,16
468,270,10
420,270,14
468,270,18
468,270,4
468,270,6
468,270,5
468,270,1
468,270,15
514,270,19
466,271,16
466,271,12
466,271,14
468,271,10
466,271,6
468,271,4
468,271,18
468,271,5
468,271,1
468,271,15
468,271,19
48,272,4
96,272,12
96,272,14
50,272,6
48,272,10
48,272,18
50,272,16
48,272,5
48,272,19
48,272,15
48,272,1
514,273,12
514,273,18
466,273,10
514,273,16
514,273,4
468,273,14
422,273,6
514,273,19
466,273,1
468,273,5
422,273,15
468,274,12
514,274,18
514,274,10
514,274,16
514,274,14
466,274,4
468,274,19
514,274,6
468,274,1
514,274,5
514,274,15
468,275,10
514,275,18
514,275,12
514,275,6
514,275,14
514,275,4
514,275,19
514,275,16
514,275,1
514,275,15
468,275,5
514,276,12
514,276,10
514,276,6
514,276,4
514,276,14
514,276,16
514,276,1
514,276,18
514,276,5
514,276,19
514,276,15
468,277,12
468,277,10
514,277,6
514,277,14
468,277,16
514,277,18
514,277,4
514,277,1
372,277,5
468,277,15
468,277,19
514,278,18
516,278,10
514,278,4
514,278,6
468,278,14
514,278,16
514,278,12
514,278,19
468,278,1
514,278,5
514,278,15
516,279,6
468,279,10
516,279,12
516,279,16
516,279,18
516,279,14
516,279,4
470,279,1
422,279,5
516,279,19
516,279,15
516,280,10
514,280,4
514,280,16
514,280,6
514,280,14
514,280,12
468,280,18
470,280,5
606,280,1
514,280,15
514,280,19
468,281,12
468,281,10
468,281,6
424,281,14
470,281,18
468,281,16
424,281,4
424,281,1
468,281,5
424,281,15
470,281,19
96,282,16
96,282,10
94,282,14
50,282,6
48,282,18
50,282,12
94,282,4
94,282,1
190,282,5
140,282,15
48,282,19
516,283,6
516,283,4
516,283,14
516,283,12
468,283,10
516,283,18
468,283,16
516,283,5
516,283,19
516,283,15
516,283,1
516,284,4
516,284,6
516,284,14
516,284,10
516,284,5
468,284,18
516,284,16
470,284,12
516,284,15
516,284,19
516,284,1
516,285,6
422,285,4
470,285,14
518,285,10
470,285,18
470,285,12
516,285,5
516,285,16
516,285,19
516,285,1
422,285,15
516,286,6
516,286,4
466,286,10
516,286,14
516,286,18
468,286,16
516,286,5
516,286,12
516,286,19
516,286,1
516,286,15
514,287,6
562,287,4
514,287,14
560,287,10
514,287,12
514,287,18
514,287,5
516,287,16
514,287,19
514,287,1
514,287,15
514,288,4
468,288,6
514,288,14
514,288,10
514,288,12
514,288,5
514,288,18
514,288,16
466,288,19
514,288,1
514,288,15
514,289,18
514,289,6
514,289,4
514,289,10
466,289,14
514,289,12
562,289,19
514,289,16
514,289,5
514,289,15
514,289,1
468,290,6
514,290,18
468,290,14
514,290,12
514,290,16
514,290,19
466,290,4
514,290,10
514,290,5
468,290,1
514,290,15
466,291,12
468,291,4
422,291,10
466,291,16
468,291,14
466,291,6
468,291,18
422,291,5
468,291,1
468,291,15
468,291,19
94,292,10
94,292,14
48,292,18
50,292,12
48,292,4
50,292,6
50,292,16
48,292,15
94,292,5
48,292,19
94,292,1
514,293,6
514,293,10
468,293,16
514,293,12
514,293,14
514,293,18
514,293,4
514,293,1
468,293,15
420,293,5
514,293,19
514,294,6
468,294,16
514,294,4
514,294,12
514,294,18
466,294,14
514,294,10
514,294,1
514,294,5
514,294,19
514,294,15
466,295,6
514,295,10
514,295,4
514,295,14
514,295,12
464,295,16
514,295,18
514,295,1
514,295,5
514,295,19
514,295,15
464,296,18
514,296,6
512,296,10
466,296,4
468,296,16
420,296,14
512,296,12
512,296,19
420,296,1
512,296,15
374,296,5
512,297,14
510,297,18
512,297,10
512,297,6
512,297,15
512,297,12
512,297,4
510,297,16
512,297,19
512,297,1
512,297,5
508,298,18
462,298,14
508,298,12
508,298,10
508,298,16
508,298,4
508,298,19
508,298,15
508,298,6
462,298,1
508,298,5
508,299,14
508,299,16
508,299,18
508,299,10
462,299,4
508,299,12
462,299,6
508,299,15
508,299,1
508,299,19
460,299,5
