7,4,0.0734885,1,90,0
-1,-4,0.192867,1,90,0
-2,-7,0.133507,1,90,0
6,3,0.0917565,1,90,0
-9,-8,0.0524675,1,90,0
8,5,0.0595858,1,90,0
8,-4,0.218065,1,90,0
5,2,0.115558,1,90,0
-6,-9,0.0643683,1,90,0
4,1,0.145497,1,90,0
-6,1,0.389097,1,91,0
-3,-1,0.283012,1,91,0
-5,0,0.369191,1,91,0
-4,-4,0.143748,1,91,0
8,6,0.0539817,1,91,0
-9,-9,0.0477826,1,91,0
-2,-8,0.119775,1,91,0
5,3,0.102414,1,91,0
8,-5,0.24069,1,91,0
6,4,0.0818809,1,91,0
-7,-3,0.124013,1,91,0
-5,-7,0.0889501,1,91,0
-6,-1,0.225403,1,91,0
-8,-7,0.0643932,1,91,0
-3,-2,0.218856,1,91,0
3,-1,0.212323,1,91,0
0,-2,0.217488,1,91,0
-5,1,0.526397,1,91,0
-9,5,0.129957,1,91,0
8,7,0.0490284,1,91,0
-2,-9,0.10573,1,91,0
5,4,0.0916787,1,91,0
6,5,0.0735255,1,91,0
-7,-4,0.105214,1,91,0
7,6,0.0596536,1,91,0
-5,-8,0.0797813,1,91,0
2,-9,0.22282,1,91,0
3,-2,0.265974,1,91,0
4,-5,0.792774,1,91,0
-3,0,0.390832,1,91,0
-6,-2,0.175337,1,91,0
-4,1,0.608937,1,91,0
-8,5,0.169674,1,91,0
8,8,0.044593,1,91,0
-1,-7,0.161839,1,91,0
-8,-8,0.0580978,1,91,0
5,5,0.0823362,1,91,0
6,6,0.0661838,1,91,0
-5,-9,0.0716547,1,91,0
7,7,0.0539514,1,91,0
4,-6,0.843023,1,91,0
-3,1,0.556661,1,91,0
-4,2,0.833019,1,91,0
-8,6,0.14144,1,91,0
6,7,0.0595991,1,91,0
5,6,0.0739092,1,91,0
-1,-8,0.143846,1,91,0
7,8,0.0488318,1,91,0
-8,-9,0.0526605,1,91,0
8,9,0.040594,1,91,0
4,-7,0.645274,1,91,0
-3,2,0.728942,1,91,0
9,-2,0.125723,1,91,0
-5,-1,0.263485,1,91,0
-7,6,0.17724,1,91,0
4,6,0.0833561,1,91,0
6,8,0.0536501,1,91,0
5,7,0.0662157,1,91,0
-4,-8,0.0898213,1,91,0
7,9,0.0442147,1,91,0
-1,-9,0.124692,1,91,0
-6,-4,0.118434,1,91,0
-2,2,0.515164,1,91,0
1,-9,0.183159,1,91,0
7,0,0.12708,1,91,0
-5,-2,0.198295,1,91,0
6,9,0.0482785,1,91,0
5,8,0.0592083,1,91,0
9,-3,0.143845,1,91,0
-6,6,0.218002,1,91,0
4,7,0.0741502,1,91,0
10,-3,0.112816,1,91,0
-7,7,0.138742,1,91,0
-4,-9,0.0804496,1,91,0
-6,-5,0.101931,1,91,0
-7,-8,0.0643812,1,91,0
10,2,0.0650689,1,91,0
5,9,0.0528803,1,91,0
-1,2,0.35429,1,91,0
3,-6,0.655514,1,91,0
6,0,0.143611,1,91,0
2,-3,0.301227,1,91,0
0,-7,0.205506,1,91,0
-2,-4,0.171248,1,91,0
-3,-7,0.114144,1,91,0
-6,7,0.161987,1,91,0
-6,-6,0.0895434,1,91,0
-7,-9,0.0581319,1,91,0
9,-4,0.160578,1,91,0
9,3,0.0658847,1,91,0
8,3,0.0737349,1,91,0
-1,-2,0.214745,1,91,0
-5,-4,0.131376,1,91,0
6,1,0.120463,1,91,0
-2,-5,0.158215,1,91,0
-5,7,0.181102,1,91,0
-3,-8,0.102613,1,91,0
9,4,0.0593699,1,91,0
-4,6,0.272717,1,91,0
-6,-7,0.0797107,1,91,0
9,-5,0.171448,1,91,0
0,-8,0.178608,1,91,0
-9,-7,0.0578418,1,91,0
4,-1,0.208987,1,91,0
-4,-2,0.213549,1,91,0
7,3,0.0823202,1,91,0
8,4,0.0660564,1,91,0
-1,-3,0.200707,1,91,0
-5,-5,0.113203,1,91,0
5,1,0.133037,1,91,0
-2,-6,0.146241,1,91,0
6,2,0.104081,1,91,0
-4,7,0.190119,1,91,0
0,-9,0.150061,1,91,0
-3,6,0.262455,1,91,0
-3,-9,0.0914608,1,91,0
-6,-8,0.0714978,1,91,0
-6,0,0.297668,1,91,0
7,-1,0.154224,1,91,0
-4,-3,0.170747,1,91,0
7,4,0.0734885,1,91,0
-1,-4,0.192867,1,91,0
-2,-7,0.133507,1,91,0
6,3,0.0917565,1,91,0
-9,-8,0.0524675,1,91,0
8,5,0.0595858,1,91,0
8,-4,0.218065,1,91,0
5,2,0.115558,1,91,0
-6,-9,0.0643683,1,91,0
4,1,0.145497,1,91,0
-6,1,0.389097,1,92,0
-3,-1,0.283012,1,92,0
-5,0,0.369191,1,92,0
-4,-4,0.143748,1,92,0
8,6,0.0539817,1,92,0
-9,-9,0.0477826,1,92,0
-2,-8,0.119775,1,92,0
5,3,0.102414,1,92,0
8,-5,0.24069,1,92,0
6,4,0.0818809,1,92,0
-7,-3,0.124013,1,92,0
-5,-7,0.0889501,1,92,0
-6,-1,0.225403,1,92,0
-8,-7,0.0643932,1,92,0
-3,-2,0.218856,1,92,0
3,-1,0.212323,1,92,0
0,-2,0.217488,1,92,0
-5,1,0.526397,1,92,0
-9,5,0.129957,1,92,0
8,7,0.0490284,1,92,0
-2,-9,0.10573,1,92,0
5,4,0.0916787,1,92,0
6,5,0.0735255,1,92,0
-7,-4,0.105214,1,92,0
7,6,0.0596536,1,92,0
-5,-8,0.0797813,1,92,0
2,-9,0.22282,1,92,0
3,-2,0.265974,1,92,0
4,-5,0.792774,1,92,0
-3,0,0.390832,1,92,0
-6,-2,0.175337,1,92,0
-4,1,0.608937,1,92,0
-8,5,0.169674,1,92,0
8,8,0.044593,1,92,0
-1,-7,0.161839,1,92,0
-8,-8,0.0580978,1,92,0
5,5,0.0823362,1,92,0
6,6,0.0661838,1,92,0
-5,-9,0.0716547,1,92,0
7,7,0.0539514,1,92,0
4,-6,0.843023,1,92,0
-3,1,0.556661,1,92,0
-4,2,0.833019,1,92,0
-8,6,0.14144,1,92,0
6,7,0.0595991,1,92,0
5,6,0.0739092,1,92,0
-1,-8,0.143846,1,92,0
7,8,0.0488318,1,92,0
-8,-9,0.0526605,1,92,0
8,9,0.040594,1,92,0
4,-7,0.645274,1,92,0
-3,2,0.728942,1,92,0
9,-2,0.125723,1,92,0
-5,-1,0.263485,1,92,0
-7,6,0.17724,1,92,0
4,6,0.0833561,1,92,0
6,8,0.0536501,1,92,0
5,7,0.0662157,1,92,0
-4,-8,0.0898213,1,92,0
7,9,0.0442147,1,92,0
-1,-9,0.124692,1,92,0
-6,-4,0.118434,1,92,0
-2,2,0.515164,1,92,0
1,-9,0.183159,1,92,0
7,0,0.12708,1,92,0
-5,-2,0.198295,1,92,0
6,9,0.0482785,1,92,0
5,8,0.0592083,1,92,0
9,-3,0.143845,1,92,0
-6,6,0.218002,1,92,0
4,7,0.0741502,1,92,0
10,-3,0.112816,1,92,0
-7,7,0.138742,1,92,0
-4,-9,0.0804496,1,92,0
-6,-5,0.101931,1,92,0
-7,-8,0.0643812,1,92,0
10,2,0.0650689,1,92,0
5,9,0.0528803,1,92,0
-1,2,0.35429,1,92,0
3,-6,0.655514,1,92,0
6,0,0.143611,1,92,0
2,-3,0.301227,1,92,0
0,-7,0.205506,1,92,0
-2,-4,0.171248,1,92,0
-3,-7,0.114144,1,92,0
-6,7,0.161987,1,92,0
-6,-6,0.0895434,1,92,0
-7,-9,0.0581319,1,92,0
9,-4,0.160578,1,92,0
9,3,0.0658847,1,92,0
8,3,0.0737349,1,92,0
-1,-2,0.214745,1,92,0
-5,-4,0.131376,1,92,0
6,1,0.120463,1,92,0
-2,-5,0.158215,1,92,0
-5,7,0.181102,1,92,0
-3,-8,0.102613,1,92,0
9,4,0.0593699,1,92,0
-4,6,0.272717,1,92,0
9,-5,0.171448,1,92,0
-6,-7,0.0797107,1,92,0
0,-8,0.178608,1,92,0
-9,-7,0.0578418,1,92,0
4,-1,0.208987,1,92,0
-4,-2,0.213549,1,92,0
7,3,0.0823202,1,92,0
8,4,0.0660564,1,92,0
-1,-3,0.200707,1,92,0
-5,-5,0.113203,1,92,0
5,1,0.133037,1,92,0
-2,-6,0.146241,1,92,0
6,2,0.104081,1,92,0
-4,7,0.190119,1,92,0
0,-9,0.150061,1,92,0
-3,6,0.262455,1,92,0
-6,-8,0.0714978,1,92,0
-3,-9,0.0914608,1,92,0
9,-6,0.172303,1,92,0
-6,0,0.297668,1,92,0
7,-1,0.154224,1,92,0
-4,-3,0.170747,1,92,0
7,4,0.0734885,1,92,0
-1,-4,0.192867,1,92,0
-2,-7,0.133507,1,92,0
6,3,0.0917565,1,92,0
-9,-8,0.0524675,1,92,0
8,5,0.0595858,1,92,0
8,-4,0.218065,1,92,0
5,2,0.115558,1,92,0
-6,-9,0.0643683,1,92,0
4,1,0.145497,1,92,0
-6,1,0.389097,1,93,0
-3,-1,0.283012,1,93,0
-5,0,0.369191,1,93,0
-4,-4,0.143748,1,93,0
8,6,0.0539817,1,93,0
-9,-9,0.0477826,1,93,0
-2,-8,0.119775,1,93,0
5,3,0.102414,1,93,0
8,-5,0.24069,1,93,0
6,4,0.0818809,1,93,0
-7,-3,0.124013,1,93,0
-5,-7,0.0889501,1,93,0
-6,-1,0.225403,1,93,0
-8,-7,0.0643932,1,93,0
-3,-2,0.218856,1,93,0
3,-1,0.212323,1,93,0
0,-2,0.217488,1,93,0
-5,1,0.526397,1,93,0
-9,5,0.129957,1,93,0
8,7,0.0490284,1,93,0
-2,-9,0.10573,1,93,0
5,4,0.0916787,1,93,0
6,5,0.0735255,1,93,0
-7,-4,0.105214,1,93,0
7,6,0.0596536,1,93,0
-5,-8,0.0797813,1,93,0
2,-9,0.22282,1,93,0
3,-2,0.265974,1,93,0
4,-5,0.792774,1,93,0
-3,0,0.390832,1,93,0
-6,-2,0.175337,1,93,0
-4,1,0.608937,1,93,0
-8,5,0.169674,1,93,0
8,8,0.044593,1,93,0
-1,-7,0.161839,1,93,0
-8,-8,0.0580978,1,93,0
5,5,0.0823362,1,93,0
6,6,0.0661838,1,93,0
-5,-9,0.0716547,1,93,0
7,7,0.0539514,1,93,0
4,-6,0.843023,1,93,0
-3,1,0.556661,1,93,0
-4,2,0.833019,1,93,0
-8,6,0.14144,1,93,0
6,7,0.0595991,1,93,0
5,6,0.0739092,1,93,0
-1,-8,0.143846,1,93,0
7,8,0.0488318,1,93,0
-8,-9,0.0526605,1,93,0
8,9,0.040594,1,93,0
4,-7,0.645274,1,93,0
-3,2,0.728942,1,93,0
9,-2,0.125723,1,93,0
-5,-1,0.263485,1,93,0
-7,6,0.17724,1,93,0
4,6,0.0833561,1,93,0
6,8,0.0536501,1,93,0
5,7,0.0662157,1,93,0
-4,-8,0.0898213,1,93,0
7,9,0.0442147,1,93,0
-1,-9,0.124692,1,93,0
-6,-4,0.118434,1,93,0
-2,2,0.515164,1,93,0
1,-9,0.183159,1,93,0
7,0,0.12708,1,93,0
-5,-2,0.198295,1,93,0
6,9,0.0482785,1,93,0
5,8,0.0592083,1,93,0
9,-3,0.143845,1,93,0
-6,6,0.218002,1,93,0
4,7,0.0741502,1,93,0
10,-3,0.112816,1,93,0
-7,7,0.138742,1,93,0
-4,-9,0.0804496,1,93,0
-6,-5,0.101931,1,93,0
-7,-8,0.0643812,1,93,0
10,2,0.0650689,1,93,0
5,9,0.0528803,1,93,0
-1,2,0.35429,1,93,0
3,-6,0.655514,1,93,0
6,0,0.143611,1,93,0
2,-3,0.301227,1,93,0
0,-7,0.205506,1,93,0
-2,-4,0.171248,1,93,0
-3,-7,0.114144,1,93,0
-6,7,0.161987,1,93,0
-6,-6,0.0895434,1,93,0
-7,-9,0.0581319,1,93,0
9,-4,0.160578,1,93,0
9,3,0.0658847,1,93,0
8,3,0.0737349,1,93,0
-1,-2,0.214745,1,93,0
-5,-4,0.131376,1,93,0
6,1,0.120463,1,93,0
-2,-5,0.158215,1,93,0
-5,7,0.181102,1,93,0
-3,-8,0.102613,1,93,0
9,4,0.0593699,1,93,0
-4,6,0.272717,1,93,0
9,-5,0.171448,1,93,0
-6,-7,0.0797107,1,93,0
0,-8,0.178608,1,93,0
-9,-7,0.0578418,1,93,0
4,-1,0.208987,1,93,0
-4,-2,0.213549,1,93,0
7,3,0.0823202,1,93,0
8,4,0.0660564,1,93,0
-1,-3,0.200707,1,93,0
-5,-5,0.113203,1,93,0
5,1,0.133037,1,93,0
-2,-6,0.146241,1,93,0
6,2,0.104081,1,93,0
-4,7,0.190119,1,93,0
0,-9,0.150061,1,93,0
-3,6,0.262455,1,93,0
-6,-8,0.0714978,1,93,0
-3,-9,0.0914608,1,93,0
9,-6,0.172303,1,93,0
-6,0,0.297668,1,93,0
7,-1,0.154224,1,93,0
-4,-3,0.170747,1,93,0
7,4,0.0734885,1,93,0
-1,-4,0.192867,1,93,0
-2,-7,0.133507,1,93,0
6,3,0.0917565,1,93,0
-9,-8,0.0524675,1,93,0
8,5,0.0595858,1,93,0
8,-4,0.218065,1,93,0
5,2,0.115558,1,93,0
-6,-9,0.0643683,1,93,0
4,1,0.145497,1,93,0
-6,1,0.389097,1,94,0
-3,-1,0.283012,1,94,0
-5,0,0.369191,1,94,0
-4,-4,0.143748,1,94,0
8,6,0.0539817,1,94,0
-9,-9,0.0477826,1,94,0
-2,-8,0.119775,1,94,0
5,3,0.102414,1,94,0
8,-5,0.24069,1,94,0
6,4,0.0818809,1,94,0
-7,-3,0.124013,1,94,0
-5,-7,0.0889501,1,94,0
-6,-1,0.225403,1,94,0
-8,-7,0.0643932,1,94,0
-3,-2,0.218856,1,94,0
3,-1,0.212323,1,94,0
0,-2,0.217488,1,94,0
-5,1,0.526397,1,94,0
-9,5,0.129957,1,94,0
8,7,0.0490284,1,94,0
-2,-9,0.10573,1,94,0
5,4,0.0916787,1,94,0
6,5,0.0735255,1,94,0
-7,-4,0.105214,1,94,0
7,6,0.0596536,1,94,0
-5,-8,0.0797813,1,94,0
8,-6,0.24349,1,94,0
2,-9,0.22282,1,94,0
3,-2,0.265974,1,94,0
4,-5,0.792774,1,94,0
-3,0,0.390832,1,94,0
-6,-2,0.175337,1,94,0
-4,1,0.608937,1,94,0
-8,5,0.169674,1,94,0
8,8,0.044593,1,94,0
-1,-7,0.161839,1,94,0
-8,-8,0.0580978,1,94,0
5,5,0.0823362,1,94,0
6,6,0.0661838,1,94,0
-5,-9,0.0716547,1,94,0
7,7,0.0539514,1,94,0
4,-6,0.843023,1,94,0
-3,1,0.556661,1,94,0
-4,2,0.833019,1,94,0
-8,6,0.14144,1,94,0
6,7,0.0595991,1,94,0
5,6,0.0739092,1,94,0
-1,-8,0.143846,1,94,0
7,8,0.0488318,1,94,0
-8,-9,0.0526605,1,94,0
8,9,0.040594,1,94,0
4,-7,0.645274,1,94,0
-3,2,0.728942,1,94,0
9,-2,0.125723,1,94,0
-5,-1,0.263485,1,94,0
-7,6,0.17724,1,94,0
4,6,0.0833561,1,94,0
6,8,0.0536501,1,94,0
5,7,0.0662157,1,94,0
-4,-8,0.0898213,1,94,0
7,9,0.0442147,1,94,0
-1,-9,0.124692,1,94,0
-6,-4,0.118434,1,94,0
-2,2,0.515164,1,94,0
1,-9,0.183159,1,94,0
7,0,0.12708,1,94,0
-5,-2,0.198295,1,94,0
6,9,0.0482785,1,94,0
5,8,0.0592083,1,94,0
9,-3,0.143845,1,94,0
-6,6,0.218002,1,94,0
4,7,0.0741502,1,94,0
10,-3,0.112816,1,94,0
-7,7,0.138742,1,94,0
-4,-9,0.0804496,1,94,0
-6,-5,0.101931,1,94,0
-7,-8,0.0643812,1,94,0
10,2,0.0650689,1,94,0
5,9,0.0528803,1,94,0
-1,2,0.35429,1,94,0
3,-6,0.655514,1,94,0
6,0,0.143611,1,94,0
2,-3,0.301227,1,94,0
0,-7,0.205506,1,94,0
-2,-4,0.171248,1,94,0
-3,-7,0.114144,1,94,0
-6,7,0.161987,1,94,0
-6,-6,0.0895434,1,94,0
-7,-9,0.0581319,1,94,0
9,-4,0.160578,1,94,0
9,3,0.0658847,1,94,0
8,3,0.0737349,1,94,0
-1,-2,0.214745,1,94,0
-5,-4,0.131376,1,94,0
6,1,0.120463,1,94,0
-2,-5,0.158215,1,94,0
-5,7,0.181102,1,94,0
9,4,0.0593699,1,94,0
-4,6,0.272717,1,94,0
9,-5,0.171448,1,94,0
-3,-8,0.102613,1,94,0
-6,-7,0.0797107,1,94,0
0,-8,0.178608,1,94,0
-9,-7,0.0578418,1,94,0
4,-1,0.208987,1,94,0
-4,-2,0.213549,1,94,0
7,3,0.0823202,1,94,0
8,4,0.0660564,1,94,0
-1,-3,0.200707,1,94,0
-5,-5,0.113203,1,94,0
5,1,0.133037,1,94,0
-2,-6,0.146241,1,94,0
6,2,0.104081,1,94,0
-4,7,0.190119,1,94,0
0,-9,0.150061,1,94,0
-3,6,0.262455,1,94,0
-6,-8,0.0714978,1,94,0
-3,-9,0.0914608,1,94,0
9,-6,0.172303,1,94,0
-6,0,0.297668,1,94,0
7,-1,0.154224,1,94,0
-4,-3,0.170747,1,94,0
7,4,0.0734885,1,94,0
-1,-4,0.192867,1,94,0
-2,-7,0.133507,1,94,0
6,3,0.0917565,1,94,0
-9,-8,0.0524675,1,94,0
8,5,0.0595858,1,94,0
8,-4,0.218065,1,94,0
5,2,0.115558,1,94,0
-6,-9,0.0643683,1,94,0
4,1,0.145497,1,94,0
-6,1,0.389097,1,95,0
-3,-1,0.283012,1,95,0
-5,0,0.369191,1,95,0
-4,-4,0.143748,1,95,0
8,6,0.0539817,1,95,0
-9,-9,0.0477826,1,95,0
-2,-8,0.119775,1,95,0
5,3,0.102414,1,95,0
8,-5,0.24069,1,95,0
6,4,0.0818809,1,95,0
-7,-3,0.124013,1,95,0
-5,-7,0.0889501,1,95,0
-6,-1,0.225403,1,95,0
-8,-7,0.0643932,1,95,0
-3,-2,0.218856,1,95,0
3,-1,0.212323,1,95,0
0,-2,0.217488,1,95,0
-5,1,0.526397,1,95,0
-9,5,0.129957,1,95,0
8,7,0.0490284,1,95,0
-2,-9,0.10573,1,95,0
5,4,0.0916787,1,95,0
6,5,0.0735255,1,95,0
-7,-4,0.105214,1,95,0
7,6,0.0596536,1,95,0
-5,-8,0.0797813,1,95,0
8,-6,0.24349,1,95,0
2,-9,0.22282,1,95,0
3,-2,0.265974,1,95,0
4,-5,0.792774,1,95,0
-3,0,0.390832,1,95,0
-6,-2,0.175337,1,95,0
-4,1,0.608937,1,95,0
-8,5,0.169674,1,95,0
8,8,0.044593,1,95,0
-1,-7,0.161839,1,95,0
-8,-8,0.0580978,1,95,0
5,5,0.0823362,1,95,0
6,6,0.0661838,1,95,0
-5,-9,0.0716547,1,95,0
7,7,0.0539514,1,95,0
4,-6,0.843023,1,95,0
-3,1,0.556661,1,95,0
-4,2,0.833019,1,95,0
-8,6,0.14144,1,95,0
6,7,0.0595991,1,95,0
5,6,0.0739092,1,95,0
-1,-8,0.143846,1,95,0
7,8,0.0488318,1,95,0
-8,-9,0.0526605,1,95,0
8,9,0.040594,1,95,0
4,-7,0.645274,1,95,0
-3,2,0.728942,1,95,0
9,-2,0.125723,1,95,0
-5,-1,0.263485,1,95,0
-7,6,0.17724,1,95,0
4,6,0.0833561,1,95,0
6,8,0.0536501,1,95,0
5,7,0.0662157,1,95,0
-4,-8,0.0898213,1,95,0
7,9,0.0442147,1,95,0
-1,-9,0.124692,1,95,0
-6,-4,0.118434,1,95,0
-2,2,0.515164,1,95,0
1,-9,0.183159,1,95,0
7,0,0.12708,1,95,0
-5,-2,0.198295,1,95,0
6,9,0.0482785,1,95,0
5,8,0.0592083,1,95,0
9,-3,0.143845,1,95,0
-6,6,0.218002,1,95,0
4,7,0.0741502,1,95,0
10,-3,0.112816,1,95,0
-7,7,0.138742,1,95,0
-4,-9,0.0804496,1,95,0
-6,-5,0.101931,1,95,0
-7,-8,0.0643812,1,95,0
10,2,0.0650689,1,95,0
5,9,0.0528803,1,95,0
-1,2,0.35429,1,95,0
3,-6,0.655514,1,95,0
6,0,0.143611,1,95,0
2,-3,0.301227,1,95,0
0,-7,0.205506,1,95,0
-2,-4,0.171248,1,95,0
-3,-7,0.114144,1,95,0
-6,7,0.161987,1,95,0
-6,-6,0.0895434,1,95,0
-7,-9,0.0581319,1,95,0
9,-4,0.160578,1,95,0
9,3,0.0658847,1,95,0
8,3,0.0737349,1,95,0
-1,-2,0.214745,1,95,0
-5,-4,0.131376,1,95,0
6,1,0.120463,1,95,0
-2,-5,0.158215,1,95,0
-5,7,0.181102,1,95,0
9,4,0.0593699,1,95,0
-4,6,0.272717,1,95,0
9,-5,0.171448,1,95,0
-3,-8,0.102613,1,95,0
-6,-7,0.0797107,1,95,0
0,-8,0.178608,1,95,0
-9,-7,0.0578418,1,95,0
4,-1,0.208987,1,95,0
-4,-2,0.213549,1,95,0
7,3,0.0823202,1,95,0
8,4,0.0660564,1,95,0
-1,-3,0.200707,1,95,0
-5,-5,0.113203,1,95,0
5,1,0.133037,1,95,0
-2,-6,0.146241,1,95,0
6,2,0.104081,1,95,0
-4,7,0.190119,1,95,0
0,-9,0.150061,1,95,0
-3,6,0.262455,1,95,0
-6,-8,0.0714978,1,95,0
-3,-9,0.0914608,1,95,0
9,-6,0.172303,1,95,0
4,0,0.170133,1,95,0
-6,0,0.297668,1,95,0
7,-1,0.154224,1,95,0
-4,-3,0.170747,1,95,0
7,4,0.0734885,1,95,0
-1,-4,0.192867,1,95,0
-2,-7,0.133507,1,95,0
6,3,0.0917565,1,95,0
-9,-8,0.0524675,1,95,0
8,5,0.0595858,1,95,0
8,-4,0.218065,1,95,0
5,2,0.115558,1,95,0
-6,-9,0.0643683,1,95,0
4,1,0.145497,1,95,0
-6,1,0.389097,1,96,0
-3,-1,0.283012,1,96,0
-5,0,0.369191,1,96,0
-4,-4,0.143748,1,96,0
8,6,0.0539817,1,96,0
-9,-9,0.0477826,1,96,0
-2,-8,0.119775,1,96,0
5,3,0.102414,1,96,0
8,-5,0.24069,1,96,0
6,4,0.0818809,1,96,0
-7,-3,0.124013,1,96,0
-5,-7,0.0889501,1,96,0
-6,-1,0.225403,1,96,0
-8,-7,0.0643932,1,96,0
-3,-2,0.218856,1,96,0
3,-1,0.212323,1,96,0
0,-2,0.217488,1,96,0
-5,1,0.526397,1,96,0
-9,5,0.129957,1,96,0
8,7,0.0490284,1,96,0
-2,-9,0.10573,1,96,0
6,5,0.0735255,1,96,0
-7,-4,0.105214,1,96,0
7,6,0.0596536,1,96,0
5,4,0.0916787,1,96,0
-5,-8,0.0797813,1,96,0
8,-6,0.24349,1,96,0
2,-9,0.22282,1,96,0
3,-2,0.265974,1,96,0
4,-5,0.792774,1,96,0
-3,0,0.390832,1,96,0
-6,-2,0.175337,1,96,0
-4,1,0.608937,1,96,0
-8,5,0.169674,1,96,0
8,8,0.044593,1,96,0
-1,-7,0.161839,1,96,0
-8,-8,0.0580978,1,96,0
5,5,0.0823362,1,96,0
6,6,0.0661838,1,96,0
-5,-9,0.0716547,1,96,0
7,7,0.0539514,1,96,0
4,-6,0.843023,1,96,0
-3,1,0.556661,1,96,0
-4,2,0.833019,1,96,0
-8,6,0.14144,1,96,0
6,7,0.0595991,1,96,0
5,6,0.0739092,1,96,0
-1,-8,0.143846,1,96,0
7,8,0.0488318,1,96,0
-8,-9,0.0526605,1,96,0
8,9,0.040594,1,96,0
4,-7,0.645274,1,96,0
-3,2,0.728942,1,96,0
9,-2,0.125723,1,96,0
-5,-1,0.263485,1,96,0
-7,6,0.17724,1,96,0
4,6,0.0833561,1,96,0
6,8,0.0536501,1,96,0
5,7,0.0662157,1,96,0
-4,-8,0.0898213,1,96,0
7,9,0.0442147,1,96,0
-1,-9,0.124692,1,96,0
-6,-4,0.118434,1,96,0
-2,2,0.515164,1,96,0
1,-9,0.183159,1,96,0
7,0,0.12708,1,96,0
-5,-2,0.198295,1,96,0
6,9,0.0482785,1,96,0
5,8,0.0592083,1,96,0
9,-3,0.143845,1,96,0
-6,6,0.218002,1,96,0
4,7,0.0741502,1,96,0
10,-3,0.112816,1,96,0
-7,7,0.138742,1,96,0
-4,-9,0.0804496,1,96,0
-6,-5,0.101931,1,96,0
-7,-8,0.0643812,1,96,0
10,2,0.0650689,1,96,0
5,9,0.0528803,1,96,0
-1,2,0.35429,1,96,0
3,-6,0.655514,1,96,0
6,0,0.143611,1,96,0
2,-3,0.301227,1,96,0
0,-7,0.205506,1,96,0
-2,-4,0.171248,1,96,0
-3,-7,0.114144,1,96,0
-6,7,0.161987,1,96,0
-6,-6,0.0895434,1,96,0
-7,-9,0.0581319,1,96,0
9,-4,0.160578,1,96,0
9,3,0.0658847,1,96,0
8,3,0.0737349,1,96,0
-1,-2,0.214745,1,96,0
-5,-4,0.131376,1,96,0
6,1,0.120463,1,96,0
-2,-5,0.158215,1,96,0
-5,7,0.181102,1,96,0
9,4,0.0593699,1,96,0
-4,6,0.272717,1,96,0
9,-5,0.171448,1,96,0
-3,-8,0.102613,1,96,0
-6,-7,0.0797107,1,96,0
0,-8,0.178608,1,96,0
-9,-7,0.0578418,1,96,0
4,-1,0.208987,1,96,0
-4,-2,0.213549,1,96,0
7,3,0.0823202,1,96,0
8,4,0.0660564,1,96,0
-1,-3,0.200707,1,96,0
-5,-5,0.113203,1,96,0
5,1,0.133037,1,96,0
-2,-6,0.146241,1,96,0
6,2,0.104081,1,96,0
-4,7,0.190119,1,96,0
0,-9,0.150061,1,96,0
-3,6,0.262455,1,96,0
-6,-8,0.0714978,1,96,0
-3,-9,0.0914608,1,96,0
9,-6,0.172303,1,96,0
4,0,0.170133,1,96,0
-6,0,0.297668,1,96,0
7,-1,0.154224,1,96,0
-4,-3,0.170747,1,96,0
7,4,0.0734885,1,96,0
-1,-4,0.192867,1,96,0
-2,-7,0.133507,1,96,0
6,3,0.0917565,1,96,0
-9,-8,0.0524675,1,96,0
8,5,0.0595858,1,96,0
8,-4,0.218065,1,96,0
5,2,0.115558,1,96,0
-6,-9,0.0643683,1,96,0
4,1,0.145497,1,96,0
-6,1,0.389097,1,97,0
-3,-1,0.283012,1,97,0
-5,0,0.369191,1,97,0
-4,-4,0.143748,1,97,0
8,6,0.0539817,1,97,0
-9,-9,0.0477826,1,97,0
-2,-8,0.119775,1,97,0
5,3,0.102414,1,97,0
8,-5,0.24069,1,97,0
6,4,0.0818809,1,97,0
-7,-3,0.124013,1,97,0
-5,-7,0.0889501,1,97,0
-6,-1,0.225403,1,97,0
-8,-7,0.0643932,1,97,0
-3,-2,0.218856,1,97,0
3,-1,0.212323,1,97,0
0,-2,0.217488,1,97,0
-5,1,0.526397,1,97,0
-9,5,0.129957,1,97,0
8,7,0.0490284,1,97,0
-2,-9,0.10573,1,97,0
6,5,0.0735255,1,97,0
-7,-4,0.105214,1,97,0
7,6,0.0596536,1,97,0
5,4,0.0916787,1,97,0
-5,-8,0.0797813,1,97,0
8,-6,0.24349,1,97,0
2,-9,0.22282,1,97,0
3,-2,0.265974,1,97,0
4,-5,0.792774,1,97,0
-3,0,0.390832,1,97,0
-6,-2,0.175337,1,97,0
-4,1,0.608937,1,97,0
-8,5,0.169674,1,97,0
8,8,0.044593,1,97,0
-1,-7,0.161839,1,97,0
-8,-8,0.0580978,1,97,0
5,5,0.0823362,1,97,0
6,6,0.0661838,1,97,0
-5,-9,0.0716547,1,97,0
7,7,0.0539514,1,97,0
4,-6,0.843023,1,97,0
-3,1,0.556661,1,97,0
-4,2,0.833019,1,97,0
-8,6,0.14144,1,97,0
6,7,0.0595991,1,97,0
5,6,0.0739092,1,97,0
-1,-8,0.143846,1,97,0
7,8,0.0488318,1,97,0
-8,-9,0.0526605,1,97,0
8,9,0.040594,1,97,0
4,-7,0.645274,1,97,0
