-4,-4,0.213078,1,56,0
-1,6,0.0336956,1,56,0
-6,1,0.0555079,1,56,0
-7,2,0.0438833,1,56,0
-7,-3,0.0985177,1,56,0
-1,-5,0.278852,1,56,0
-9,-9,0.0848659,1,56,0
2,0,0.0959335,1,56,0
-4,0,0.0777481,1,56,0
-4,-5,0.302117,1,56,0
-8,-7,0.120926,1,56,0
-1,7,0.0295824,1,56,0
8,-6,0.206279,1,56,0
-6,-1,0.0784198,1,56,0
-5,1,0.0602568,1,56,0
-7,-4,0.118189,1,56,0
0,-2,0.142101,1,56,0
3,-2,0.156008,1,56,0
0,0,0.0926276,1,56,0
-6,-2,0.0954911,1,56,0
5,-8,0.70395,1,56,0
8,-7,0.222076,1,56,0
-8,-8,0.118376,1,56,0
-5,2,0.0512207,1,56,0
0,-3,0.178407,1,56,0
-3,-4,0.227718,1,56,0
0,1,0.0762058,1,56,0
-6,-3,0.118388,1,56,0
-8,-9,0.109709,1,56,0
0,-4,0.223627,1,56,0
1,2,0.0644512,1,56,0
-5,3,0.0440575,1,56,0
6,7,0.0281155,1,56,0
9,1,0.0535926,1,56,0
-5,-1,0.0874082,1,56,0
-3,-5,0.322423,1,56,0
5,7,0.0289272,1,56,0
-6,-4,0.148876,1,56,0
6,8,0.0249573,1,56,0
0,2,0.0635044,1,56,0
2,-1,0.119843,1,56,0
1,3,0.0542314,1,56,0
-7,-7,0.168156,1,56,0
-3,-6,0.454935,1,56,0
7,0,0.0774661,1,56,0
7,-7,0.327019,1,56,0
1,4,0.0461656,1,56,0
-6,-5,0.186836,1,56,0
9,2,0.0463636,1,56,0
-7,-8,0.16286,1,56,0
0,3,0.0535626,1,56,0
5,8,0.0256103,1,56,0
8,1,0.0590871,1,56,0
-9,-4,0.075434,1,56,0
-7,-9,0.145902,1,56,0
2,-3,0.198855,1,56,0
-2,-4,0.226617,1,56,0
9,3,0.0403997,1,56,0
8,2,0.050452,1,56,0
0,4,0.0456811,1,56,0
2,6,0.0344936,1,56,0
7,1,0.06445,1,56,0
-9,-5,0.0828906,1,56,0
-8,-2,0.0701296,1,56,0
-4,-1,0.0954117,1,56,0
6,-6,0.422346,1,56,0
-1,-2,0.137925,1,56,0
-2,-5,0.30352,1,56,0
0,5,0.0393541,1,56,0
2,-4,0.263886,1,56,0
1,-1,0.117289,1,56,0
8,3,0.0435004,1,56,0
1,6,0.0344844,1,56,0
-9,-6,0.0885049,1,56,0
7,2,0.0543755,1,56,0
-6,-7,0.245515,1,56,0
-8,-3,0.0813791,1,56,0
9,-5,0.135679,1,56,0
-1,3,0.0524264,1,56,0
2,7,0.0301969,1,56,0
6,-7,0.498965,1,56,0
-5,-5,0.246476,1,56,0
0,6,0.0342135,1,56,0
-1,-3,0.174124,1,56,0
-9,-7,0.0909743,1,56,0
1,-2,0.147328,1,56,0
-6,-8,0.233501,1,56,0
7,3,0.046439,1,56,0
-9,2,0.0365436,1,56,0
-1,4,0.044816,1,56,0
9,-6,0.150266,1,56,0
-6,-9,0.198243,1,56,0
-7,-2,0.082244,1,56,0
-3,7,0.0282304,1,56,0
0,7,0.02999,1,56,0
-2,6,0.03295,1,56,0
-9,-8,0.0896306,1,56,0
1,-3,0.187158,1,56,0
-1,5,0.0386884,1,56,0
-8,2,0.0401512,1,56,0
-1,-4,0.221315,1,56,0
6,3,0.0490725,1,56,0
-9,3,0.0325983,1,56,0
-6,0,0.0654985,1,56,0
1,-4,0.238589,1,57,0
-3,8,0.0250721,1,57,0
0,8,0.0264836,1,57,0
-2,7,0.0289899,1,57,0
-5,0,0.0719199,1,57,0
-4,-4,0.213078,1,57,0
-1,6,0.0336956,1,57,0
-6,1,0.0555079,1,57,0
-7,2,0.0438833,1,57,0
-7,-3,0.0985177,1,57,0
-1,-5,0.278852,1,57,0
-9,-9,0.0848659,1,57,0
2,0,0.0959335,1,57,0
-4,0,0.0777481,1,57,0
-4,-5,0.302117,1,57,0
-8,-7,0.120926,1,57,0
-1,7,0.0295824,1,57,0
8,-6,0.206279,1,57,0
-5,1,0.0602568,1,57,0
-7,-4,0.118189,1,57,0
-6,-1,0.0784198,1,57,0
0,-2,0.142101,1,57,0
3,-2,0.156008,1,57,0
0,0,0.0926276,1,57,0
-6,-2,0.0954911,1,57,0
5,-8,0.70395,1,57,0
8,-7,0.222076,1,57,0
-8,-8,0.118376,1,57,0
-5,2,0.0512207,1,57,0
0,-3,0.178407,1,57,0
-3,-4,0.227718,1,57,0
0,1,0.0762058,1,57,0
-6,-3,0.118388,1,57,0
-8,-9,0.109709,1,57,0
0,-4,0.223627,1,57,0
1,2,0.0644512,1,57,0
-5,3,0.0440575,1,57,0
6,7,0.0281155,1,57,0
9,1,0.0535926,1,57,0
-5,-1,0.0874082,1,57,0
-3,-5,0.322423,1,57,0
5,7,0.0289272,1,57,0
-6,-4,0.148876,1,57,0
6,8,0.0249573,1,57,0
0,2,0.0635044,1,57,0
2,-1,0.119843,1,57,0
1,3,0.0542314,1,57,0
-7,-7,0.168156,1,57,0
-3,-6,0.454935,1,57,0
7,0,0.0774661,1,57,0
7,-7,0.327019,1,57,0
1,4,0.0461656,1,57,0
-6,-5,0.186836,1,57,0
9,2,0.0463636,1,57,0
-7,-8,0.16286,1,57,0
0,3,0.0535626,1,57,0
5,8,0.0256103,1,57,0
8,1,0.0590871,1,57,0
-9,-4,0.075434,1,57,0
-7,-9,0.145902,1,57,0
2,-3,0.198855,1,57,0
-2,-4,0.226617,1,57,0
9,3,0.0403997,1,57,0
8,2,0.050452,1,57,0
0,4,0.0456811,1,57,0
2,6,0.0344936,1,57,0
7,1,0.06445,1,57,0
-9,-5,0.0828906,1,57,0
-8,-2,0.0701296,1,57,0
3,7,0.0299818,1,57,0
-4,-1,0.0954117,1,57,0
6,-6,0.422346,1,57,0
-1,-2,0.137925,1,57,0
-2,-5,0.30352,1,57,0
0,5,0.0393541,1,57,0
2,-4,0.263886,1,57,0
1,-1,0.117289,1,57,0
8,3,0.0435004,1,57,0
1,6,0.0344844,1,57,0
-9,-6,0.0885049,1,57,0
7,2,0.0543755,1,57,0
-6,-7,0.245515,1,57,0
-8,-3,0.0813791,1,57,0
9,-5,0.135679,1,57,0
2,7,0.0301969,1,57,0
-1,3,0.0524264,1,57,0
6,-7,0.498965,1,57,0
-5,-5,0.246476,1,57,0
0,6,0.0342135,1,57,0
-1,-3,0.174124,1,57,0
-9,-7,0.0909743,1,57,0
1,-2,0.147328,1,57,0
-6,-8,0.233501,1,57,0
7,3,0.046439,1,57,0
-9,2,0.0365436,1,57,0
-1,4,0.044816,1,57,0
9,-6,0.150266,1,57,0
-6,-9,0.198243,1,57,0
-7,-2,0.082244,1,57,0
-3,7,0.0282304,1,57,0
0,7,0.02999,1,57,0
-2,6,0.03295,1,57,0
-9,-8,0.0896306,1,57,0
1,-3,0.187158,1,57,0
-1,5,0.0386884,1,57,0
-8,2,0.0401512,1,57,0
-1,-4,0.221315,1,57,0
-6,0,0.0654985,1,57,0
6,3,0.0490725,1,57,0
-9,3,0.0325983,1,57,0
1,-4,0.238589,1,58,0
-3,8,0.0250721,1,58,0
0,8,0.0264836,1,58,0
-2,7,0.0289899,1,58,0
-5,0,0.0719199,1,58,0
-4,-4,0.213078,1,58,0
-1,6,0.0336956,1,58,0
-6,1,0.0555079,1,58,0
-7,2,0.0438833,1,58,0
-7,-3,0.0985177,1,58,0
-1,-5,0.278852,1,58,0
2,0,0.0959335,1,58,0
5,3,0.0512647,1,58,0
-9,-9,0.0848659,1,58,0
-4,0,0.0777481,1,58,0
-4,-5,0.302117,1,58,0
-8,-7,0.120926,1,58,0
-1,7,0.0295824,1,58,0
8,-6,0.206279,1,58,0
-5,1,0.0602568,1,58,0
-7,-4,0.118189,1,58,0
-6,-1,0.0784198,1,58,0
2,1,0.07819,1,58,0
0,-2,0.142101,1,58,0
3,-2,0.156008,1,58,0
0,0,0.0926276,1,58,0
-6,-2,0.0954911,1,58,0
5,-8,0.70395,1,58,0
8,-7,0.222076,1,58,0
-8,-8,0.118376,1,58,0
-5,2,0.0512207,1,58,0
0,-3,0.178407,1,58,0
7,7,0.0271451,1,58,0
-6,3,0.0412756,1,58,0
-3,-4,0.227718,1,58,0
0,1,0.0762058,1,58,0
-6,-3,0.118388,1,58,0
-8,-9,0.109709,1,58,0
0,-4,0.223627,1,58,0
1,2,0.0644512,1,58,0
-5,3,0.0440575,1,58,0
6,7,0.0281155,1,58,0
-7,-6,0.158904,1,58,0
9,1,0.0535926,1,58,0
-5,-1,0.0874082,1,58,0
-3,-5,0.322423,1,58,0
5,7,0.0289272,1,58,0
-6,-4,0.148876,1,58,0
6,8,0.0249573,1,58,0
0,2,0.0635044,1,58,0
2,-1,0.119843,1,58,0
-7,-7,0.168156,1,58,0
1,3,0.0542314,1,58,0
-3,-6,0.454935,1,58,0
7,0,0.0774661,1,58,0
7,-7,0.327019,1,58,0
1,4,0.0461656,1,58,0
-6,-5,0.186836,1,58,0
9,2,0.0463636,1,58,0
-7,-8,0.16286,1,58,0
0,3,0.0535626,1,58,0
5,8,0.0256103,1,58,0
8,1,0.0590871,1,58,0
-9,-4,0.075434,1,58,0
-7,-9,0.145902,1,58,0
2,-3,0.198855,1,58,0
-2,-4,0.226617,1,58,0
9,3,0.0403997,1,58,0
8,2,0.050452,1,58,0
0,4,0.0456811,1,58,0
2,6,0.0344936,1,58,0
7,1,0.06445,1,58,0
-9,-5,0.0828906,1,58,0
3,7,0.0299818,1,58,0
-8,-2,0.0701296,1,58,0
-4,-1,0.0954117,1,58,0
6,-6,0.422346,1,58,0
-1,-2,0.137925,1,58,0
-2,-5,0.30352,1,58,0
0,5,0.0393541,1,58,0
2,-4,0.263886,1,58,0
1,-1,0.117289,1,58,0
8,3,0.0435004,1,58,0
1,6,0.0344844,1,58,0
-9,-6,0.0885049,1,58,0
7,2,0.0543755,1,58,0
-6,-7,0.245515,1,58,0
-8,-3,0.0813791,1,58,0
2,7,0.0301969,1,58,0
9,-5,0.135679,1,58,0
-1,3,0.0524264,1,58,0
3,8,0.0264624,1,58,0
6,-7,0.498965,1,58,0
-5,-5,0.246476,1,58,0
0,6,0.0342135,1,58,0
-1,-3,0.174124,1,58,0
-9,-7,0.0909743,1,58,0
1,-2,0.147328,1,58,0
-6,-8,0.233501,1,58,0
7,3,0.046439,1,58,0
-9,2,0.0365436,1,58,0
-1,4,0.044816,1,58,0
9,-6,0.150266,1,58,0
-6,-9,0.198243,1,58,0
-7,-2,0.082244,1,58,0
-3,7,0.0282304,1,58,0
0,7,0.02999,1,58,0
-2,6,0.03295,1,58,0
-9,-8,0.0896306,1,58,0
1,-3,0.187158,1,58,0
-1,5,0.0386884,1,58,0
-8,2,0.0401512,1,58,0
-1,-4,0.221315,1,58,0
-6,0,0.0654985,1,58,0
6,3,0.0490725,1,58,0
-9,3,0.0325983,1,58,0
1,-4,0.238589,1,59,0
-3,8,0.0250721,1,59,0
0,8,0.0264836,1,59,0
-2,7,0.0289899,1,59,0
-5,0,0.0719199,1,59,0
-4,-4,0.213078,1,59,0
-1,6,0.0336956,1,59,0
-6,1,0.0555079,1,59,0
-7,2,0.0438833,1,59,0
-7,-3,0.0985177,1,59,0
-1,-5,0.278852,1,59,0
2,0,0.0959335,1,59,0
-9,-9,0.0848659,1,59,0
5,3,0.0512647,1,59,0
-4,0,0.0777481,1,59,0
-4,-5,0.302117,1,59,0
-8,-7,0.120926,1,59,0
-1,7,0.0295824,1,59,0
8,-6,0.206279,1,59,0
-5,1,0.0602568,1,59,0
-7,-4,0.118189,1,59,0
-6,-1,0.0784198,1,59,0
2,1,0.07819,1,59,0
0,-2,0.142101,1,59,0
3,-2,0.156008,1,59,0
0,0,0.0926276,1,59,0
-6,-2,0.0954911,1,59,0
5,-8,0.70395,1,59,0
8,-7,0.222076,1,59,0
-8,-8,0.118376,1,59,0
-5,2,0.0512207,1,59,0
0,-3,0.178407,1,59,0
-6,3,0.0412756,1,59,0
7,7,0.0271451,1,59,0
-3,-4,0.227718,1,59,0
0,1,0.0762058,1,59,0
-6,-3,0.118388,1,59,0
-8,-9,0.109709,1,59,0
0,-4,0.223627,1,59,0
1,2,0.0644512,1,59,0
-5,3,0.0440575,1,59,0
6,7,0.0281155,1,59,0
2,3,0.0543787,1,59,0
-7,-6,0.158904,1,59,0
9,1,0.0535926,1,59,0
-5,-1,0.0874082,1,59,0
-3,-5,0.322423,1,59,0
5,7,0.0289272,1,59,0
-6,-4,0.148876,1,59,0
6,8,0.0249573,1,59,0
0,2,0.0635044,1,59,0
2,-1,0.119843,1,59,0
-7,-7,0.168156,1,59,0
1,3,0.0542314,1,59,0
-3,-6,0.454935,1,59,0
7,0,0.0774661,1,59,0
7,-7,0.327019,1,59,0
1,4,0.0461656,1,59,0
-6,-5,0.186836,1,59,0
9,2,0.0463636,1,59,0
-7,-8,0.16286,1,59,0
0,3,0.0535626,1,59,0
5,8,0.0256103,1,59,0
8,1,0.0590871,1,59,0
-9,-4,0.075434,1,59,0
-7,-9,0.145902,1,59,0
2,-3,0.198855,1,59,0
-2,-4,0.226617,1,59,0
9,3,0.0403997,1,59,0
8,2,0.050452,1,59,0
0,4,0.0456811,1,59,0
2,6,0.0344936,1,59,0
-9,-5,0.0828906,1,59,0
3,7,0.0299818,1,59,0
7,1,0.06445,1,59,0
-8,-2,0.0701296,1,59,0
-4,-1,0.0954117,1,59,0
6,-6,0.422346,1,59,0
-1,-2,0.137925,1,59,0
-2,-5,0.30352,1,59,0
0,5,0.0393541,1,59,0
2,-4,0.263886,1,59,0
1,-1,0.117289,1,59,0
8,3,0.0435004,1,59,0
1,6,0.0344844,1,59,0
-9,-6,0.0885049,1,59,0
7,2,0.0543755,1,59,0
-6,-7,0.245515,1,59,0
-8,-3,0.0813791,1,59,0
2,7,0.0301969,1,59,0
9,-5,0.135679,1,59,0
-1,3,0.0524264,1,59,0
3,8,0.0264624,1,59,0
6,-7,0.498965,1,59,0
-5,-5,0.246476,1,59,0
0,6,0.0342135,1,59,0
-1,-3,0.174124,1,59,0
-9,-7,0.0909743,1,59,0
1,-2,0.147328,1,59,0
-6,-8,0.233501,1,59,0
7,3,0.046439,1,59,0
-9,2,0.0365436,1,59,0
-1,4,0.044816,1,59,0
9,-6,0.150266,1,59,0
-6,-9,0.198243,1,59,0
-7,-2,0.082244,1,59,0
-3,7,0.0282304,1,59,0
0,7,0.02999,1,59,0
-2,6,0.03295,1,59,0
1,-3,0.187158,1,59,0
-1,5,0.0386884,1,59,0
-8,2,0.0401512,1,59,0
-1,-4,0.221315,1,59,0
-6,0,0.0654985,1,59,0
6,3,0.0490725,1,59,0
-9,3,0.0325983,1,59,0
-9,-8,0.0896306,1,59,0
1,-4,0.238589,1,60,0
-3,8,0.0250721,1,60,0
0,8,0.0264836,1,60,0
-2,7,0.0289899,1,60,0
-5,0,0.0719199,1,60,0
-4,-4,0.213078,1,60,0
-1,6,0.0336956,1,60,0
-6,1,0.0555079,1,60,0
-7,2,0.0438833,1,60,0
-7,-3,0.0985177,1,60,0
-1,-5,0.278852,1,60,0
2,0,0.0959335,1,60,0
-9,-9,0.0848659,1,60,0
5,3,0.0512647,1,60,0
-9,4,0.0292002,1,60,0
-4,0,0.0777481,1,60,0
-4,-5,0.302117,1,60,0
-8,-7,0.120926,1,60,0
-1,7,0.0295824,1,60,0
8,-6,0.206279,1,60,0
-5,1,0.0602568,1,60,0
-7,-4,0.118189,1,60,0
-6,-1,0.0784198,1,60,0
2,1,0.07819,1,60,0
0,-2,0.142101,1,60,0
3,-2,0.156008,1,60,0
0,0,0.0926276,1,60,0
-6,-2,0.0954911,1,60,0
5,-8,0.70395,1,60,0
8,-7,0.222076,1,60,0
-8,-8,0.118376,1,60,0
-5,2,0.0512207,1,60,0
0,-3,0.178407,1,60,0
-6,3,0.0412756,1,60,0
7,7,0.0271451,1,60,0
-3,-4,0.227718,1,60,0
0,1,0.0762058,1,60,0
-6,-3,0.118388,1,60,0
-8,-9,0.109709,1,60,0
0,-4,0.223627,1,60,0
1,2,0.0644512,1,60,0
-5,3,0.0440575,1,60,0
6,7,0.0281155,1,60,0
2,3,0.0543787,1,60,0
-7,-6,0.158904,1,60,0
9,1,0.0535926,1,60,0
-5,-1,0.0874082,1,60,0
-3,-5,0.322423,1,60,0
5,7,0.0289272,1,60,0
-6,-4,0.148876,1,60,0
6,8,0.0249573,1,60,0
0,2,0.0635044,1,60,0
2,-1,0.119843,1,60,0
-7,-7,0.168156,1,60,0
1,3,0.0542314,1,60,0
-3,-6,0.454935,1,60,0
7,0,0.0774661,1,60,0
7,-7,0.327019,1,60,0
1,4,0.0461656,1,60,0
-6,-5,0.186836,1,60,0
9,2,0.0463636,1,60,0
-7,-8,0.16286,1,60,0
0,3,0.0535626,1,60,0
5,8,0.0256103,1,60,0
8,1,0.0590871,1,60,0
-9,-4,0.075434,1,60,0
-7,-9,0.145902,1,60,0
2,-3,0.198855,1,60,0
-2,-4,0.226617,1,60,0
9,3,0.0403997,1,60,0
8,2,0.050452,1,60,0
0,4,0.0456811,1,60,0
2,6,0.0344936,1,60,0
-9,-5,0.0828906,1,60,0
3,7,0.0299818,1,60,0
7,1,0.06445,1,60,0
-8,-2,0.0701296,1,60,0
-4,-1,0.0954117,1,60,0
6,-6,0.422346,1,60,0
-1,-2,0.137925,1,60,0
-2,-5,0.30352,1,60,0
0,5,0.0393541,1,60,0
2,-4,0.263886,1,60,0
1,-1,0.117289,1,60,0
8,3,0.0435004,1,60,0
1,6,0.0344844,1,60,0
-9,-6,0.0885049,1,60,0
7,2,0.0543755,1,60,0
-6,-7,0.245515,1,60,0
-8,-3,0.0813791,1,60,0
2,7,0.0301969,1,60,0
9,-5,0.135679,1,60,0
-1,3,0.0524264,1,60,0
3,8,0.0264624,1,60,0
6,-7,0.498965,1,60,0
-5,-5,0.246476,1,60,0
0,6,0.0342135,1,60,0
-1,-3,0.174124,1,60,0
-9,-7,0.0909743,1,60,0
1,-2,0.147328,1,60,0
-6,-8,0.233501,1,60,0
7,3,0.046439,1,60,0
-9,2,0.0365436,1,60,0
-1,4,0.044816,1,60,0
9,-6,0.150266,1,60,0
-6,-9,0.198243,1,60,0
-7,-2,0.082244,1,60,0
-3,7,0.0282304,1,60,0
0,7,0.02999,1,60,0
-2,6,0.03295,1,60,0
1,-3,0.187158,1,60,0
-1,5,0.0386884,1,60,0
-8,2,0.0401512,1,60,0
-1,-4,0.221315,1,60,0
-6,0,0.0654985,1,60,0
6,3,0.0490725,1,60,0
-9,3,0.0325983,1,60,0
-9,-8,0.0896306,1,60,0
1,-4,0.238589,1,61,0
-3,8,0.0250721,1,61,0
0,8,0.0264836,1,61,0
-2,7,0.0289899,1,61,0
-5,0,0.0719199,1,61,0
-4,-4,0.213078,1,61,0
-1,6,0.0336956,1,61,0
-6,1,0.0555079,1,61,0
-7,2,0.0438833,1,61,0
-7,-3,0.0985177,1,61,0
-1,-5,0.278852,1,61,0
2,0,0.0959335,1,61,0
-9,-9,0.0848659,1,61,0
-9,4,0.0292002,1,61,0
5,3,0.0512647,1,61,0
-4,0,0.0777481,1,61,0
-4,-5,0.302117,1,61,0
-8,-7,0.120926,1,61,0
-1,7,0.0295824,1,61,0
8,-6,0.206279,1,61,0
-5,1,0.0602568,1,61,0
-7,-4,0.118189,1,61,0
-6,-1,0.0784198,1,61,0
2,1,0.07819,1,61,0
0,-2,0.142101,1,61,0
3,-2,0.156008,1,61,0
0,0,0.0926276,1,61,0
-6,-2,0.0954911,1,61,0
5,-8,0.70395,1,61,0
8,-7,0.222076,1,61,0
-8,-8,0.118376,1,61,0
-5,2,0.0512207,1,61,0
0,-3,0.178407,1,61,0
-6,3,0.0412756,1,61,0
7,7,0.0271451,1,61,0
-3,-4,0.227718,1,61,0
0,1,0.0762058,1,61,0
-6,-3,0.118388,1,61,0
-8,-9,0.109709,1,61,0
0,-4,0.223627,1,61,0
1,2,0.0644512,1,61,0
-5,3,0.0440575,1,61,0
6,7,0.0281155,1,61,0
-7,-6,0.158904,1,61,0
2,3,0.0543787,1,61,0
9,1,0.0535926,1,61,0
-5,-1,0.0874082,1,61,0
-3,-5,0.322423,1,61,0
5,7,0.0289272,1,61,0
-6,-4,0.148876,1,61,0
6,8,0.0249573,1,61,0
0,2,0.0635044,1,61,0
2,-1,0.119843,1,61,0
-7,-7,0.168156,1,61,0
1,3,0.0542314,1,61,0
-3,-6,0.454935,1,61,0
7,0,0.0774661,1,61,0
7,-7,0.327019,1,61,0
1,4,0.0461656,1,61,0
-6,-5,0.186836,1,61,0
9,2,0.0463636,1,61,0
-7,-8,0.16286,1,61,0
0,3,0.0535626,1,61,0
5,8,0.0256103,1,61,0
8,1,0.0590871,1,61,0
-9,-4,0.075434,1,61,0
-7,-9,0.145902,1,61,0
2,-3,0.198855,1,61,0
-2,-4,0.226617,1,61,0
9,3,0.0403997,1,61,0
8,2,0.050452,1,61,0
0,4,0.0456811,1,61,0
2,6,0.0344936,1,61,0
-9,-5,0.0828906,1,61,0
3,7,0.0299818,1,61,0
-8,-2,0.0701296,1,61,0
7,1,0.06445,1,61,0
-4,-1,0.0954117,1,61,0
6,-6,0.422346,1,61,0
-1,-2,0.137925,1,61,0
-2,-5,0.30352,1,61,0
0,5,0.0393541,1,61,0
2,-4,0.263886,1,61,0
1,-1,0.117289,1,61,0
8,3,0.0435004,1,61,0
1,6,0.0344844,1,61,0
-9,-6,0.0885049,1,61,0
7,2,0.0543755,1,61,0
-6,-7,0.245515,1,61,0
-8,-3,0.0813791,1,61,0
2,7,0.0301969,1,61,0
-1,3,0.0524264,1,61,0
3,8,0.0264624,1,61,0
9,-5,0.135679,1,61,0
6,-7,0.498965,1,61,0
-5,-5,0.246476,1,61,0
0,6,0.0342135,1,61,0
-1,-3,0.174124,1,61,0
-9,-7,0.0909743,1,61,0
1,-2,0.147328,1,61,0
-6,-8,0.233501,1,61,0
7,3,0.046439,1,61,0
-9,2,0.0365436,1,61,0
-1,4,0.044816,1,61,0
9,-6,0.150266,1,61,0
-6,-9,0.198243,1,61,0
-7,-2,0.082244,1,61,0
-3,7,0.0282304,1,61,0
0,7,0.02999,1,61,0
-2,6,0.03295,1,61,0
1,-3,0.187158,1,61,0
-1,5,0.0386884,1,61,0
-8,2,0.0401512,1,61,0
-1,-4,0.221315,1,61,0
-6,0,0.0654985,1,61,0
6,3,0.0490725,1,61,0
-9,3,0.0325983,1,61,0
-9,-8,0.0896306,1,61,0
1,-4,0.238589,1,62,0
-3,8,0.0250721,1,62,0
0,8,0.0264836,1,62,0
-2,7,0.0289899,1,62,0
-5,0,0.0719199,1,62,0
-4,-4,0.213078,1,62,0
-1,6,0.0336956,1,62,0
-6,1,0.0555079,1,62,0
-7,2,0.0438833,1,62,0
-7,-3,0.0985177,1,62,0
-1,-5,0.278852,1,62,0
2,0,0.0959335,1,62,0
-9,-9,0.0848659,1,62,0
5,3,0.0512647,1,62,0
-9,4,0.0292002,1,62,0
-4,0,0.0777481,1,62,0
-4,-5,0.302117,1,62,0
-8,-7,0.120926,1,62,0
-1,7,0.0295824,1,62,0
8,-6,0.206279,1,62,0
-5,1,0.0602568,1,62,0
-7,-4,0.118189,1,62,0
-6,-1,0.0784198,1,62,0
2,1,0.07819,1,62,0
0,-2,0.142101,1,62,0
3,-2,0.156008,1,62,0
0,0,0.0926276,1,62,0
-6,-2,0.0954911,1,62,0
5,-8,0.70395,1,62,0
8,-7,0.222076,1,62,0
-8,-8,0.118376,1,62,0
-5,2,0.0512207,1,62,0
0,-3,0.178407,1,62,0
-6,3,0.0412756,1,62,0
7,7,0.0271451,1,62,0
1,1,0.0775849,1,62,0
-3,-4,0.227718,1,62,0
0,1,0.0762058,1,62,0
-6,-3,0.118388,1,62,0
-8,-9,0.109709,1,62,0
0,-4,0.223627,1,62,0
1,2,0.0644512,1,62,0
-5,3,0.0440575,1,62,0
6,7,0.0281155,1,62,0
2,3,0.0543787,1,62,0
-7,-6,0.158904,1,62,0
9,1,0.0535926,1,62,0
-5,-1,0.0874082,1,62,0
-3,-5,0.322423,1,62,0
5,7,0.0289272,1,62,0
-6,-4,0.148876,1,62,0
6,8,0.0249573,1,62,0
0,2,0.0635044,1,62,0
2,-1,0.119843,1,62,0
-7,-7,0.168156,1,62,0
1,3,0.0542314,1,62,0
-3,-6,0.454935,1,62,0
7,0,0.0774661,1,62,0
7,-7,0.327019,1,62,0
1,4,0.0461656,1,62,0
-6,-5,0.186836,1,62,0
9,2,0.0463636,1,62,0
-7,-8,0.16286,1,62,0
0,3,0.0535626,1,62,0
5,8,0.0256103,1,62,0
8,1,0.0590871,1,62,0
-9,-4,0.075434,1,62,0
-8,-1,0.0605076,1,62,0
-7,-9,0.145902,1,62,0
2,-3,0.198855,1,62,0
-2,-4,0.226617,1,62,0
9,3,0.0403997,1,62,0
8,2,0.050452,1,62,0
0,4,0.0456811,1,62,0
2,6,0.0344936,1,62,0
-9,-5,0.0828906,1,62,0
3,7,0.0299818,1,62,0
-8,-2,0.0701296,1,62,0
7,1,0.06445,1,62,0
-4,-1,0.0954117,1,62,0
6,-6,0.422346,1,62,0
-2,-5,0.30352,1,62,0
0,5,0.0393541,1,62,0
2,-4,0.263886,1,62,0
1,-1,0.117289,1,62,0
8,3,0.0435004,1,62,0
1,6,0.0344844,1,62,0
-9,-6,0.0885049,1,62,0
7,2,0.0543755,1,62,0
-6,-7,0.245515,1,62,0
-8,-3,0.0813791,1,62,0
2,7,0.0301969,1,62,0
9,-5,0.135679,1,62,0
-1,3,0.0524264,1,62,0
3,8,0.0264624,1,62,0
-1,-2,0.137925,1,62,0
6,-7,0.498965,1,62,0
-5,-5,0.246476,1,62,0
0,6,0.0342135,1,62,0
-1,-3,0.174124,1,62,0
-9,-7,0.0909743,1,62,0
1,-2,0.147328,1,62,0
-6,-8,0.233501,1,62,0
7,3,0.046439,1,62,0
-9,2,0.0365436,1,62,0
-1,4,0.044816,1,62,0
9,-6,0.150266,1,62,0
-6,-9,0.198243,1,62,0
-7,-2,0.082244,1,62,0
-3,7,0.0282304,1,62,0
0,7,0.02999,1,62,0
-2,6,0.03295,1,62,0
1,-3,0.187158,1,62,0
-1,5,0.0386884,1,62,0
-8,2,0.0401512,1,62,0
-1,-4,0.221315,1,62,0
6,3,0.0490725,1,62,0
-9,3,0.0325983,1,62,0
-9,-8,0.0896306,1,62,0
-6,0,0.0654985,1,62,0
1,-4,0.238589,1,63,0
-3,8,0.0250721,1,63,0
0,8,0.0264836,1,63,0
-2,7,0.0289899,1,63,0
-5,0,0.0719199,1,63,0
-4,-4,0.213078,1,63,0
-1,6,0.0336956,1,63,0
-6,1,0.0555079,1,63,0
-7,2,0.0438833,1,63,0
-7,-3,0.0985177,1,63,0
-1,-5,0.278852,1,63,0
2,0,0.0959335,1,63,0
-9,-9,0.0848659,1,63,0
-9,4,0.0292002,1,63,0
5,3,0.0512647,1,63,0
-4,0,0.0777481,1,63,0
-4,-5,0.302117,1,63,0
-8,-7,0.120926,1,63,0
-1,7,0.0295824,1,63,0
8,-6,0.206279,1,63,0
-5,1,0.0602568,1,63,0
-7,-4,0.118189,1,63,0
-6,-1,0.0784198,1,63,0
2,1,0.07819,1,63,0
0,-2,0.142101,1,63,0
-8,4,0.0314938,1,63,0
3,-2,0.156008,1,63,0
0,0,0.0926276,1,63,0
-6,-2,0.0954911,1,63,0
5,-8,0.70395,1,63,0
8,-7,0.222076,1,63,0
-8,-8,0.118376,1,63,0
-5,2,0.0512207,1,63,0
0,-3,0.178407,1,63,0
-6,3,0.0412756,1,63,0
1,1,0.0775849,1,63,0
7,7,0.0271451,1,63,0
-3,-4,0.227718,1,63,0
0,1,0.0762058,1,63,0
-6,-3,0.118388,1,63,0
-8,-9,0.109709,1,63,0
