656,144,11
656,144,13
656,144,19
652,145,18
652,145,0
652,145,14
652,145,8
654,145,10
652,145,3
652,145,19
652,145,4
652,145,7
652,145,9
652,145,13
652,145,17
652,145,5
654,145,11
606,146,18
562,146,0
608,146,3
652,146,8
604,146,10
652,146,14
652,146,4
564,146,19
652,146,9
558,146,17
652,146,5
652,146,13
606,146,7
652,146,11
606,147,4
604,147,0
652,147,5
604,147,10
608,147,14
604,147,18
652,147,8
606,147,13
652,147,17
652,147,7
652,147,9
652,147,19
652,147,11
652,147,3
652,148,0
652,148,14
652,148,8
652,148,3
610,148,4
652,148,13
604,148,10
652,148,18
652,148,9
652,148,17
652,148,5
652,148,19
652,148,11
604,148,7
652,149,8
604,149,0
514,149,4
652,149,18
652,149,14
652,149,10
604,149,9
652,149,13
652,149,5
652,149,7
652,149,11
652,149,17
604,149,3
652,149,19
652,150,8
612,150,0
606,150,10
652,150,4
652,150,14
606,150,9
606,150,18
652,150,13
606,150,7
652,150,5
652,150,11
700,150,3
652,150,17
652,150,19
604,151,8
560,151,4
606,151,7
604,151,14
606,151,9
606,151,0
606,151,10
606,151,18
606,151,3
604,151,5
606,151,11
608,151,17
604,151,13
560,151,19
96,152,8
140,152,4
142,152,10
94,152,0
94,152,14
94,152,18
94,152,7
96,152,5
192,152,9
48,152,11
48,152,3
46,152,17
50,152,13
94,152,19
558,153,0
608,153,14
652,153,8
562,153,4
508,153,10
606,153,18
652,153,3
508,153,9
608,153,13
562,153,5
560,153,19
652,153,11
652,153,17
604,153,7
652,154,0
652,154,10
652,154,14
652,154,13
652,154,4
652,154,18
652,154,17
652,154,8
652,154,7
652,154,9
652,154,5
652,154,11
652,154,3
652,154,19
652,155,8
608,155,0
652,155,4
558,155,10
652,155,14
652,155,9
652,155,18
652,155,13
608,155,5
652,155,17
652,155,7
652,155,3
652,155,19
652,155,11
652,156,8
608,156,0
604,156,4
652,156,9
652,156,14
604,156,13
652,156,18
652,156,10
652,156,5
652,156,3
652,156,7
652,156,19
606,156,17
652,156,11
604,157,0
652,157,4
606,157,14
652,157,8
652,157,10
652,157,18
652,157,17
652,157,7
652,157,3
604,157,9
700,157,13
652,157,5
652,157,11
606,157,19
608,158,0
652,158,14
652,158,8
652,158,4
560,158,10
608,158,18
652,158,17
652,158,3
606,158,7
652,158,9
652,158,13
608,158,11
652,158,5
652,158,19
652,159,0
608,159,4
606,159,8
650,159,10
652,159,14
652,159,18
606,159,5
652,159,3
652,159,13
604,159,11
604,159,9
652,159,7
652,159,17
652,159,19
652,160,18
606,160,0
604,160,8
604,160,14
652,160,10
652,160,13
652,160,4
652,160,19
652,160,3
606,160,9
652,160,17
652,160,11
652,160,5
652,160,7
606,161,0
652,161,14
604,161,8
608,161,10
606,161,18
604,161,4
606,161,3
606,161,9
608,161,7
608,161,17
604,161,5
606,161,11
604,161,13
604,161,19
94,162,14
272,162,0
96,162,8
94,162,18
94,162,4
92,162,17
188,162,10
140,162,7
48,162,3
142,162,9
50,162,19
94,162,13
96,162,5
96,162,11
560,163,14
426,163,0
604,163,4
604,163,10
606,163,8
652,163,3
606,163,18
606,163,5
558,163,7
558,163,9
608,163,13
558,163,11
652,163,19
606,163,17
608,164,4
604,164,0
652,164,8
606,164,14
608,164,5
510,164,10
608,164,18
652,164,17
604,164,9
652,164,3
652,164,7
652,164,11
652,164,13
606,164,19
652,165,4
652,165,0
652,165,8
654,165,14
652,165,5
652,165,18
652,165,10
652,165,17
652,165,9
652,165,7
652,165,3
604,165,11
652,165,13
652,165,19
652,166,4
652,166,0
652,166,14
652,166,8
650,166,10
604,166,18
562,166,5
652,166,7
652,166,13
652,166,3
652,166,9
652,166,19
652,166,11
652,166,17
514,167,4
558,167,0
652,167,14
652,167,8
652,167,7
652,167,18
604,167,10
652,167,5
606,167,3
604,167,9
652,167,19
652,167,11
652,167,17
558,167,13
656,168,0
700,168,4
608,168,14
652,168,18
652,168,8
696,168,13
608,168,10
652,168,7
608,168,5
652,168,3
604,168,17
652,168,19
652,168,11
652,168,9
608,169,4
652,169,10
698,169,0
652,169,14
654,169,5
654,169,18
654,169,8
606,169,17
654,169,3
654,169,9
564,169,13
654,169,7
652,169,11
654,169,19
654,170,4
654,170,14
606,170,0
702,170,17
562,170,8
464,170,10
654,170,18
608,170,5
654,170,9
608,170,13
608,170,3
654,170,7
654,170,19
702,170,11
562,171,4
610,171,17
560,171,0
608,171,10
606,171,8
560,171,14
608,171,18
606,171,5
562,171,7
608,171,9
606,171,19
608,171,11
606,171,13
608,171,3
96,172,8
144,172,10
190,172,0
188,172,14
96,172,18
140,172,4
144,172,9
48,172,11
50,172,13
94,172,3
94,172,7
94,172,17
140,172,5
96,172,19
610,173,14
562,173,4
562,173,8
558,173,10
608,173,18
558,173,17
562,173,5
608,173,19
564,173,13
608,173,3
510,173,9
606,173,7
610,173,11
560,174,14
654,174,4
654,174,8
654,174,18
654,174,10
654,174,3
610,174,5
654,174,9
654,174,17
560,174,7
514,174,19
654,174,13
606,174,11
608,175,4
654,175,14
654,175,8
654,175,18
654,175,10
654,175,5
700,175,13
654,175,3
700,175,17
654,175,9
606,175,11
654,175,19
654,175,7
608,176,4
654,176,8
608,176,14
608,176,3
562,176,10
608,176,18
608,176,13
608,176,5
608,176,9
562,176,17
558,176,11
652,176,19
608,176,7
562,177,8
608,177,4
608,177,3
608,177,9
608,177,14
560,177,10
608,177,18
608,177,13
608,177,5
608,177,17
608,177,7
608,177,11
608,177,19
608,178,13
608,178,8
608,178,4
564,178,10
562,178,17
608,178,14
608,178,18
608,178,9
652,178,5
608,178,7
560,178,11
608,178,3
562,178,19
516,179,4
608,179,14
608,179,8
466,179,10
608,179,18
562,179,5
608,179,17
560,179,7
608,179,3
608,179,9
564,179,13
560,179,11
608,179,19
608,180,4
606,180,14
608,180,17
608,180,8
564,180,5
608,180,18
606,180,10
608,180,19
608,180,13
608,180,3
608,180,11
608,180,9
562,180,7
556,181,4
556,181,14
604,181,5
556,181,8
558,181,18
560,181,10
558,181,3
556,181,13
558,181,9
562,181,17
560,181,7
556,181,19
558,181,11
142,182,4
96,182,8
46,182,10
94,182,18
94,182,14
138,182,5
50,182,13
192,182,9
94,182,17
96,182,19
48,182,3
96,182,11
92,182,7
514,183,4
558,183,8
516,183,14
558,183,5
460,183,9
558,183,18
508,183,10
604,183,13
604,183,3
514,183,19
604,183,11
556,183,7
556,183,17
604,184,18
560,184,4
604,184,14
606,184,10
604,184,7
604,184,8
604,184,19
558,184,3
558,184,13
604,184,5
558,184,9
510,184,17
512,184,11
606,185,14
604,185,4
606,185,13
606,185,8
606,185,18
606,185,10
606,185,7
606,185,5
606,185,17
606,185,9
606,185,3
606,185,19
606,185,11
606,186,4
606,186,14
560,186,7
606,186,8
606,186,18
606,186,13
606,186,10
562,186,5
606,186,3
606,186,17
606,186,19
606,186,9
606,186,11
516,187,4
606,187,8
606,187,7
606,187,14
606,187,18
604,187,10
606,187,13
560,187,5
606,187,9
558,187,17
558,187,3
606,187,19
606,187,11
558,188,8
604,188,14
604,188,13
556,188,4
556,188,18
558,188,10
604,188,9
516,188,5
604,188,7
558,188,17
604,188,3
604,188,19
508,188,11
604,189,10
604,189,18
512,189,4
604,189,14
604,189,17
556,189,8
604,189,11
604,189,19
604,189,3
558,189,13
556,189,7
604,189,5
556,189,9
604,190,18
604,190,14
604,190,4
604,190,10
604,190,19
604,190,8
604,190,3
558,190,13
604,190,9
604,190,17
556,190,11
604,190,7
604,190,5
468,191,4
558,191,18
558,191,5
512,191,8
512,191,19
556,191,14
464,191,10
556,191,13
512,191,7
512,191,3
512,191,17
512,191,9
558,191,11
94,192,18
138,192,4
142,192,10
138,192,8
140,192,19
138,192,14
94,192,5
238,192,9
48,192,11
94,192,3
142,192,17
96,192,13
142,192,7
424,193,8
602,193,4
556,193,18
460,193,9
556,193,10
514,193,14
512,193,19
556,193,13
602,193,3
460,193,7
508,193,17
602,193,11
602,194,4
556,194,8
602,194,18
554,194,10
558,194,14
602,194,19
602,194,9
556,194,7
558,194,3
602,194,17
556,194,11
512,194,13
602,195,4
602,195,18
602,195,8
602,195,10
602,195,14
558,195,19
602,195,9
554,195,17
602,195,3
602,195,13
602,195,11
602,195,7
512,196,4
556,196,8
554,196,18
512,196,13
510,196,14
556,196,10
556,196,19
460,196,7
604,196,17
556,196,3
604,196,9
556,196,11
556,197,4
510,197,18
510,197,8
512,197,13
556,197,10
556,197,14
460,197,17
556,197,7
512,197,19
556,197,3
556,197,9
556,197,11
466,198,4
556,198,8
556,198,18
556,198,10
556,198,14
508,198,9
556,198,19
556,198,7
556,198,3
556,198,13
508,198,17
556,198,11
462,199,4
556,199,8
556,199,18
556,199,3
556,199,10
556,199,14
556,199,9
556,199,7
464,199,19
556,199,13
508,199,17
508,199,11
510,200,4
556,200,18
508,200,8
556,200,3
556,200,14
556,200,10
556,200,19
556,200,9
556,200,7
512,200,17
510,200,13
508,200,11
462,201,4
468,201,10
554,201,8
418,201,18
464,201,14
466,201,11
554,201,13
512,201,17
466,201,9
508,201,19
464,201,7
466,201,3
186,202,4
90,202,10
186,202,18
184,202,8
94,202,14
138,202,11
94,202,19
188,202,9
92,202,3
190,202,7
140,202,13
142,202,17
466,203,18
512,203,19
466,203,4
374,203,8
320,203,7
512,203,10
512,203,14
466,203,13
464,203,17
416,203,9
466,203,3
466,203,11
512,204,8
512,204,4
464,204,18
512,204,10
464,204,9
512,204,14
512,204,7
466,204,13
466,204,19
512,204,17
512,204,11
512,204,3
512,205,18
512,205,4
512,205,8
512,205,14
512,205,10
464,205,17
466,205,19
512,205,3
512,205,13
464,205,11
560,205,9
560,205,7
560,206,18
512,206,4
512,206,8
512,206,10
512,206,14
512,206,19
512,206,7
512,206,13
512,206,9
512,206,3
510,206,17
512,206,11
510,207,14
556,207,18
556,207,8
556,207,4
556,207,10
556,207,17
512,207,3
512,207,19
508,207,9
512,207,13
462,207,7
556,207,11
556,208,14
512,208,18
556,208,4
556,208,8
510,208,10
556,208,17
556,208,3
556,208,19
556,208,13
556,208,11
556,208,9
556,208,7
512,209,14
556,209,18
556,209,8
512,209,4
508,209,17
508,209,10
556,209,19
556,209,3
600,209,13
556,209,9
604,209,7
556,209,11
556,210,14
556,210,18
556,210,4
556,210,10
512,210,8
510,210,17
556,210,3
556,210,13
556,210,19
556,210,7
556,210,11
556,210,9
508,211,14
510,211,18
508,211,4
512,211,10
510,211,8
464,211,17
464,211,19
508,211,13
510,211,11
510,211,9
512,211,7
510,211,3
48,212,18
96,212,4
50,212,14
136,212,3
46,212,10
94,212,19
46,212,8
92,212,7
96,212,13
144,212,9
140,212,17
48,212,11
506,213,18
370,213,4
316,213,7
506,213,8
374,213,14
458,213,10
418,213,19
420,213,3
506,213,11
458,213,9
364,213,17
416,213,13
508,214,18
508,214,8
508,214,19
464,214,4
508,214,14
556,214,10
506,214,7
508,214,9
508,214,3
554,214,17
508,214,13
508,214,11
508,215,18
508,215,4
508,215,8
508,215,19
508,215,14
508,215,10
508,215,7
552,215,13
508,215,9
508,215,17
508,215,3
508,215,11
508,216,18
508,216,8
508,216,4
508,216,19
508,216,14
508,216,10
556,216,7
508,216,17
508,216,13
552,216,3
508,216,9
508,216,11
508,217,18
512,217,4
508,217,19
508,217,14
508,217,10
508,217,8
508,217,13
508,217,7
508,217,17
508,217,9
508,217,3
508,217,11
556,218,18
558,218,4
468,218,19
556,218,3
556,218,14
508,218,10
556,218,8
508,218,7
556,218,13
556,218,17
556,218,11
508,218,9
558,219,18
468,219,4
602,219,19
558,219,3
558,219,14
558,219,8
558,219,10
558,219,13
508,219,7
508,219,17
556,219,9
558,219,11
600,220,4
556,220,18
556,220,8
556,220,14
556,220,3
558,220,10
512,220,13
600,220,19
558,220,17
556,220,11
558,220,9
558,220,7
510,221,4
512,221,18
510,221,14
510,221,3
514,221,8
512,221,10
466,221,19
510,221,13
514,221,7
466,221,17
512,221,11
512,221,9
96,222,4
94,222,14
48,222,18
46,222,10
46,222,8
142,222,7
140,222,13
94,222,19
142,222,17
144,222,9
94,222,3
48,222,11
556,223,18
510,223,4
468,223,14
412,223,7
556,223,10
556,223,8
466,223,13
512,223,3
556,223,11
468,223,19
460,223,9
412,223,17
468,224,4
556,224,18
556,224,8
556,224,14
508,224,10
508,224,7
512,224,3
556,224,19
556,224,13
556,224,11
556,224,9
508,224,17
556,225,18
508,225,4
556,225,10
556,225,14
556,225,8
556,225,7
556,225,13
556,225,19
556,225,17
556,225,9
556,225,3
556,225,11
556,226,8
556,226,4
556,226,18
556,226,9
556,226,10
556,226,14
604,226,7
556,226,3
556,226,13
556,226,19
604,226,17
556,226,11
556,227,18
512,227,4
556,227,10
556,227,14
556,227,8
556,227,13
604,227,17
556,227,19
508,227,7
556,227,3
556,227,11
556,227,9
556,228,18
556,228,8
556,228,4
556,228,9
512,228,14
556,228,10
556,228,19
466,228,13
412,228,17
604,228,7
512,228,3
508,228,11
556,229,18
556,229,13
556,229,4
556,229,14
556,229,8
556,229,10
600,229,3
556,229,7
556,229,19
556,229,9
604,229,11
556,229,17
556,230,4
556,230,14
556,230,8
512,230,18
556,230,10
510,230,7
556,230,13
556,230,9
556,230,3
556,230,11
556,230,19
556,230,17
464,231,14
508,231,4
510,231,18
512,231,8
464,231,10
512,231,17
464,231,13
508,231,3
464,231,7
464,231,19
510,231,11
510,231,9
138,232,14
48,232,18
142,232,10
46,232,8
96,232,4
46,232,17
140,232,13
94,232,19
190,232,7
144,232,9
48,232,11
94,232,3
508,233,18
422,233,14
466,233,4
412,233,17
512,233,19
556,233,8
508,233,10
412,233,7
468,233,3
466,233,13
556,233,11
460,233,9
556,234,18
556,234,8
556,234,19
556,234,3
556,234,14
556,234,4
556,234,10
556,234,7
556,234,13
556,234,9
556,234,11
556,234,17
556,235,4
556,235,18
556,235,14
512,235,19
556,235,10
556,235,8
556,235,13
556,235,3
556,235,7
556,235,9
508,235,17
556,235,11
556,236,14
556,236,18
508,236,8
512,236,4
556,236,10
556,236,13
554,236,9
556,236,11
512,236,3
556,236,7
508,236,17
600,236,19
554,237,18
510,237,14
554,237,10
600,237,4
554,237,8
506,237,3
554,237,11
554,237,7
508,237,13
554,237,19
506,237,17
554,237,9
554,238,18
554,238,4
554,238,14
554,238,8
554,238,10
602,238,3
510,238,19
554,238,13
506,238,17
554,238,9
554,238,7
554,238,11
506,239,10
554,239,18
554,239,8
554,239,14
510,239,4
554,239,13
554,239,11
554,239,19
602,239,7
510,239,3
554,239,9
506,239,17
554,240,18
510,240,14
554,240,8
410,240,10
510,240,4
510,240,13
510,240,19
554,240,9
554,240,3
554,240,11
506,240,7
602,240,17
506,241,14
508,241,18
506,241,4
510,241,10
510,241,8
506,241,19
510,241,17
506,241,13
510,241,7
506,241,3
510,241,9
508,241,11
94,242,14
48,242,18
50,242,4
94,242,8
94,242,10
50,242,19
94,242,3
94,242,9
48,242,11
46,242,7
94,242,13
46,242,17
554,243,18
458,243,10
510,243,4
466,243,14
506,243,8
466,243,13
554,243,19
510,243,11
508,243,17
554,243,3
458,243,9
554,243,7
506,244,10
554,244,14
554,244,18
554,244,8
554,244,11
510,244,4
554,244,3
554,244,19
466,244,13
458,244,17
554,244,9
554,244,7
552,245,14
554,245,4
510,245,18
554,245,3
554,245,10
554,245,8
554,245,13
464,245,17
554,245,19
462,245,9
554,245,7
506,245,11
554,246,10
554,246,4
510,246,3
554,246,8
554,246,18
510,246,14
554,246,11
506,246,9
554,246,13
510,246,19
554,246,7
458,246,17
554,247,10
554,247,4
554,247,18
554,247,3
554,247,14
554,247,8
554,247,11
554,247,7
554,247,19
554,247,13
602,247,17
554,247,9
554,248,10
554,248,4
554,248,3
554,248,18
554,248,11
554,248,8
554,248,14
506,248,17
554,248,13
506,248,7
554,248,9
466,248,19
510,249,8
508,249,10
462,249,4
554,249,14
554,249,18
554,249,9
506,249,3
376,249,13
506,249,11
554,249,7
554,249,19
414,249,17
556,250,8
556,250,4
556,250,10
556,250,9
556,250,18
554,250,14
556,250,3
556,250,17
556,250,11
554,250,13
556,250,19
556,250,7
510,251,10
466,251,8
462,251,18
418,251,4
466,251,11
508,251,14
512,251,9
508,251,19
512,251,17
508,251,13
508,251,3
464,251,7
92,252,8
96,252,10
96,252,18
184,252,4
96,252,14
92,252,11
190,252,9
138,252,13
94,252,19
50,252,3
94,252,7
94,252,17
508,253,10
508,253,18
510,253,14
556,253,8
512,253,4
422,253,13
556,253,11
512,253,19
556,253,3
412,253,9
508,253,17
556,253,7
556,254,4
512,254,14
556,254,8
556,254,18
556,254,10
556,254,3
556,254,13
508,254,9
556,254,19
556,254,11
556,254,17
556,254,7
556,255,14
554,255,10
556,255,18
508,255,11
510,255,4
556,255,8
556,255,13
556,255,17
512,255,19
508,255,7
556,255,9
556,255,3
510,256,18
554,256,10
554,256,8
554,256,19
556,256,14
554,256,4
554,256,11
554,256,13
508,256,7
554,256,9
554,256,17
554,256,3
554,257,10
554,257,8
554,257,14
510,257,4
554,257,18
554,257,9
506,257,11
554,257,13
458,257,17
464,257,19
554,257,3
554,257,7
554,258,10
554,258,8
506,258,4
506,258,14
554,258,18
506,258,9
554,258,11
510,258,13
554,258,3
554,258,7
554,258,19
554,258,17
554,259,10
554,259,4
554,259,18
554,259,14
554,259,8
554,259,13
554,259,11
554,259,17
554,259,7
554,259,19
554,259,3
554,259,9
458,260,8
506,260,14
506,260,4
554,260,9
506,260,10
506,260,18
462,260,3
328,260,13
506,260,7
554,260,17
506,260,11
506,260,19
458,261,14
462,261,8
370,261,4
414,261,10
460,261,18
462,261,9
460,261,11
462,261,13
414,261,17
462,261,7
458,261,3
458,261,19
142,262,14
234,262,4
94,262,10
142,262,8
96,262,18
94,262,17
140,262,3
182,262,13
94,262,7
96,262,11
190,262,9
142,262,19
416,263,4
552,263,17
506,263,8
504,263,18
508,263,14
552,263,10
418,263,13
504,263,7
508,263,19
456,263,9
508,263,3
504,263,11
552,264,4
552,264,10
552,264,8
504,264,18
552,264,14
552,264,17
508,264,7
596,264,13
552,264,11
552,264,9
552,264,3
506,264,19
552,265,4
552,265,18
552,265,8
504,265,17
552,265,14
552,265,10
552,265,7
552,265,9
504,265,13
552,265,3
552,265,19
552,265,11
552,266,4
504,266,8
504,266,18
504,266,14
504,266,10
504,266,13
504,266,7
504,266,9
504,266,3
504,266,19
504,266,17
504,266,11
508,267,4
552,267,10
552,267,8
504,267,18
552,267,14
552,267,13
552,267,11
552,267,3
552,267,9
552,267,19
460,267,7
552,267,17
508,268,4
508,268,10
508,268,14
508,268,18
508,268,8
508,268,13
508,268,11
508,268,7
460,268,17
508,268,3
508,268,9
508,268,19
508,269,4
508,269,8
460,269,10
508,269,18
508,269,14
460,269,9
508,269,7
508,269,11
508,269,3
464,269,19
464,269,13
508,269,17
460,270,8
508,270,4
508,270,9
508,270,10
508,270,14
460,270,17
508,270,18
368,270,7
508,270,13
508,270,11
508,270,3
464,270,19
464,271,8
416,271,10
464,271,9
460,271,4
416,271,14
508,271,17
462,271,18
372,271,7
462,271,11
460,271,13
462,271,3
460,271,19
186,272,8
140,272,4
182,272,14
186,272,10
234,272,9
140,272,18
94,272,17
278,272,7
138,272,13
92,272,11
136,272,3
226,272,19
462,273,18
464,273,4
416,273,8
462,273,10
466,273,14
420,273,19
320,273,7
420,273,3
506,273,17
466,273,13
510,273,11
368,273,9
464,274,4
554,274,14
508,274,10
554,274,8
554,274,18
510,274,3
554,274,13
460,274,7
554,274,17
506,274,11
554,274,9
554,274,19
554,275,10
554,275,7
554,275,18
554,275,4
554,275,11
554,275,14
552,275,8
554,275,17
598,275,3
554,275,13
598,275,19
554,275,9
552,276,4
506,276,7
552,276,18
552,276,8
552,276,14
552,276,10
552,276,13
552,276,17
552,276,9
552,276,19
508,276,3
552,276,11
596,277,4
552,277,10
552,277,18
552,277,14
504,277,17
552,277,8
552,277,13
508,277,11
506,277,7
508,277,19
552,277,3
552,277,9
508,278,4
552,278,17
552,278,8
552,278,18
552,278,14
504,278,10
552,278,13
552,278,3
552,278,7
552,278,11
552,278,9
552,278,19
552,279,4
552,279,18
552,279,14
504,279,17
552,279,10
552,279,8
508,279,13
552,279,11
552,279,7
552,279,3
552,279,19
552,279,9
552,280,18
508,280,4
504,280,10
552,280,19
552,280,14
552,280,8
552,280,11
552,280,17
552,280,13
506,280,7
508,280,3
552,280,9
504,281,4
508,281,8
504,281,14
506,281,3
508,281,10
506,281,18
508,281,7
504,281,13
506,281,11
508,281,17
508,281,9
504,281,19
94,282,14
96,282,18
94,282,10
46,282,8
140,282,4
94,282,13
92,282,7
48,282,11
46,282,17
50,282,19
142,282,9
92,282,3
508,283,13
504,283,10
552,283,3
552,283,8
464,283,14
504,283,18
462,283,4
552,283,7
504,283,17
456,283,9
552,283,19
552,283,11
552,284,13
552,284,3
552,284,8
552,284,18
552,284,10
552,284,14
552,284,4
552,284,7
552,284,9
552,284,11
552,284,17
552,284,19
552,285,14
552,285,8
552,285,10
552,285,3
552,285,17
552,285,4
552,285,18
552,285,13
552,285,7
552,285,11
552,285,9
552,285,19
552,286,7
552,286,17
552,286,8
552,286,4
552,286,10
552,286,14
552,286,18
552,286,13
552,286,9
552,286,3
552,286,11
552,286,19
552,287,4
552,287,10
552,287,8
504,287,17
552,287,14
552,287,18
552,287,13
552,287,9
552,287,3
552,287,11
552,287,7
508,287,19
552,288,4
552,288,10
504,288,8
552,288,17
552,288,18
552,288,14
552,288,13
552,288,9
552,288,3
552,288,7
552,288,11
508,288,19
552,289,4
552,289,8
552,289,14
460,289,10
552,289,18
460,289,17
552,289,7
552,289,9
464,289,13
552,289,3
552,289,11
552,289,19
552,290,4
552,290,10
552,290,11
552,290,14
552,290,8
552,290,18
552,290,3
596,290,13
552,290,7
552,290,9
552,290,17
552,290,19
508,291,8
416,291,4
416,291,14
508,291,10
506,291,18
460,291,9
460,291,13
504,291,19
412,291,17
412,291,7
506,291,3
506,291,11
48,292,18
138,292,4
46,292,10
182,292,14
94,292,8
94,292,19
48,292,3
48,292,11
138,292,13
142,292,7
190,292,9
142,292,17
552,293,10
508,293,4
552,293,18
504,293,8
552,293,14
552,293,11
552,293,7
508,293,19
410,293,17
508,293,3
504,293,9
464,293,13
504,294,10
552,294,4
552,294,18
554,294,8
552,294,11
552,294,14
508,294,13
552,294,7
552,294,19
552,294,3
552,294,17
552,294,9
554,295,8
554,295,18
510,295,14
506,295,10
554,295,4
554,295,9
554,295,7
554,295,3
506,295,19
554,295,17
554,295,13
506,295,11
554,296,8
510,296,14
554,296,18
554,296,4
508,296,10
554,296,13
506,296,17
554,296,11
510,296,3
554,296,19
554,296,7
554,296,9
554,297,4
554,297,18
554,297,10
554,297,13
554,297,8
554,297,14
554,297,17
554,297,7
554,297,3
554,297,19
554,297,11
554,297,9
554,298,18
554,298,14
554,298,13
510,298,8
554,298,4
554,298,10
554,298,19
554,298,3
554,298,9
554,298,11
508,298,17
554,298,7
554,299,18
554,299,10
554,299,19
552,299,8
554,299,4
554,299,13
510,299,14
554,299,11
510,299,3
508,299,7
506,299,17
554,299,9
