270,281,1
138,282,8
138,282,16
92,282,14
92,282,0
92,282,2
92,282,1
314,283,16
314,283,8
314,283,14
314,283,2
314,283,0
314,283,1
314,284,16
314,284,8
314,284,14
314,284,2
314,284,0
314,284,1
314,285,16
314,285,8
314,285,14
314,285,2
314,285,0
314,285,1
314,286,16
314,286,8
314,286,14
314,286,2
314,286,0
314,286,1
270,287,16
314,287,8
314,287,0
270,287,2
224,287,14
314,287,1
314,288,16
314,288,2
314,288,8
314,288,0
358,288,14
314,288,1
314,289,16
270,289,2
314,289,14
314,289,0
270,289,8
314,289,1
314,290,16
314,290,8
314,290,14
314,290,2
314,290,0
314,290,1
270,291,14
268,291,16
270,291,8
270,291,2
270,291,0
270,291,1
94,292,16
92,292,0
136,292,2
92,292,14
136,292,8
92,292,1
314,293,16
270,293,2
314,293,0
314,293,14
270,293,8
314,293,1
314,294,16
314,294,0
314,294,2
314,294,14
314,294,8
314,294,1
314,295,16
314,295,0
314,295,2
314,295,14
314,295,8
314,295,1
314,296,16
314,296,2
314,296,14
314,296,0
314,296,8
314,296,1
314,297,16
314,297,0
314,297,14
314,297,2
314,297,8
314,297,1
270,298,16
314,298,0
314,298,2
268,298,14
314,298,8
314,298,1
314,299,16
314,299,0
314,299,2
314,299,14
314,299,8
314,299,1
