822,128,8
778,128,10
778,128,2
778,128,6
778,128,17
778,128,18
778,128,0
688,128,7
686,128,5
778,128,3
778,128,9
732,128,19
730,128,1
778,129,16
732,129,14
732,129,2
778,129,6
824,129,8
778,129,0
732,129,10
824,129,4
734,129,17
778,129,18
686,129,3
686,129,5
686,129,7
688,129,1
778,129,19
734,129,9
730,130,4
778,130,16
732,130,14
734,130,8
688,130,5
778,130,6
732,130,10
732,130,17
778,130,0
778,130,2
778,130,18
778,130,7
778,130,9
778,130,1
778,130,19
778,130,3
684,131,6
732,131,0
598,131,8
640,131,14
688,131,10
686,131,1
594,131,7
686,131,2
642,131,4
732,131,18
732,131,16
640,131,9
642,131,5
686,131,3
686,131,19
734,131,17
364,132,8
188,132,0
454,132,14
142,132,18
278,132,10
274,132,4
186,132,2
232,132,6
280,132,19
184,132,16
458,132,1
318,132,5
278,132,9
458,132,7
322,132,17
324,132,3
730,133,18
684,133,0
280,133,14
592,133,10
686,133,2
416,133,8
688,133,16
596,133,4
686,133,6
638,133,19
414,133,1
462,133,5
548,133,17
322,133,7
594,133,3
640,133,9
732,134,8
732,134,10
732,134,9
732,134,14
778,134,4
732,134,6
688,134,2
688,134,0
688,134,16
732,134,18
732,134,7
732,134,1
732,134,17
732,134,5
732,134,3
732,134,19
554,135,8
732,135,10
686,135,14
732,135,2
732,135,4
732,135,9
732,135,16
732,135,6
732,135,0
732,135,18
684,135,1
732,135,17
642,135,7
732,135,3
732,135,5
732,135,19
642,136,10
688,136,8
686,136,14
732,136,16
732,136,6
688,136,0
732,136,9
732,136,2
732,136,4
732,136,18
688,136,1
686,136,7
732,136,17
732,136,3
732,136,5
732,136,19
776,137,8
732,137,10
732,137,9
684,137,14
732,137,2
688,137,16
686,137,6
732,137,18
684,137,4
686,137,0
778,137,1
686,137,17
642,137,7
732,137,3
596,137,5
686,137,19
548,138,8
642,138,18
732,138,6
732,138,9
732,138,16
732,138,14
732,138,2
686,138,10
732,138,0
732,138,4
732,138,19
686,138,7
732,138,1
732,138,3
732,138,17
640,138,5
686,139,8
732,139,18
780,139,9
734,139,16
686,139,14
686,139,2
686,139,6
780,139,10
686,139,19
686,139,0
732,139,4
732,139,17
732,139,1
734,139,3
640,139,5
686,139,7
688,140,8
734,140,18
732,140,14
686,140,16
734,140,9
688,140,6
688,140,2
780,140,19
734,140,10
734,140,0
734,140,4
640,140,7
732,140,17
734,140,3
732,140,1
734,140,5
690,141,8
734,141,18
686,141,14
734,141,9
736,141,10
736,141,4
734,141,6
734,141,0
734,141,2
732,141,16
734,141,19
736,141,1
734,141,5
734,141,3
736,141,17
594,141,7
462,142,8
232,142,18
420,142,14
274,142,10
324,142,16
278,142,6
230,142,9
228,142,4
278,142,0
230,142,2
142,142,19
278,142,17
276,142,3
504,142,1
318,142,5
462,142,7
416,143,8
642,143,18
368,143,10
458,143,14
600,143,9
690,143,2
644,143,16
598,143,4
596,143,0
644,143,6
688,143,19
368,143,1
598,143,3
596,143,17
512,143,5
508,143,7
688,144,8
734,144,18
690,144,10
780,144,9
734,144,0
780,144,16
780,144,14
734,144,19
734,144,2
780,144,6
780,144,4
736,144,1
780,144,17
780,144,3
642,144,5
734,144,7
780,145,8
686,145,10
780,145,18
780,145,9
780,145,14
780,145,4
780,145,19
780,145,6
686,145,16
780,145,0
780,145,2
780,145,1
780,145,5
780,145,17
686,145,7
780,145,3
596,146,10
778,146,16
780,146,8
780,146,14
778,146,0
778,146,17
778,146,18
686,146,4
778,146,6
732,146,2
730,146,9
826,146,1
640,146,5
778,146,19
646,146,7
778,146,3
642,147,10
778,147,16
734,147,8
734,147,17
778,147,14
778,147,0
780,147,4
778,147,18
778,147,2
734,147,6
732,147,1
734,147,9
732,147,5
732,147,7
732,147,19
778,147,3
732,148,10
732,148,8
732,148,2
732,148,0
732,148,16
732,148,14
732,148,1
732,148,6
732,148,3
732,148,4
732,148,18
732,148,17
732,148,9
732,148,5
732,148,19
732,148,7
546,149,10
640,149,2
732,149,0
640,149,8
732,149,14
642,149,6
686,149,16
732,149,4
732,149,18
688,149,3
732,149,1
732,149,17
732,149,9
732,149,7
686,149,5
686,149,19
46,150,10
644,150,0
732,150,2
688,150,8
732,150,14
732,150,1
596,150,4
732,150,6
732,150,18
688,150,3
732,150,16
688,150,9
686,150,17
688,150,5
732,150,19
688,150,7
2,151,10
642,151,2
732,151,8
642,151,16
596,151,6
596,151,14
644,151,17
642,151,18
688,151,4
642,151,3
644,151,0
684,151,7
594,151,5
596,151,9
642,151,19
692,151,1
46,152,10
186,152,16
140,152,2
456,152,8
276,152,17
228,152,6
230,152,4
188,152,18
232,152,14
228,152,3
186,152,0
232,152,7
548,152,5
276,152,9
188,152,19
320,152,1
46,153,10
464,153,6
506,153,16
280,153,8
460,153,4
412,153,17
594,153,18
596,153,2
504,153,14
416,153,7
598,153,0
280,153,5
276,153,1
506,153,9
548,153,19
554,153,3
46,154,10
644,154,6
600,154,16
552,154,17
688,154,8
644,154,7
644,154,0
644,154,4
644,154,2
690,154,14
644,154,18
644,154,1
644,154,5
644,154,9
600,154,3
644,154,19
46,155,10
642,155,6
690,155,16
644,155,17
644,155,7
644,155,4
690,155,14
690,155,2
690,155,8
644,155,18
644,155,0
644,155,1
690,155,5
644,155,19
690,155,3
690,155,9
46,156,10
690,156,18
690,156,8
690,156,6
642,156,4
690,156,0
646,156,14
690,156,9
690,156,2
690,156,19
690,156,16
690,156,1
646,156,7
644,156,17
690,156,5
690,156,3
734,157,10
690,157,8
690,157,18
690,157,16
690,157,4
690,157,14
690,157,9
734,157,6
690,157,2
690,157,0
690,157,19
736,157,17
690,157,1
690,157,7
690,157,5
690,157,3
734,158,10
734,158,8
734,158,18
734,158,6
734,158,16
688,158,0
734,158,2
734,158,14
690,158,4
734,158,9
734,158,19
690,158,1
690,158,17
686,158,3
734,158,7
734,158,5
46,159,10
734,159,8
690,159,2
734,159,4
642,159,6
690,159,18
734,159,9
642,159,14
780,159,3
734,159,16
690,159,0
734,159,5
690,159,1
690,159,19
734,159,17
598,159,7
46,160,10
600,160,8
690,160,2
646,160,16
644,160,4
646,160,6
690,160,14
554,160,9
690,160,18
644,160,0
554,160,3
600,160,5
690,160,1
690,160,7
690,160,17
690,160,19
2,161,10
644,161,14
644,161,18
602,161,4
644,161,19
644,161,2
552,161,6
554,161,16
600,161,8
642,161,0
646,161,1
552,161,5
602,161,17
602,161,3
644,161,9
506,161,7
690,162,10
320,162,4
94,162,2
142,162,18
184,162,16
274,162,8
228,162,6
272,162,3
48,162,14
140,162,0
412,162,5
142,162,19
278,162,7
274,162,17
184,162,9
458,162,1
688,163,10
594,163,18
642,163,2
644,163,6
508,163,8
642,163,0
412,163,4
688,163,14
598,163,16
600,163,3
594,163,19
508,163,7
276,163,1
372,163,5
508,163,9
598,163,17
642,164,10
642,164,18
596,164,2
596,164,8
642,164,6
688,164,4
642,164,16
598,164,14
688,164,3
642,164,0
642,164,19
688,164,5
642,164,9
642,164,7
642,164,17
642,164,1
688,165,8
688,165,16
642,165,10
688,165,9
688,165,17
642,165,4
642,165,14
734,165,2
642,165,6
688,165,0
688,165,18
642,165,1
688,165,5
688,165,7
688,165,3
688,165,19
688,166,10
688,166,16
688,166,8
688,166,14
688,166,6
688,166,2
688,166,4
688,166,18
596,166,0
642,166,7
596,166,9
688,166,1
688,166,17
594,166,5
688,166,19
642,166,3
688,167,10
688,167,8
688,167,18
594,167,6
688,167,14
688,167,4
688,167,16
688,167,0
688,167,2
642,167,9
642,167,7
688,167,1
688,167,5
688,167,17
688,167,19
688,167,3
688,168,8
688,168,0
732,168,10
688,168,2
688,168,6
688,168,18
688,168,4
688,168,14
688,168,16
688,168,9
688,168,1
688,168,17
688,168,19
688,168,3
688,168,5
688,168,7
598,169,8
688,169,18
688,169,16
732,169,10
642,169,2
688,169,14
688,169,4
644,169,0
642,169,9
734,169,7
688,169,19
688,169,1
596,169,17
688,169,5
688,169,3
640,170,14
686,170,0
596,170,8
732,170,4
732,170,1
732,170,2
686,170,18
684,170,10
686,170,16
732,170,9
596,170,5
688,170,7
642,170,3
686,170,19
732,170,17
598,171,14
642,171,10
642,171,8
688,171,4
686,171,0
686,171,16
686,171,2
642,171,18
596,171,1
688,171,17
686,171,9
642,171,5
642,171,3
686,171,19
684,171,7
276,172,10
136,172,14
408,172,8
228,172,4
94,172,2
186,172,18
140,172,16
94,172,0
228,172,9
182,172,3
182,172,17
408,172,5
140,172,7
94,172,19
550,172,1
640,173,14
598,173,10
420,173,8
642,173,2
506,173,4
640,173,18
642,173,0
598,173,16
322,173,1
458,173,5
552,173,7
554,173,3
554,173,9
552,173,17
642,173,19
688,174,14
688,174,10
688,174,8
688,174,16
688,174,2
598,174,0
688,174,4
688,174,18
688,174,9
688,174,1
642,174,17
642,174,5
688,174,3
688,174,19
688,174,7
688,175,16
688,175,14
688,175,8
688,175,18
688,175,4
688,175,17
688,175,0
688,175,2
688,175,10
642,175,1
688,175,9
688,175,7
688,175,3
688,175,5
644,175,19
644,176,14
688,176,8
688,176,16
688,176,4
644,176,0
644,176,2
688,176,10
642,176,17
46,176,1
644,176,18
596,176,5
644,176,3
688,176,9
642,176,7
688,176,19
644,177,16
598,177,10
598,177,8
552,177,0
644,177,4
644,177,2
598,177,17
600,177,14
46,177,1
644,177,18
600,177,5
598,177,9
644,177,7
642,177,3
598,177,19
644,178,8
644,178,16
596,178,10
644,178,4
644,178,0
644,178,14
644,178,2
46,178,1
644,178,18
644,178,17
644,178,5
644,178,9
600,178,7
644,178,19
644,178,3
644,179,16
644,179,10
598,179,8
598,179,4
644,179,0
644,179,2
600,179,14
644,179,18
644,179,17
46,179,1
644,179,5
598,179,7
598,179,9
644,179,3
596,179,19
644,180,10
644,180,16
644,180,8
644,180,4
644,180,0
644,180,17
644,180,14
644,180,2
644,180,18
644,180,5
688,180,1
644,180,9
644,180,7
644,180,19
688,180,3
640,181,16
598,181,10
596,181,8
642,181,14
642,181,0
644,181,4
596,181,18
596,181,2
644,181,17
640,181,7
598,181,9
642,181,5
688,181,1
642,181,19
596,181,3
182,182,10
362,182,8
96,182,16
184,182,2
186,182,18
140,182,14
182,182,4
138,182,0
92,182,17
136,182,9
188,182,5
140,182,19
234,182,7
94,182,3
456,182,1
504,183,16
506,183,10
374,183,8
552,183,0
550,183,4
502,183,14
598,183,2
458,183,18
596,183,17
546,183,5
414,183,7
366,183,1
546,183,19
596,183,3
554,183,9
688,184,10
688,184,16
642,184,8
688,184,18
688,184,4
644,184,14
688,184,2
688,184,0
642,184,17
688,184,5
688,184,9
688,184,19
688,184,7
688,184,1
688,184,3
642,185,16
642,185,2
596,185,8
688,185,17
688,185,10
596,185,14
688,185,18
640,185,0
688,185,4
642,185,3
688,185,5
688,185,9
642,185,19
688,185,1
688,186,4
688,186,18
688,186,8
688,186,5
688,186,14
688,186,19
596,186,10
688,186,16
688,186,0
644,186,2
688,186,9
644,186,17
688,186,3
642,186,1
644,187,14
688,187,0
688,187,8
642,187,18
688,187,2
688,187,16
640,187,4
688,187,10
688,187,1
688,187,19
642,187,9
688,187,5
688,187,3
594,187,17
594,188,0
640,188,8
594,188,2
642,188,4
642,188,14
640,188,16
642,188,1
642,188,10
550,188,18
594,188,3
642,188,5
640,188,9
642,188,17
642,188,19
504,189,0
548,189,8
594,189,2
594,189,16
594,189,4
594,189,18
550,189,14
594,189,10
594,189,3
548,189,1
594,189,19
548,189,9
594,189,17
594,189,5
638,190,0
548,190,8
594,190,2
638,190,14
594,190,16
594,190,1
594,190,4
594,190,18
594,190,10
548,190,3
594,190,5
594,190,9
594,190,17
594,190,19
548,191,0
594,191,18
548,191,8
546,191,16
548,191,19
548,191,14
550,191,4
548,191,2
550,191,10
504,191,1
550,191,17
504,191,5
548,191,9
548,191,3
234,192,0
94,192,18
454,192,8
140,192,2
144,192,14
188,192,19
184,192,4
138,192,10
234,192,16
184,192,9
184,192,1
140,192,3
186,192,5
138,192,17
142,193,8
596,193,18
548,193,0
456,193,16
550,193,4
502,193,19
504,193,14
548,193,10
596,193,2
596,193,1
552,193,9
596,193,17
548,193,5
550,193,3
596,194,8
642,194,18
642,194,0
642,194,14
596,194,19
642,194,2
642,194,10
642,194,16
642,194,4
642,194,1
642,194,9
642,194,5
642,194,3
642,194,17
642,195,8
642,195,0
596,195,18
642,195,16
596,195,14
596,195,19
642,195,10
642,195,4
642,195,2
594,195,9
642,195,1
642,195,3
642,195,5
642,195,17
642,196,0
642,196,18
642,196,8
596,196,2
640,196,14
642,196,4
642,196,16
642,196,10
688,196,19
642,196,1
642,196,9
598,196,5
596,196,3
596,196,17
640,197,10
642,197,8
640,197,18
640,197,4
642,197,16
640,197,14
640,197,2
686,197,19
640,197,0
640,197,5
640,197,9
640,197,17
640,197,3
640,197,1
640,198,14
594,198,10
640,198,8
640,198,16
640,198,2
640,198,4
640,198,18
640,198,0
640,198,9
640,198,3
686,198,17
596,198,5
640,198,19
640,198,1
640,199,8
640,199,16
640,199,9
640,199,14
640,199,17
640,199,2
640,199,10
640,199,4
640,199,18
640,199,0
640,199,3
640,199,5
640,199,19
640,199,1
546,200,8
594,200,16
550,200,14
640,200,9
640,200,17
640,200,4
594,200,10
640,200,0
594,200,2
640,200,18
640,200,5
594,200,3
640,200,19
640,200,1
594,201,8
592,201,16
594,201,9
596,201,4
594,201,2
596,201,17
594,201,14
596,201,10
548,201,18
550,201,0
548,201,5
548,201,3
548,201,19
504,201,1
456,202,8
94,202,18
186,202,14
234,202,16
138,202,4
92,202,10
92,202,0
48,202,2
142,202,19
138,202,9
188,202,5
92,202,17
140,202,3
184,202,1
368,203,8
640,203,18
456,203,16
548,203,4
592,203,14
640,203,10
640,203,0
592,203,19
640,203,2
550,203,9
594,203,17
594,203,3
594,203,1
592,203,5
640,204,8
594,204,0
640,204,18
640,204,16
640,204,14
640,204,10
640,204,2
640,204,4
640,204,1
640,204,19
594,204,9
640,204,17
640,204,3
640,204,5
550,205,8
594,205,14
640,205,16
640,205,4
594,205,10
638,205,9
594,205,0
596,205,2
594,205,18
640,205,17
548,205,1
640,205,5
596,205,19
548,205,3
640,206,8
638,206,14
638,206,18
638,206,10
640,206,4
638,206,16
640,206,0
638,206,2
594,206,9
638,206,17
638,206,19
640,206,1
638,206,5
684,206,3
638,207,8
638,207,16
638,207,4
638,207,14
594,207,10
638,207,18
638,207,0
638,207,2
684,207,9
638,207,5
638,207,17
594,207,1
638,207,19
638,207,3
594,208,16
638,208,8
638,208,18
638,208,17
638,208,14
638,208,10
638,208,2
638,208,4
638,208,19
638,208,0
592,208,9
594,208,5
590,208,1
638,208,3
638,209,16
638,209,18
638,209,8
638,209,2
638,209,4
594,209,19
592,209,10
638,209,14
638,209,17
638,209,0
638,209,9
638,209,5
638,209,1
638,209,3
638,210,16
638,210,18
638,210,8
684,210,10
638,210,14
640,210,17
638,210,19
638,210,4
638,210,0
638,210,2
684,210,9
594,210,1
638,210,5
684,210,3
590,211,16
592,211,18
546,211,8
592,211,19
594,211,4
548,211,10
548,211,14
548,211,17
592,211,2
546,211,0
594,211,9
592,211,5
594,211,1
548,211,3
188,212,16
48,212,18
142,212,8
94,212,0
90,212,4
92,212,14
96,212,19
48,212,2
136,212,10
92,212,17
96,212,5
134,212,9
92,212,3
134,212,1
638,213,14
590,213,8
592,213,0
500,213,16
594,213,4
594,213,10
638,213,2
638,213,18
550,213,9
546,213,19
504,213,1
592,213,17
544,213,5
502,213,3
638,214,14
638,214,10
638,214,4
638,214,2
638,214,8
594,214,0
638,214,18
638,214,16
592,214,19
638,214,5
592,214,3
638,214,9
594,214,1
594,214,17
590,215,14
592,215,10
594,215,2
638,215,8
638,215,18
638,215,4
592,215,16
638,215,0
638,215,19
682,215,1
638,215,5
638,215,3
638,215,9
638,215,17
638,216,10
594,216,14
638,216,4
590,216,2
592,216,16
638,216,18
638,216,8
638,216,0
638,216,5
638,216,19
638,216,17
592,216,1
638,216,3
638,216,9
638,217,14
592,217,10
594,217,2
592,217,8
684,217,16
638,217,4
638,217,18
638,217,0
592,217,19
594,217,1
638,217,3
638,217,5
550,217,17
682,217,9
590,218,14
684,218,10
590,218,2
638,218,4
546,218,16
638,218,8
592,218,0
638,218,18
638,218,19
592,218,1
594,218,5
638,218,17
592,218,3
638,218,9
638,219,10
638,219,2
592,219,8
638,219,4
638,219,16
638,219,14
638,219,0
638,219,18
592,219,5
638,219,17
638,219,3
592,219,9
594,219,19
638,219,1
638,220,10
638,220,4
638,220,2
638,220,16
638,220,8
638,220,14
592,220,18
638,220,0
638,220,5
638,220,17
638,220,19
594,220,9
592,220,3
594,220,1
594,221,10
592,221,2
592,221,8
590,221,16
592,221,14
592,221,0
594,221,4
548,221,18
548,221,17
548,221,19
592,221,5
592,221,3
594,221,9
548,221,1
96,222,2
90,222,4
92,222,14
90,222,10
92,222,0
92,222,18
188,222,16
94,222,8
138,222,3
140,222,5
226,222,17
92,222,9
276,222,19
318,222,1
500,223,2
546,223,16
592,223,8
592,223,10
594,223,0
594,223,14
594,223,4
594,223,18
502,223,3
458,223,17
458,223,19
546,223,5
592,223,9
410,223,1
638,224,2
548,224,16
638,224,3
638,224,17
638,224,8
638,224,0
638,224,10
638,224,14
638,224,4
638,224,18
590,224,1
590,224,19
638,224,5
638,224,9
594,225,2
638,225,16
638,225,17
684,225,3
638,225,8
592,225,4
638,225,14
638,225,0
684,225,10
638,225,18
638,225,5
550,225,19
638,225,9
546,225,1
638,226,16
638,226,2
638,226,17
638,226,8
638,226,10
638,226,4
638,226,14
638,226,18
638,226,0
638,226,5
594,226,9
638,226,3
594,226,1
638,226,19
638,227,16
638,227,2
638,227,17
594,227,8
638,227,18
638,227,14
638,227,4
638,227,10
638,227,0
638,227,3
638,227,9
638,227,5
638,227,19
592,227,1
638,228,16
638,228,18
638,228,2
638,228,14
638,228,17
638,228,8
638,228,4
638,228,0
638,228,10
638,228,19
638,228,3
638,228,5
638,228,9
638,228,1
638,229,0
638,229,2
592,229,16
638,229,14
548,229,4
638,229,10
594,229,1
590,229,18
638,229,8
638,229,3
594,229,19
638,229,9
638,229,17
638,229,5
638,230,2
638,230,4
592,230,14
638,230,16
638,230,10
638,230,8
638,230,18
638,230,0
592,230,3
638,230,5
638,230,19
638,230,17
594,230,1
594,230,9
548,231,2
590,231,16
550,231,4
592,231,14
594,231,10
592,231,8
592,231,0
592,231,18
592,231,3
594,231,17
592,231,19
504,231,9
592,231,5
594,231,1
184,232,2
48,232,14
186,232,16
180,232,4
138,232,8
138,232,3
48,232,0
48,232,18
46,232,10
226,232,9
98,232,5
138,232,17
316,232,19
320,232,1
548,233,2
592,233,14
550,233,3
456,233,16
550,233,8
552,233,4
640,233,18
640,233,10
640,233,0
410,233,1
546,233,5
548,233,17
460,233,19
462,233,9
640,234,0
640,234,14
638,234,2
684,234,4
640,234,8
642,234,1
642,234,16
640,234,10
640,234,18
640,234,3
640,234,5
596,234,17
638,234,19
640,234,9
640,235,14
592,235,0
640,235,2
594,235,16
640,235,18
640,235,8
640,235,4
640,235,1
640,235,10
640,235,19
594,235,3
640,235,17
594,235,5
640,235,9
640,236,14
640,236,0
640,236,2
640,236,16
640,236,18
640,236,8
640,236,1
640,236,4
640,236,10
640,236,3
640,236,19
640,236,17
640,236,5
640,236,9
640,237,10
640,237,2
640,237,0
640,237,16
640,237,18
594,237,4
596,237,14
548,237,1
640,237,8
640,237,3
552,237,19
640,237,17
642,237,5
640,237,9
596,238,10
642,238,0
642,238,2
642,238,14
642,238,18
642,238,8
640,238,16
642,238,4
642,238,1
598,238,19
688,238,3
642,238,5
642,238,17
642,238,9
642,239,10
642,239,0
642,239,2
642,239,16
642,239,4
642,239,1
642,239,18
596,239,14
642,239,8
642,239,3
642,239,17
596,239,5
596,239,19
594,239,9
596,240,8
548,240,10
642,240,2
642,240,4
642,240,16
642,240,9
598,240,18
598,240,14
642,240,0
688,240,19
554,240,5
642,240,17
548,240,1
596,240,3
596,241,8
598,241,10
596,241,2
594,241,16
596,241,18
598,241,4
596,241,14
596,241,9
596,241,0
596,241,3
598,241,17
596,241,19
594,241,5
598,241,1
92,242,10
138,242,8
188,242,16
136,242,4
96,242,2
48,242,18
48,242,0
48,242,14
138,242,9
182,242,17
140,242,5
316,242,19
92,242,3
368,242,1
548,243,10
640,243,0
592,243,2
550,243,4
504,243,16
640,243,14
412,243,1
640,243,18
594,243,8
592,243,5
596,243,3
550,243,17
418,243,19
596,243,9
640,244,10
640,244,0
640,244,16
596,244,2
640,244,8
548,244,1
640,244,4
640,244,14
640,244,18
640,244,17
594,244,3
550,244,5
640,244,19
640,244,9
640,245,10
640,245,0
684,245,2
594,245,16
640,245,14
640,245,1
640,245,4
640,245,8
640,245,18
640,245,17
640,245,5
592,245,3
640,245,19
640,245,9
640,246,2
640,246,18
640,246,0
640,246,14
640,246,19
640,246,4
640,246,10
686,246,3
640,246,8
640,246,17
686,246,1
640,246,5
640,246,9
594,247,14
640,247,18
640,247,2
640,247,10
594,247,19
640,247,4
640,247,0
640,247,8
594,247,5
594,247,1
640,247,17
550,247,3
640,247,9
640,248,14
640,248,18
640,248,2
640,248,4
640,248,19
594,248,10
640,248,0
640,248,8
640,248,17
640,248,3
552,248,5
592,248,9
642,248,1
592,249,18
592,249,14
640,249,2
592,249,19
592,249,4
592,249,8
592,249,0
592,249,10
592,249,3
640,249,5
592,249,17
592,249,1
640,249,9
546,250,14
548,250,18
592,250,2
592,250,19
592,250,4
546,250,10
592,250,0
592,250,8
592,250,17
548,250,5
592,250,3
546,250,9
590,250,1
500,251,14
546,251,2
546,251,18
502,251,4
500,251,19
546,251,0
502,251,10
500,251,8
502,251,3
548,251,17
456,251,5
548,251,1
546,251,9
140,252,14
48,252,18
48,252,2
138,252,4
138,252,10
48,252,0
140,252,8
316,252,19
138,252,5
92,252,17
136,252,3
94,252,9
138,252,1
548,253,14
548,253,18
500,253,4
548,253,2
500,253,10
370,253,19
592,253,0
546,253,8
592,253,5
548,253,3
408,253,1
546,253,17
548,253,9
592,254,18
592,254,14
592,254,2
594,254,19
592,254,10
592,254,4
592,254,0
592,254,8
592,254,17
592,254,3
592,254,5
592,254,1
592,254,9
594,255,14
550,255,18
594,255,2
592,255,4
548,255,19
546,255,10
594,255,0
592,255,8
500,255,3
592,255,17
548,255,5
592,255,1
594,255,9
594,256,14
638,256,18
550,256,2
548,256,4
594,256,19
548,256,10
594,256,0
548,256,8
460,256,5
550,256,3
548,256,17
548,256,1
594,256,9
594,257,14
638,257,2
594,257,8
594,257,4
548,257,0
594,257,18
594,257,10
594,257,9
638,257,3
594,257,17
594,257,19
548,257,5
594,257,1
594,258,8
504,258,2
640,258,4
594,258,18
594,258,14
548,258,10
594,258,0
550,258,9
594,258,17
594,258,3
640,258,5
594,258,19
548,258,1
594,259,8
594,259,2
548,259,4
594,259,18
550,259,14
594,259,10
594,259,0
594,259,9
594,259,3
550,259,17
594,259,5
594,259,19
550,259,1
594,260,8
548,260,2
548,260,10
594,260,4
594,260,18
594,260,14
594,260,0
594,260,9
594,260,17
458,260,3
548,260,5
594,260,19
594,260,1
548,261,8
548,261,2
550,261,4
548,261,14
550,261,10
548,261,18
548,261,0
550,261,17
504,261,9
548,261,3
548,261,5
546,261,19
504,261,1
96,262,8
48,262,0
94,262,4
94,262,2
48,262,18
48,262,14
140,262,10
140,262,17
316,262,19
92,262,9
48,262,5
230,262,3
140,262,1
500,263,10
592,263,0
592,263,2
592,263,18
500,263,4
546,263,8
592,263,14
500,263,1
458,263,3
324,263,19
500,263,17
548,263,5
548,263,9
592,264,10
592,264,0
592,264,18
592,264,2
592,264,4
546,264,8
592,264,14
592,264,19
592,264,1
592,264,3
592,264,17
546,264,5
592,264,9
592,265,10
592,265,2
592,265,0
546,265,4
592,265,14
592,265,18
592,265,8
592,265,1
548,265,3
592,265,5
546,265,17
592,265,19
548,265,9
546,266,10
592,266,0
548,266,14
504,266,2
592,266,18
546,266,4
592,266,8
592,266,17
546,266,1
592,266,3
592,266,9
592,266,19
592,266,5
592,267,2
592,267,4
592,267,14
592,267,18
592,267,8
548,267,10
592,267,0
548,267,17
592,267,3
592,267,5
638,267,19
548,267,9
546,267,1
592,268,0
592,268,10
502,268,2
592,268,14
592,268,4
592,268,8
592,268,18
592,268,1
546,268,17
592,268,9
546,268,3
592,268,19
592,268,5
592,269,17
592,269,2
592,269,14
592,269,4
546,269,0
592,269,10
592,269,18
592,269,8
546,269,5
592,269,3
546,269,19
546,269,9
592,269,1
592,270,2
592,270,4
592,270,10
548,270,14
500,270,17
546,270,18
592,270,8
592,270,0
502,270,5
592,270,19
592,270,3
592,270,9
592,270,1
546,271,2
594,271,17
548,271,4
546,271,14
548,271,10
546,271,18
546,271,8
546,271,0
546,271,5
546,271,19
546,271,3
546,271,9
548,271,1
138,272,4
48,272,2
138,272,17
48,272,14
138,272,10
94,272,18
94,272,8
94,272,0
94,272,5
136,272,3
316,272,19
136,272,9
138,272,1
454,273,4
500,273,17
592,273,10
592,273,2
500,273,8
592,273,14
546,273,0
546,273,18
500,273,5
414,273,9
366,273,19
548,273,3
546,273,1
592,274,17
592,274,10
592,274,4
592,274,2
546,274,14
592,274,18
592,274,0
592,274,8
592,274,5
592,274,19
546,274,3
546,274,9
592,274,1
592,275,2
592,275,17
592,275,14
592,275,4
592,275,18
546,275,10
592,275,8
592,275,0
592,275,3
548,275,19
592,275,5
592,275,9
592,275,1
592,276,2
592,276,4
592,276,14
592,276,8
592,276,10
546,276,17
592,276,18
592,276,0
548,276,3
592,276,5
592,276,9
548,276,19
546,276,1
592,277,2
638,277,17
546,277,14
592,277,18
592,277,0
592,277,4
592,277,10
592,277,8
546,277,3
592,277,19
546,277,5
592,277,1
546,277,9
546,278,2
592,278,17
592,278,14
592,278,4
592,278,18
592,278,0
592,278,10
592,278,8
546,278,3
592,278,5
592,278,19
592,278,1
592,278,9
592,279,2
546,279,17
592,279,4
592,279,14
592,279,0
592,279,10
592,279,18
592,279,8
592,279,3
592,279,1
502,279,5
546,279,19
500,279,9
592,280,2
592,280,4
592,280,17
548,280,18
548,280,14
592,280,8
592,280,0
546,280,10
592,280,3
592,280,19
594,280,5
500,280,1
592,280,9
500,281,2
548,281,17
548,281,10
504,281,4
546,281,14
546,281,0
546,281,8
546,281,18
456,281,3
546,281,5
546,281,19
458,281,1
546,281,9
94,282,2
92,282,14
136,282,4
48,282,8
94,282,0
92,282,17
48,282,18
138,282,10
226,282,3
92,282,5
92,282,9
182,282,19
274,282,1
592,283,2
546,283,10
500,283,4
546,283,17
592,283,14
592,283,18
592,283,8
546,283,0
460,283,3
548,283,5
414,283,19
454,283,1
592,283,9
546,284,2
592,284,10
592,284,4
592,284,14
546,284,8
592,284,0
592,284,18
592,284,17
592,284,3
636,284,19
548,284,9
592,284,5
546,284,1
546,285,2
592,285,14
592,285,10
592,285,0
592,285,4
592,285,18
592,285,8
592,285,17
592,285,3
592,285,5
592,285,19
592,285,1
590,285,9
638,286,2
592,286,18
592,286,14
592,286,10
592,286,0
592,286,4
592,286,8
546,286,1
592,286,3
592,286,17
592,286,19
592,286,5
548,286,9
592,287,0
592,287,8
594,287,2
592,287,14
546,287,4
592,287,18
592,287,10
592,287,9
592,287,1
592,287,17
548,287,3
592,287,19
592,287,5
548,288,0
594,288,8
594,288,18
594,288,2
548,288,10
594,288,14
594,288,4
594,288,17
594,288,9
594,288,19
594,288,3
594,288,1
504,288,5
594,289,14
594,289,18
594,289,2
594,289,17
594,289,4
594,289,10
594,289,0
594,289,8
594,289,19
594,289,3
594,289,1
594,289,5
594,289,9
456,290,18
594,290,14
592,290,2
594,290,10
594,290,17
594,290,0
594,290,4
548,290,8
596,290,19
594,290,5
548,290,3
594,290,1
548,290,9
548,291,14
