236,211,1
92,212,4
188,212,12
94,212,18
50,212,0
50,212,7
94,212,1
240,213,4
190,213,12
284,213,18
284,213,0
284,213,7
240,213,1
284,214,18
284,214,12
284,214,4
284,214,0
284,214,1
284,214,7
284,215,18
284,215,12
284,215,4
284,215,0
284,215,7
284,215,1
330,216,12
236,216,4
284,216,18
284,216,0
238,216,7
284,216,1
332,217,4
284,217,18
284,217,12
284,217,0
284,217,7
284,217,1
284,218,12
236,218,4
238,218,18
284,218,0
284,218,1
284,218,7
284,219,0
284,219,12
284,219,4
284,219,18
284,219,1
284,219,7
284,220,12
284,220,18
284,220,4
284,220,0
284,220,7
282,220,1
236,221,4
234,221,18
238,221,12
234,221,0
234,221,7
236,221,1
48,222,4
46,222,12
50,222,18
50,222,0
50,222,7
48,222,1
282,223,4
282,223,12
282,223,18
282,223,0
282,223,7
282,223,1
282,224,0
282,224,4
282,224,12
282,224,18
282,224,7
282,224,1
282,225,0
282,225,4
282,225,12
282,225,18
282,225,7
282,225,1
282,226,0
282,226,4
282,226,18
236,226,12
282,226,7
238,226,1
282,227,0
282,227,4
282,227,18
282,227,12
282,227,7
282,227,1
282,228,0
282,228,4
282,228,18
328,228,12
282,228,7
282,228,1
282,229,0
282,229,4
282,229,18
282,229,12
282,229,7
282,229,1
282,230,18
282,230,4
282,230,12
282,230,0
282,230,7
282,230,1
234,231,18
236,231,4
234,231,0
238,231,12
236,231,1
234,231,7
50,232,18
48,232,4
46,232,12
50,232,0
50,232,7
48,232,1
282,233,18
238,233,0
282,233,4
234,233,12
282,233,7
282,233,1
282,234,18
282,234,4
282,234,0
282,234,12
282,234,1
282,234,7
238,235,4
238,235,18
188,235,12
282,235,0
282,235,7
282,235,1
282,236,4
282,236,18
282,236,12
282,236,7
282,236,0
282,236,1
282,237,12
282,237,4
282,237,18
282,237,0
282,237,7
282,237,1
282,238,4
282,238,18
282,238,0
236,238,12
238,238,1
282,238,7
282,239,4
282,239,12
282,239,18
282,239,0
282,239,1
282,239,7
282,240,4
282,240,18
284,240,12
282,240,0
282,240,1
282,240,7
238,241,12
238,241,4
234,241,0
234,241,18
190,241,1
190,241,7
96,242,18
144,242,12
96,242,0
48,242,4
96,242,1
96,242,7
238,243,18
284,243,4
188,243,12
192,243,0
284,243,7
236,243,1
284,244,18
284,244,12
284,244,4
284,244,0
284,244,1
284,244,7
238,245,12
236,245,18
284,245,4
284,245,0
284,245,7
238,245,1
284,246,12
236,246,18
190,246,0
236,246,7
282,246,1
236,247,12
282,247,0
282,247,18
282,247,1
282,247,7
282,248,0
282,248,12
282,248,18
236,248,1
282,248,7
236,249,12
282,249,0
236,249,18
236,249,1
236,249,7
236,250,12
236,250,0
236,250,18
238,250,1
236,250,7
190,251,12
190,251,0
192,251,18
190,251,1
190,251,7
144,252,12
96,252,0
48,252,18
96,252,1
50,252,7
142,253,12
192,253,0
238,253,18
192,253,1
238,253,7
238,254,12
238,254,18
238,254,0
238,254,7
238,254,1
238,255,0
238,255,12
238,255,18
238,255,7
238,255,1
238,256,12
238,256,18
238,256,0
238,256,7
238,256,1
238,257,12
238,257,18
238,257,0
238,257,7
238,257,1
238,258,0
238,258,12
238,258,18
238,258,1
238,258,7
238,259,0
192,259,18
192,259,12
238,259,1
238,259,7
238,260,18
238,260,0
238,260,12
238,260,7
238,260,1
192,261,12
192,261,18
190,261,0
190,261,7
190,261,1
94,262,18
94,262,12
50,262,0
50,262,7
50,262,1
190,263,12
192,263,0
238,263,18
238,263,7
238,263,1
238,264,18
238,264,12
238,264,0
238,264,7
238,264,1
238,265,0
238,265,12
238,265,18
238,265,1
238,265,7
238,266,0
238,266,18
238,266,12
238,266,1
238,266,7
238,267,0
238,267,12
238,267,18
238,267,1
238,267,7
238,268,0
238,268,12
238,268,18
238,268,1
238,268,7
238,269,0
238,269,12
238,269,18
238,269,1
238,269,7
238,270,0
238,270,18
238,270,12
238,270,1
238,270,7
190,271,0
192,271,18
192,271,12
190,271,1
190,271,7
48,272,18
96,272,0
96,272,12
50,272,7
50,272,1
192,273,18
192,273,12
238,273,0
238,273,7
238,273,1
238,274,18
236,274,12
238,274,0
238,274,1
192,274,7
238,275,18
238,275,12
238,275,0
238,275,7
238,275,1
238,276,18
192,276,0
190,276,12
238,276,7
238,276,1
192,277,18
192,277,12
238,277,0
238,277,7
238,277,1
238,278,0
238,278,18
238,278,12
238,278,7
238,278,1
284,279,12
238,279,0
238,279,18
238,279,7
238,279,1
238,280,12
238,280,0
238,280,18
238,280,7
238,280,1
192,281,18
192,281,12
190,281,0
190,281,1
190,281,7
48,282,18
144,282,12
96,282,0
96,282,7
50,282,1
96,283,12
192,283,18
192,283,0
192,283,7
238,283,1
238,284,0
238,284,12
190,284,18
192,284,7
238,284,1
284,285,18
238,285,0
238,285,12
238,285,7
238,285,1
238,286,12
238,286,0
238,286,18
238,286,7
238,286,1
238,287,18
238,287,12
238,287,0
238,287,7
238,287,1
238,288,18
238,288,12
238,288,0
238,288,1
238,288,7
238,289,18
238,289,12
238,289,0
238,289,1
238,289,7
238,290,18
238,290,12
238,290,0
240,290,7
238,290,1
192,291,0
148,291,18
98,291,12
192,291,1
144,291,7
94,292,18
144,292,12
50,292,0
96,292,7
50,292,1
190,293,12
238,293,18
240,293,0
192,293,7
238,293,1
240,294,12
240,294,18
240,294,0
240,294,7
240,294,1
240,295,12
240,295,18
240,295,0
240,295,7
240,295,1
192,296,18
240,296,12
240,296,0
194,296,7
240,296,1
240,297,12
240,297,0
240,297,18
240,297,7
240,297,1
240,298,12
240,298,18
240,298,0
240,298,1
240,298,7
240,299,0
240,299,12
192,299,18
240,299,1
194,299,7
