-2,-2,0.0496041,1,58,0
-4,3,0.0395674,1,58,0
2,-1,0.126519,1,58,0
-5,5,0.031769,1,58,0
-2,2,0.0584069,1,58,0
0,-6,0.0447171,1,58,0
9,2,0.466804,1,58,0
-1,1,0.0714677,1,58,0
3,-5,0.0783059,1,58,0
-6,-5,0.0229658,1,58,0
6,-4,0.147982,1,58,0
-9,-4,0.0171494,1,58,0
-3,3,0.0474463,1,58,0
2,-2,0.109937,1,58,0
-3,-6,0.0306552,1,58,0
7,-8,0.0565953,1,58,0
-8,-2,0.0206058,1,58,0
-7,-9,0.0160749,1,58,0
8,2,0.566823,1,58,0
-6,-6,0.0215966,1,58,0
9,3,0.362283,1,58,0
-2,3,0.0579011,1,58,0
-9,-5,0.0164718,1,58,0
-1,2,0.0727924,1,58,0
6,-5,0.111307,1,58,0
-1,-1,0.0643508,1,58,0
2,-3,0.094236,1,58,0
-9,-6,0.0157514,1,58,0
-5,7,0.0287999,1,58,0
-6,8,0.0238145,1,58,0
6,-6,0.0860145,1,58,0
-1,-2,0.0594692,1,58,0
-9,1,0.0192371,1,58,0
-8,-3,0.0199295,1,58,0
2,-4,0.0801195,1,58,0
1,-1,0.0994188,1,58,0
6,-7,0.0681342,1,58,0
-5,8,0.0270517,1,58,0
-10,-9,0.0124043,1,58,0
-8,1,0.0218106,1,58,0
-5,-5,0.0259038,1,58,0
1,-2,0.0885516,1,58,0
-6,9,0.0223967,1,58,0
-8,-4,0.0191577,1,58,0
-5,-6,0.0241801,1,58,0
6,-8,0.0551489,1,58,0
-1,-4,0.049036,1,58,0
-8,-5,0.0183167,1,58,0
1,-3,0.0778105,1,58,0
-8,2,0.0218734,1,58,0
-9,-8,0.0142499,1,58,0
3,0,0.18973,1,58,0
-5,9,0.0252361,1,58,0
3,1,0.21509,1,59,0
-1,-5,0.0440213,1,59,0
6,4,0.485355,1,59,0
5,-6,0.0799032,1,59,0
-7,2,0.0250204,1,59,0
2,0,0.142863,1,59,0
1,-4,0.0677602,1,59,0
0,-1,0.0793567,1,59,0
-9,-9,0.0134967,1,59,0
3,-1,0.163359,1,59,0
4,-4,0.111734,1,59,0
6,5,0.338131,1,59,0
4,3,0.351786,1,59,0
5,4,0.428714,1,59,0
3,2,0.234784,1,59,0
5,-7,0.0643147,1,59,0
2,1,0.157215,1,59,0
-7,3,0.0248687,1,59,0
-7,-4,0.0215147,1,59,0
1,0,0.109558,1,59,0
0,-2,0.0721396,1,59,0
7,-3,0.228368,1,59,0
-4,-5,0.0293641,1,59,0
-6,-1,0.0276173,1,59,0
5,5,0.308925,1,59,0
4,-5,0.0896216,1,59,0
-6,3,0.0287022,1,59,0
1,1,0.117747,1,59,0
-7,-5,0.0204612,1,59,0
0,-3,0.0647101,1,59,0
3,3,0.238698,1,59,0
7,-4,0.161101,1,59,0
0,0,0.0857617,1,59,0
-6,-2,0.0266747,1,59,0
4,4,0.314052,1,59,0
-4,-6,0.0271766,1,59,0
3,-2,0.137889,1,59,0
2,2,0.166582,1,59,0
-3,1,0.047377,1,59,0
-8,-9,0.0147153,1,59,0
0,1,0.0905909,1,59,0
-6,-3,0.0255511,1,59,0
3,4,0.219125,1,59,0
1,2,0.122363,1,59,0
-2,-1,0.0529756,1,59,0
3,-3,0.114731,1,59,0
-2,0,0.055746,1,59,0
4,5,0.245035,1,59,0
2,3,0.166935,1,59,0
-1,0,0.0685038,1,59,0
9,1,0.576662,1,59,0
-9,-3,0.0177654,1,59,0
-5,4,0.0328205,1,59,0
-2,1,0.0576384,1,59,0
0,-5,0.0507858,1,59,0
0,2,0.0929949,1,59,0
-6,-4,0.0242984,1,59,0
3,-4,0.0947966,1,59,0
-3,2,0.0478434,1,59,0
1,3,0.121782,1,59,0
2,4,0.156156,1,59,0
-2,-2,0.0496041,1,59,0
6,-3,0.201835,1,59,0
-4,3,0.0395674,1,59,0
2,-1,0.126519,1,59,0
-3,-5,0.0334524,1,59,0
-5,5,0.031769,1,59,0
-2,2,0.0584069,1,59,0
0,-6,0.0447171,1,59,0
9,2,0.466804,1,59,0
-1,1,0.0714677,1,59,0
3,-5,0.0783059,1,59,0
-6,-5,0.0229658,1,59,0
6,-4,0.147982,1,59,0
-9,-4,0.0171494,1,59,0
-3,3,0.0474463,1,59,0
2,-2,0.109937,1,59,0
-3,-6,0.0306552,1,59,0
-2,-3,0.0458939,1,59,0
7,-8,0.0565953,1,59,0
-8,-2,0.0206058,1,59,0
-7,-9,0.0160749,1,59,0
8,2,0.566823,1,59,0
-6,-6,0.0215966,1,59,0
9,3,0.362283,1,59,0
-2,3,0.0579011,1,59,0
-9,-5,0.0164718,1,59,0
-1,2,0.0727924,1,59,0
6,-5,0.111307,1,59,0
-1,-1,0.0643508,1,59,0
2,-3,0.094236,1,59,0
-9,-6,0.0157514,1,59,0
-5,7,0.0287999,1,59,0
-6,8,0.0238145,1,59,0
6,-6,0.0860145,1,59,0
-1,-2,0.0594692,1,59,0
-9,1,0.0192371,1,59,0
-8,-3,0.0199295,1,59,0
2,-4,0.0801195,1,59,0
1,-1,0.0994188,1,59,0
6,-7,0.0681342,1,59,0
-5,8,0.0270517,1,59,0
-10,-9,0.0124043,1,59,0
-8,1,0.0218106,1,59,0
-5,-5,0.0259038,1,59,0
1,-2,0.0885516,1,59,0
-6,9,0.0223967,1,59,0
-8,-4,0.0191577,1,59,0
-5,-6,0.0241801,1,59,0
6,-8,0.0551489,1,59,0
-1,-4,0.049036,1,59,0
-8,-5,0.0183167,1,59,0
1,-3,0.0778105,1,59,0
-8,2,0.0218734,1,59,0
-9,-8,0.0142499,1,59,0
3,0,0.18973,1,59,0
-5,9,0.0252361,1,59,0
-6,0,0.0283283,1,59,0
3,1,0.21509,1,60,0
-1,-5,0.0440213,1,60,0
6,4,0.485355,1,60,0
5,-6,0.0799032,1,60,0
-7,2,0.0250204,1,60,0
2,0,0.142863,1,60,0
1,-4,0.0677602,1,60,0
0,-1,0.0793567,1,60,0
-9,-9,0.0134967,1,60,0
3,-1,0.163359,1,60,0
4,-4,0.111734,1,60,0
6,5,0.338131,1,60,0
4,3,0.351786,1,60,0
5,4,0.428714,1,60,0
3,2,0.234784,1,60,0
5,-7,0.0643147,1,60,0
2,1,0.157215,1,60,0
-7,3,0.0248687,1,60,0
-7,-4,0.0215147,1,60,0
1,0,0.109558,1,60,0
0,-2,0.0721396,1,60,0
7,-3,0.228368,1,60,0
-4,-5,0.0293641,1,60,0
-6,-1,0.0276173,1,60,0
5,5,0.308925,1,60,0
4,-5,0.0896216,1,60,0
-6,3,0.0287022,1,60,0
1,1,0.117747,1,60,0
-7,-5,0.0204612,1,60,0
0,-3,0.0647101,1,60,0
3,3,0.238698,1,60,0
7,-4,0.161101,1,60,0
0,0,0.0857617,1,60,0
-6,-2,0.0266747,1,60,0
4,4,0.314052,1,60,0
-4,-6,0.0271766,1,60,0
3,-2,0.137889,1,60,0
2,2,0.166582,1,60,0
-3,1,0.047377,1,60,0
-8,-9,0.0147153,1,60,0
0,1,0.0905909,1,60,0
-6,-3,0.0255511,1,60,0
3,4,0.219125,1,60,0
1,2,0.122363,1,60,0
-2,-1,0.0529756,1,60,0
4,5,0.245035,1,60,0
3,-3,0.114731,1,60,0
-2,0,0.055746,1,60,0
2,3,0.166935,1,60,0
-1,0,0.0685038,1,60,0
9,1,0.576662,1,60,0
-9,-3,0.0177654,1,60,0
-5,4,0.0328205,1,60,0
-2,1,0.0576384,1,60,0
0,-5,0.0507858,1,60,0
0,2,0.0929949,1,60,0
-6,-4,0.0242984,1,60,0
3,-4,0.0947966,1,60,0
-3,2,0.0478434,1,60,0
1,3,0.121782,1,60,0
2,4,0.156156,1,60,0
-2,-2,0.0496041,1,60,0
-4,3,0.0395674,1,60,0
6,-3,0.201835,1,60,0
2,-1,0.126519,1,60,0
-3,-5,0.0334524,1,60,0
-5,5,0.031769,1,60,0
-2,2,0.0584069,1,60,0
0,-6,0.0447171,1,60,0
9,2,0.466804,1,60,0
-1,1,0.0714677,1,60,0
3,-5,0.0783059,1,60,0
-6,-5,0.0229658,1,60,0
6,-4,0.147982,1,60,0
-9,-4,0.0171494,1,60,0
2,-2,0.109937,1,60,0
-3,-6,0.0306552,1,60,0
-2,-3,0.0458939,1,60,0
-3,3,0.0474463,1,60,0
7,-8,0.0565953,1,60,0
-8,-2,0.0206058,1,60,0
-7,-9,0.0160749,1,60,0
8,2,0.566823,1,60,0
-6,-6,0.0215966,1,60,0
9,3,0.362283,1,60,0
-2,3,0.0579011,1,60,0
-9,-5,0.0164718,1,60,0
-1,2,0.0727924,1,60,0
6,-5,0.111307,1,60,0
-1,-1,0.0643508,1,60,0
2,-3,0.094236,1,60,0
-9,-6,0.0157514,1,60,0
-5,7,0.0287999,1,60,0
-6,8,0.0238145,1,60,0
6,-6,0.0860145,1,60,0
-1,-2,0.0594692,1,60,0
2,-4,0.0801195,1,60,0
1,-1,0.0994188,1,60,0
-9,1,0.0192371,1,60,0
-8,-3,0.0199295,1,60,0
6,-7,0.0681342,1,60,0
-5,8,0.0270517,1,60,0
-10,-9,0.0124043,1,60,0
-8,1,0.0218106,1,60,0
-5,-5,0.0259038,1,60,0
-6,9,0.0223967,1,60,0
-8,-4,0.0191577,1,60,0
2,-5,0.0679063,1,60,0
1,-2,0.0885516,1,60,0
-5,-6,0.0241801,1,60,0
6,-8,0.0551489,1,60,0
-1,-4,0.049036,1,60,0
-8,-5,0.0183167,1,60,0
1,-3,0.0778105,1,60,0
-8,2,0.0218734,1,60,0
-9,-8,0.0142499,1,60,0
3,0,0.18973,1,60,0
-5,9,0.0252361,1,60,0
-6,0,0.0283283,1,60,0
3,1,0.21509,1,61,0
-1,-5,0.0440213,1,61,0
6,4,0.485355,1,61,0
5,-6,0.0799032,1,61,0
-7,2,0.0250204,1,61,0
2,0,0.142863,1,61,0
1,-4,0.0677602,1,61,0
0,-1,0.0793567,1,61,0
-9,-9,0.0134967,1,61,0
3,-1,0.163359,1,61,0
4,-4,0.111734,1,61,0
6,5,0.338131,1,61,0
4,3,0.351786,1,61,0
5,4,0.428714,1,61,0
3,2,0.234784,1,61,0
5,-7,0.0643147,1,61,0
2,1,0.157215,1,61,0
-7,3,0.0248687,1,61,0
-7,-4,0.0215147,1,61,0
1,0,0.109558,1,61,0
0,-2,0.0721396,1,61,0
7,-3,0.228368,1,61,0
-4,-5,0.0293641,1,61,0
-6,-1,0.0276173,1,61,0
5,5,0.308925,1,61,0
4,-5,0.0896216,1,61,0
-6,3,0.0287022,1,61,0
1,1,0.117747,1,61,0
-7,-5,0.0204612,1,61,0
0,-3,0.0647101,1,61,0
3,3,0.238698,1,61,0
7,-4,0.161101,1,61,0
0,0,0.0857617,1,61,0
-6,-2,0.0266747,1,61,0
4,4,0.314052,1,61,0
-4,-6,0.0271766,1,61,0
3,-2,0.137889,1,61,0
2,2,0.166582,1,61,0
-3,1,0.047377,1,61,0
-8,-9,0.0147153,1,61,0
0,1,0.0905909,1,61,0
-6,-3,0.0255511,1,61,0
3,4,0.219125,1,61,0
1,2,0.122363,1,61,0
-2,-1,0.0529756,1,61,0
4,5,0.245035,1,61,0
3,-3,0.114731,1,61,0
-2,0,0.055746,1,61,0
2,3,0.166935,1,61,0
-1,0,0.0685038,1,61,0
9,1,0.576662,1,61,0
-9,-3,0.0177654,1,61,0
-5,4,0.0328205,1,61,0
-2,1,0.0576384,1,61,0
0,-5,0.0507858,1,61,0
0,2,0.0929949,1,61,0
-6,-4,0.0242984,1,61,0
3,-4,0.0947966,1,61,0
-3,2,0.0478434,1,61,0
1,3,0.121782,1,61,0
2,4,0.156156,1,61,0
-2,-2,0.0496041,1,61,0
-4,3,0.0395674,1,61,0
6,-3,0.201835,1,61,0
-3,-5,0.0334524,1,61,0
4,6,0.181291,1,61,0
2,-1,0.126519,1,61,0
-5,5,0.031769,1,61,0
-2,2,0.0584069,1,61,0
0,-6,0.0447171,1,61,0
9,2,0.466804,1,61,0
-1,1,0.0714677,1,61,0
3,-5,0.0783059,1,61,0
-6,-5,0.0229658,1,61,0
6,-4,0.147982,1,61,0
-9,-4,0.0171494,1,61,0
2,-2,0.109937,1,61,0
-3,-6,0.0306552,1,61,0
-2,-3,0.0458939,1,61,0
-3,3,0.0474463,1,61,0
7,-8,0.0565953,1,61,0
-8,-2,0.0206058,1,61,0
-7,-9,0.0160749,1,61,0
8,2,0.566823,1,61,0
-6,-6,0.0215966,1,61,0
9,3,0.362283,1,61,0
-2,3,0.0579011,1,61,0
-9,-5,0.0164718,1,61,0
-1,2,0.0727924,1,61,0
6,-5,0.111307,1,61,0
-1,-1,0.0643508,1,61,0
2,-3,0.094236,1,61,0
-9,-6,0.0157514,1,61,0
-5,7,0.0287999,1,61,0
-6,8,0.0238145,1,61,0
6,-6,0.0860145,1,61,0
-1,-2,0.0594692,1,61,0
2,-4,0.0801195,1,61,0
1,-1,0.0994188,1,61,0
-9,1,0.0192371,1,61,0
-8,-3,0.0199295,1,61,0
6,-7,0.0681342,1,61,0
-5,8,0.0270517,1,61,0
-10,-9,0.0124043,1,61,0
-8,1,0.0218106,1,61,0
-5,-5,0.0259038,1,61,0
-6,9,0.0223967,1,61,0
-8,-4,0.0191577,1,61,0
2,-5,0.0679063,1,61,0
1,-2,0.0885516,1,61,0
-5,-6,0.0241801,1,61,0
6,-8,0.0551489,1,61,0
-1,-4,0.049036,1,61,0
-8,-5,0.0183167,1,61,0
1,-3,0.0778105,1,61,0
-8,2,0.0218734,1,61,0
-9,-8,0.0142499,1,61,0
3,0,0.18973,1,61,0
-5,9,0.0252361,1,61,0
-6,0,0.0283283,1,61,0
3,1,0.21509,1,62,0
-1,-5,0.0440213,1,62,0
6,4,0.485355,1,62,0
5,-6,0.0799032,1,62,0
-7,2,0.0250204,1,62,0
2,0,0.142863,1,62,0
1,-4,0.0677602,1,62,0
0,-1,0.0793567,1,62,0
-9,-9,0.0134967,1,62,0
3,-1,0.163359,1,62,0
4,-4,0.111734,1,62,0
6,5,0.338131,1,62,0
4,3,0.351786,1,62,0
5,4,0.428714,1,62,0
3,2,0.234784,1,62,0
5,-7,0.0643147,1,62,0
2,1,0.157215,1,62,0
-7,3,0.0248687,1,62,0
-7,-4,0.0215147,1,62,0
1,0,0.109558,1,62,0
0,-2,0.0721396,1,62,0
7,-3,0.228368,1,62,0
-4,-5,0.0293641,1,62,0
-6,-1,0.0276173,1,62,0
5,5,0.308925,1,62,0
4,-5,0.0896216,1,62,0
-6,3,0.0287022,1,62,0
1,1,0.117747,1,62,0
-7,-5,0.0204612,1,62,0
0,-3,0.0647101,1,62,0
3,3,0.238698,1,62,0
7,-4,0.161101,1,62,0
0,0,0.0857617,1,62,0
-6,-2,0.0266747,1,62,0
4,4,0.314052,1,62,0
-4,-6,0.0271766,1,62,0
3,-2,0.137889,1,62,0
2,2,0.166582,1,62,0
-3,1,0.047377,1,62,0
-8,-9,0.0147153,1,62,0
0,1,0.0905909,1,62,0
-6,-3,0.0255511,1,62,0
3,4,0.219125,1,62,0
1,2,0.122363,1,62,0
-2,-1,0.0529756,1,62,0
4,5,0.245035,1,62,0
3,-3,0.114731,1,62,0
-2,0,0.055746,1,62,0
2,3,0.166935,1,62,0
-1,0,0.0685038,1,62,0
9,1,0.576662,1,62,0
-9,-3,0.0177654,1,62,0
-5,4,0.0328205,1,62,0
-2,1,0.0576384,1,62,0
0,-5,0.0507858,1,62,0
0,2,0.0929949,1,62,0
-6,-4,0.0242984,1,62,0
3,-4,0.0947966,1,62,0
-3,2,0.0478434,1,62,0
1,3,0.121782,1,62,0
2,4,0.156156,1,62,0
-2,-2,0.0496041,1,62,0
-4,3,0.0395674,1,62,0
4,6,0.181291,1,62,0
6,-3,0.201835,1,62,0
2,-1,0.126519,1,62,0
-3,-5,0.0334524,1,62,0
-5,5,0.031769,1,62,0
-2,2,0.0584069,1,62,0
0,-6,0.0447171,1,62,0
9,2,0.466804,1,62,0
-1,1,0.0714677,1,62,0
3,-5,0.0783059,1,62,0
-6,-5,0.0229658,1,62,0
6,-4,0.147982,1,62,0
-9,-4,0.0171494,1,62,0
-3,-6,0.0306552,1,62,0
-2,-3,0.0458939,1,62,0
-3,3,0.0474463,1,62,0
2,-2,0.109937,1,62,0
7,-8,0.0565953,1,62,0
-8,-2,0.0206058,1,62,0
-7,-9,0.0160749,1,62,0
8,2,0.566823,1,62,0
-6,-6,0.0215966,1,62,0
9,3,0.362283,1,62,0
-2,3,0.0579011,1,62,0
-9,-5,0.0164718,1,62,0
-1,2,0.0727924,1,62,0
6,-5,0.111307,1,62,0
-1,-1,0.0643508,1,62,0
2,-3,0.094236,1,62,0
-9,-6,0.0157514,1,62,0
-5,7,0.0287999,1,62,0
-6,8,0.0238145,1,62,0
6,-6,0.0860145,1,62,0
-1,-2,0.0594692,1,62,0
2,-4,0.0801195,1,62,0
1,-1,0.0994188,1,62,0
-9,1,0.0192371,1,62,0
-8,-3,0.0199295,1,62,0
6,-7,0.0681342,1,62,0
-10,-9,0.0124043,1,62,0
-8,1,0.0218106,1,62,0
-5,-5,0.0259038,1,62,0
-6,9,0.0223967,1,62,0
-8,-4,0.0191577,1,62,0
1,-2,0.0885516,1,62,0
-1,-3,0.0542596,1,62,0
-5,8,0.0270517,1,62,0
2,-5,0.0679063,1,62,0
-5,-6,0.0241801,1,62,0
6,-8,0.0551489,1,62,0
-1,-4,0.049036,1,62,0
-8,-5,0.0183167,1,62,0
1,-3,0.0778105,1,62,0
-8,2,0.0218734,1,62,0
-5,9,0.0252361,1,62,0
3,0,0.18973,1,62,0
-9,-8,0.0142499,1,62,0
-6,0,0.0283283,1,62,0
3,1,0.21509,1,63,0
-1,-5,0.0440213,1,63,0
6,4,0.485355,1,63,0
5,-6,0.0799032,1,63,0
-7,2,0.0250204,1,63,0
2,0,0.142863,1,63,0
1,-4,0.0677602,1,63,0
0,-1,0.0793567,1,63,0
-9,-9,0.0134967,1,63,0
3,-1,0.163359,1,63,0
4,-4,0.111734,1,63,0
6,5,0.338131,1,63,0
4,3,0.351786,1,63,0
5,4,0.428714,1,63,0
3,2,0.234784,1,63,0
5,-7,0.0643147,1,63,0
2,1,0.157215,1,63,0
-7,3,0.0248687,1,63,0
-7,-4,0.0215147,1,63,0
1,0,0.109558,1,63,0
0,-2,0.0721396,1,63,0
7,-3,0.228368,1,63,0
-4,-5,0.0293641,1,63,0
-6,-1,0.0276173,1,63,0
5,5,0.308925,1,63,0
4,-5,0.0896216,1,63,0
-6,3,0.0287022,1,63,0
1,1,0.117747,1,63,0
-7,-5,0.0204612,1,63,0
0,-3,0.0647101,1,63,0
3,3,0.238698,1,63,0
7,-4,0.161101,1,63,0
0,0,0.0857617,1,63,0
-6,-2,0.0266747,1,63,0
4,4,0.314052,1,63,0
-4,-6,0.0271766,1,63,0
3,-2,0.137889,1,63,0
2,2,0.166582,1,63,0
-3,1,0.047377,1,63,0
-8,-9,0.0147153,1,63,0
0,1,0.0905909,1,63,0
-6,-3,0.0255511,1,63,0
3,4,0.219125,1,63,0
1,2,0.122363,1,63,0
-2,-1,0.0529756,1,63,0
4,5,0.245035,1,63,0
3,-3,0.114731,1,63,0
-2,0,0.055746,1,63,0
2,3,0.166935,1,63,0
-1,0,0.0685038,1,63,0
9,1,0.576662,1,63,0
-9,-3,0.0177654,1,63,0
-5,4,0.0328205,1,63,0
-2,1,0.0576384,1,63,0
0,-5,0.0507858,1,63,0
0,2,0.0929949,1,63,0
-6,-4,0.0242984,1,63,0
3,-4,0.0947966,1,63,0
-3,2,0.0478434,1,63,0
1,3,0.121782,1,63,0
2,4,0.156156,1,63,0
-2,-2,0.0496041,1,63,0
-4,3,0.0395674,1,63,0
4,6,0.181291,1,63,0
6,-3,0.201835,1,63,0
2,-1,0.126519,1,63,0
-3,-5,0.0334524,1,63,0
-5,5,0.031769,1,63,0
-2,2,0.0584069,1,63,0
0,-6,0.0447171,1,63,0
9,2,0.466804,1,63,0
-1,1,0.0714677,1,63,0
-6,-5,0.0229658,1,63,0
6,-4,0.147982,1,63,0
-9,-4,0.0171494,1,63,0
-3,-6,0.0306552,1,63,0
-2,-3,0.0458939,1,63,0
-3,3,0.0474463,1,63,0
3,-5,0.0783059,1,63,0
2,-2,0.109937,1,63,0
7,-8,0.0565953,1,63,0
-8,-2,0.0206058,1,63,0
-7,-9,0.0160749,1,63,0
8,2,0.566823,1,63,0
-6,-6,0.0215966,1,63,0
9,3,0.362283,1,63,0
-2,3,0.0579011,1,63,0
-9,-5,0.0164718,1,63,0
-1,2,0.0727924,1,63,0
6,-5,0.111307,1,63,0
-1,-1,0.0643508,1,63,0
2,-3,0.094236,1,63,0
-3,4,0.046197,1,63,0
-9,-6,0.0157514,1,63,0
-5,7,0.0287999,1,63,0
-6,8,0.0238145,1,63,0
6,-6,0.0860145,1,63,0
-1,-2,0.0594692,1,63,0
2,-4,0.0801195,1,63,0
1,-1,0.0994188,1,63,0
-9,1,0.0192371,1,63,0
-8,-3,0.0199295,1,63,0
6,-7,0.0681342,1,63,0
-10,-9,0.0124043,1,63,0
-8,1,0.0218106,1,63,0
-5,-5,0.0259038,1,63,0
-6,9,0.0223967,1,63,0
-8,-4,0.0191577,1,63,0
1,-2,0.0885516,1,63,0
2,-5,0.0679063,1,63,0
-1,-3,0.0542596,1,63,0
4,0,0.25514,1,63,0
-5,8,0.0270517,1,63,0
-5,-6,0.0241801,1,63,0
6,-8,0.0551489,1,63,0
-1,-4,0.049036,1,63,0
-8,-5,0.0183167,1,63,0
1,-3,0.0778105,1,63,0
-8,2,0.0218734,1,63,0
-5,9,0.0252361,1,63,0
3,0,0.18973,1,63,0
-9,-8,0.0142499,1,63,0
-6,0,0.0283283,1,63,0
3,1,0.21509,1,64,0
-1,-5,0.0440213,1,64,0
6,4,0.485355,1,64,0
5,-6,0.0799032,1,64,0
-7,2,0.0250204,1,64,0
2,0,0.142863,1,64,0
1,-4,0.0677602,1,64,0
0,-1,0.0793567,1,64,0
-9,-9,0.0134967,1,64,0
4,-4,0.111734,1,64,0
6,5,0.338131,1,64,0
4,3,0.351786,1,64,0
5,4,0.428714,1,64,0
3,2,0.234784,1,64,0
5,-7,0.0643147,1,64,0
2,1,0.157215,1,64,0
-7,3,0.0248687,1,64,0
-7,-4,0.0215147,1,64,0
1,0,0.109558,1,64,0
0,-2,0.0721396,1,64,0
-4,-5,0.0293641,1,64,0
-6,-1,0.0276173,1,64,0
3,-1,0.163359,1,64,0
7,-3,0.228368,1,64,0
5,5,0.308925,1,64,0
4,-5,0.0896216,1,64,0
-6,3,0.0287022,1,64,0
1,1,0.117747,1,64,0
-7,-5,0.0204612,1,64,0
0,-3,0.0647101,1,64,0
3,3,0.238698,1,64,0
7,-4,0.161101,1,64,0
0,0,0.0857617,1,64,0
-6,-2,0.0266747,1,64,0
4,4,0.314052,1,64,0
-4,-6,0.0271766,1,64,0
3,-2,0.137889,1,64,0
2,2,0.166582,1,64,0
-3,1,0.047377,1,64,0
-8,-9,0.0147153,1,64,0
0,1,0.0905909,1,64,0
-6,-3,0.0255511,1,64,0
3,4,0.219125,1,64,0
1,2,0.122363,1,64,0
-2,-1,0.0529756,1,64,0
4,5,0.245035,1,64,0
3,-3,0.114731,1,64,0
-2,0,0.055746,1,64,0
2,3,0.166935,1,64,0
-1,0,0.0685038,1,64,0
9,1,0.576662,1,64,0
-9,-3,0.0177654,1,64,0
-5,4,0.0328205,1,64,0
-2,1,0.0576384,1,64,0
0,-5,0.0507858,1,64,0
0,2,0.0929949,1,64,0
-6,-4,0.0242984,1,64,0
3,-4,0.0947966,1,64,0
-3,2,0.0478434,1,64,0
1,3,0.121782,1,64,0
2,4,0.156156,1,64,0
-2,-2,0.0496041,1,64,0
-4,3,0.0395674,1,64,0
6,-3,0.201835,1,64,0
4,6,0.181291,1,64,0
2,-1,0.126519,1,64,0
-3,-5,0.0334524,1,64,0
-5,5,0.031769,1,64,0
-2,2,0.0584069,1,64,0
0,-6,0.0447171,1,64,0
9,2,0.466804,1,64,0
-1,1,0.0714677,1,64,0
-6,-5,0.0229658,1,64,0
6,-4,0.147982,1,64,0
-9,-4,0.0171494,1,64,0
-3,-6,0.0306552,1,64,0
-2,-3,0.0458939,1,64,0
-3,3,0.0474463,1,64,0
3,-5,0.0783059,1,64,0
2,-2,0.109937,1,64,0
7,-8,0.0565953,1,64,0
-8,-2,0.0206058,1,64,0
-7,-9,0.0160749,1,64,0
8,2,0.566823,1,64,0
-6,-6,0.0215966,1,64,0
9,3,0.362283,1,64,0
-2,3,0.0579011,1,64,0
-9,-5,0.0164718,1,64,0
-1,2,0.0727924,1,64,0
6,-5,0.111307,1,64,0
-1,-1,0.0643508,1,64,0
2,-3,0.094236,1,64,0
-3,4,0.046197,1,64,0
-9,-6,0.0157514,1,64,0
-5,7,0.0287999,1,64,0
-6,8,0.0238145,1,64,0
6,-6,0.0860145,1,64,0
-1,-2,0.0594692,1,64,0
2,-4,0.0801195,1,64,0
1,-1,0.0994188,1,64,0
-9,1,0.0192371,1,64,0
-8,-3,0.0199295,1,64,0
6,-7,0.0681342,1,64,0
-10,-9,0.0124043,1,64,0
-8,1,0.0218106,1,64,0
-5,-5,0.0259038,1,64,0
-6,9,0.0223967,1,64,0
-8,-4,0.0191577,1,64,0
1,-2,0.0885516,1,64,0
2,-5,0.0679063,1,64,0
-1,-3,0.0542596,1,64,0
4,0,0.25514,1,64,0
-5,8,0.0270517,1,64,0
-5,-6,0.0241801,1,64,0
6,-8,0.0551489,1,64,0
-1,-4,0.049036,1,64,0
-8,-5,0.0183167,1,64,0
1,-3,0.0778105,1,64,0
-8,2,0.0218734,1,64,0
-5,9,0.0252361,1,64,0
3,0,0.18973,1,64,0
-9,-8,0.0142499,1,64,0
-6,0,0.0283283,1,64,0
3,1,0.21509,1,65,0
-1,-5,0.0440213,1,65,0
6,4,0.485355,1,65,0
5,-6,0.0799032,1,65,0
-7,2,0.0250204,1,65,0
2,0,0.142863,1,65,0
1,-4,0.0677602,1,65,0
0,-1,0.0793567,1,65,0
-9,-9,0.0134967,1,65,0
4,-3,0.139941,1,65,0
4,-4,0.111734,1,65,0
6,5,0.338131,1,65,0
4,3,0.351786,1,65,0
5,4,0.428714,1,65,0
3,2,0.234784,1,65,0
5,-7,0.0643147,1,65,0
2,1,0.157215,1,65,0
-7,3,0.0248687,1,65,0
-7,-4,0.0215147,1,65,0
1,0,0.109558,1,65,0
0,-2,0.0721396,1,65,0
-4,-5,0.0293641,1,65,0
-6,-1,0.0276173,1,65,0
3,-1,0.163359,1,65,0
7,-3,0.228368,1,65,0
5,5,0.308925,1,65,0
4,-5,0.0896216,1,65,0
-6,3,0.0287022,1,65,0
1,1,0.117747,1,65,0
-7,-5,0.0204612,1,65,0
0,-3,0.0647101,1,65,0
3,3,0.238698,1,65,0
7,-4,0.161101,1,65,0
0,0,0.0857617,1,65,0
-6,-2,0.0266747,1,65,0
4,4,0.314052,1,65,0
-4,-6,0.0271766,1,65,0
3,-2,0.137889,1,65,0
2,2,0.166582,1,65,0
-3,1,0.047377,1,65,0
-8,-9,0.0147153,1,65,0
0,1,0.0905909,1,65,0
-6,-3,0.0255511,1,65,0
3,4,0.219125,1,65,0
1,2,0.122363,1,65,0
-2,-1,0.0529756,1,65,0
4,5,0.245035,1,65,0
3,-3,0.114731,1,65,0
-2,0,0.055746,1,65,0
2,3,0.166935,1,65,0
-1,0,0.0685038,1,65,0
9,1,0.576662,1,65,0
-9,-3,0.0177654,1,65,0
-5,4,0.0328205,1,65,0
-2,1,0.0576384,1,65,0
0,-5,0.0507858,1,65,0
0,2,0.0929949,1,65,0
-6,-4,0.0242984,1,65,0
3,-4,0.0947966,1,65,0
-3,2,0.0478434,1,65,0
1,3,0.121782,1,65,0
