234,122,17
278,122,11
234,122,9
96,122,5
188,122,3
186,122,1
742,123,6
750,123,12
464,123,0
520,123,18
658,123,14
744,123,16
838,123,8
656,123,2
790,123,4
742,123,10
790,123,13
742,123,19
694,123,17
792,123,15
790,123,9
792,123,1
744,123,11
746,123,5
838,123,3
884,124,6
836,124,0
884,124,12
838,124,14
838,124,18
884,124,8
838,124,16
884,124,2
884,124,10
884,124,4
836,124,13
884,124,1
884,124,9
884,124,11
884,124,15
838,124,3
838,124,19
838,124,5
792,124,17
792,125,6
884,125,12
836,125,0
884,125,18
836,125,16
702,125,8
884,125,2
836,125,14
884,125,10
884,125,4
884,125,13
884,125,19
792,125,9
884,125,17
792,125,1
838,125,5
792,125,3
838,125,11
838,125,15
838,126,8
884,126,6
788,126,0
742,126,18
746,126,2
792,126,16
838,126,10
838,126,4
838,126,14
792,126,12
838,126,9
838,126,1
790,126,19
838,126,3
790,126,17
884,126,11
792,126,15
838,126,5
792,126,13
838,127,18
838,127,0
886,127,14
746,127,2
838,127,6
836,127,8
838,127,16
838,127,12
790,127,4
838,127,1
886,127,10
790,127,15
838,127,19
886,127,17
838,127,3
838,127,9
932,127,13
838,127,11
838,127,5
788,128,18
836,128,14
844,128,8
836,128,16
792,128,12
884,128,4
836,128,0
884,128,2
838,128,6
884,128,10
884,128,9
884,128,19
884,128,5
838,128,17
840,128,15
836,128,13
884,128,1
838,128,11
792,128,3
746,129,18
792,129,12
840,129,19
884,129,16
884,129,10
838,129,14
930,129,2
884,129,0
884,129,6
884,129,8
884,129,4
788,129,13
792,129,11
788,129,17
838,129,15
884,129,1
792,129,9
884,129,5
884,129,3
788,130,18
884,130,14
840,130,8
838,130,6
838,130,16
884,130,2
884,130,4
884,130,0
884,130,12
884,130,10
884,130,17
792,130,15
794,130,19
884,130,9
838,130,5
884,130,3
836,130,1
838,130,11
884,130,13
932,131,18
788,131,14
838,131,0
884,131,16
836,131,2
886,131,6
696,131,8
794,131,4
836,131,12
836,131,10
696,131,17
748,131,19
790,131,15
790,131,9
840,131,11
744,131,5
838,131,1
790,131,13
744,131,3
472,132,18
48,132,16
276,132,14
276,132,2
278,132,19
190,132,8
190,132,0
282,132,17
140,132,6
140,132,12
188,132,4
98,132,10
188,132,15
234,132,3
234,132,9
232,132,11
94,132,1
234,132,5
190,132,13
706,133,16
794,133,12
460,133,18
744,133,6
742,133,8
564,133,2
610,133,14
652,133,17
696,133,13
742,133,4
742,133,0
836,133,10
652,133,19
698,133,5
746,133,9
652,133,11
792,133,1
700,133,15
746,133,3
884,134,14
840,134,18
836,134,8
840,134,4
838,134,2
884,134,12
884,134,0
838,134,6
884,134,15
884,134,10
838,134,16
792,134,9
838,134,5
838,134,19
884,134,13
882,134,17
884,134,3
788,134,1
886,134,11
884,135,18
700,135,8
976,135,4
884,135,14
838,135,2
976,135,19
838,135,12
884,135,6
884,135,16
884,135,10
884,135,0
930,135,5
838,135,9
838,135,15
838,135,11
884,135,17
884,135,13
884,135,3
788,135,1
884,136,18
790,136,14
792,136,2
746,136,8
836,136,19
838,136,12
788,136,16
838,136,15
884,136,0
838,136,10
838,136,6
838,136,4
930,136,9
792,136,3
884,136,11
792,136,17
838,136,13
742,136,1
884,136,5
836,137,2
836,137,14
884,137,18
836,137,10
744,137,8
696,137,12
838,137,16
884,137,4
790,137,0
790,137,15
930,137,6
838,137,11
744,137,19
790,137,9
790,137,3
884,137,17
840,137,13
884,137,5
836,137,1
788,138,2
788,138,16
884,138,8
838,138,18
788,138,3
884,138,12
836,138,0
792,138,17
792,138,4
884,138,14
836,138,6
836,138,10
790,138,9
838,138,19
836,138,15
836,138,13
790,138,11
788,138,1
788,138,5
694,139,2
836,139,8
744,139,3
836,139,4
836,139,18
836,139,16
836,139,0
792,139,14
836,139,12
836,139,5
836,139,6
836,139,10
788,139,9
788,139,19
788,139,17
698,139,15
788,139,11
836,139,1
836,139,13
836,140,2
792,140,8
836,140,4
742,140,3
836,140,14
836,140,18
700,140,16
836,140,0
836,140,10
836,140,12
742,140,5
836,140,6
884,140,15
836,140,9
744,140,19
744,140,11
790,140,17
790,140,1
836,140,13
788,141,2
840,141,4
790,141,8
696,141,14
792,141,16
790,141,18
790,141,0
792,141,3
788,141,10
836,141,5
794,141,6
740,141,12
694,141,15
742,141,9
790,141,19
790,141,17
788,141,1
792,141,11
790,141,13
566,142,2
426,142,8
380,142,18
94,142,4
418,142,14
280,142,3
286,142,12
142,142,0
232,142,16
186,142,6
146,142,10
330,142,9
282,142,5
378,142,15
232,142,19
232,142,11
284,142,1
236,142,17
240,142,13
556,143,8
648,143,2
792,143,4
706,143,16
602,143,18
610,143,14
702,143,0
700,143,5
558,143,3
650,143,12
700,143,6
838,143,10
602,143,9
704,143,19
652,143,17
560,143,15
700,143,1
606,143,11
742,143,13
886,144,12
840,144,4
838,144,18
886,144,16
884,144,2
790,144,8
838,144,14
838,144,0
792,144,5
886,144,6
792,144,13
886,144,10
794,144,19
842,144,17
886,144,9
838,144,3
886,144,15
840,144,11
886,144,1
840,145,12
886,145,4
886,145,18
886,145,6
886,145,8
792,145,16
886,145,2
838,145,0
792,145,14
886,145,5
886,145,13
886,145,10
886,145,19
840,145,9
886,145,17
886,145,3
886,145,1
840,145,15
886,145,11
886,146,8
886,146,4
886,146,18
790,146,16
886,146,14
886,146,0
886,146,2
886,146,9
886,146,6
886,146,5
886,146,12
886,146,10
886,146,15
886,146,19
838,146,17
886,146,3
886,146,1
796,146,13
838,146,11
840,147,8
838,147,4
886,147,18
838,147,14
842,147,12
792,147,16
886,147,2
840,147,9
886,147,0
886,147,6
886,147,5
930,147,19
886,147,10
794,147,15
886,147,13
838,147,17
838,147,1
840,147,3
886,147,11
886,148,8
886,148,4
886,148,18
934,148,16
886,148,14
886,148,0
886,148,10
886,148,6
840,148,12
982,148,2
886,148,9
886,148,5
792,148,19
886,148,1
932,148,15
886,148,17
886,148,11
884,148,13
932,148,3
796,149,8
790,149,16
838,149,18
838,149,6
884,149,14
884,149,10
884,149,12
794,149,4
884,149,0
932,149,2
884,149,19
886,149,9
886,149,17
884,149,15
796,149,11
886,149,3
840,149,5
884,149,13
794,149,1
742,150,16
930,150,6
884,150,18
838,150,8
836,150,17
838,150,12
930,150,4
884,150,0
836,150,14
884,150,10
884,150,2
840,150,19
884,150,5
930,150,1
838,150,9
838,150,3
838,150,11
884,150,13
838,150,15
792,151,18
792,151,4
840,151,6
790,151,8
790,151,2
744,151,16
838,151,14
790,151,12
836,151,10
838,151,19
744,151,9
790,151,0
790,151,5
838,151,17
792,151,3
840,151,11
836,151,15
838,151,13
790,151,1
380,152,18
234,152,4
370,152,16
376,152,8
370,152,19
184,152,6
278,152,12
184,152,14
186,152,0
96,152,2
50,152,10
188,152,5
234,152,9
234,152,17
142,152,15
278,152,3
230,152,11
188,152,13
232,152,1
506,153,18
700,153,0
614,153,16
554,153,8
514,153,19
746,153,6
838,153,2
884,153,10
648,153,4
748,153,14
748,153,12
794,153,1
746,153,17
700,153,9
792,153,5
654,153,11
702,153,15
702,153,3
792,153,13
884,154,18
792,154,0
838,154,16
884,154,8
838,154,19
884,154,14
884,154,12
884,154,6
836,154,10
884,154,4
884,154,1
884,154,2
884,154,17
884,154,9
884,154,15
884,154,5
884,154,11
886,154,13
836,154,3
932,155,0
838,155,12
886,155,18
886,155,8
886,155,16
886,155,4
838,155,14
932,155,2
886,155,6
838,155,10
790,155,13
886,155,1
886,155,19
838,155,3
930,155,9
790,155,17
884,155,11
794,155,15
932,155,5
836,156,4
884,156,10
838,156,18
884,156,6
884,156,16
884,156,0
836,156,8
884,156,14
838,156,12
884,156,2
884,156,11
884,156,5
884,156,19
788,156,1
838,156,17
838,156,9
886,156,3
794,156,15
838,156,13
836,157,14
840,157,4
978,157,8
884,157,18
884,157,6
836,157,2
884,157,12
884,157,16
884,157,10
792,157,5
836,157,15
930,157,9
836,157,19
884,157,3
838,157,13
840,157,11
884,157,17
836,157,1
840,158,14
884,158,18
884,158,2
790,158,8
884,158,16
884,158,6
886,158,4
884,158,12
884,158,15
884,158,10
884,158,3
838,158,19
838,158,9
884,158,17
884,158,1
836,158,5
836,158,13
884,158,11
884,159,6
884,159,2
740,159,16
840,159,8
884,159,18
838,159,4
884,159,14
884,159,12
838,159,10
884,159,3
884,159,19
884,159,17
792,159,9
884,159,11
790,159,1
838,159,5
838,159,13
838,159,15
884,160,18
790,160,14
838,160,10
838,160,12
792,160,16
838,160,8
838,160,6
794,160,2
790,160,4
840,160,13
838,160,19
836,160,11
792,160,9
884,160,15
838,160,17
838,160,3
884,160,5
838,160,1
742,161,12
792,161,10
744,161,8
744,161,16
792,161,18
746,161,6
842,161,4
606,161,13
744,161,14
794,161,11
742,161,2
792,161,17
790,161,9
792,161,19
792,161,1
744,161,15
790,161,5
696,161,3
332,162,18
94,162,10
332,162,8
234,162,12
282,162,19
140,162,6
282,162,16
140,162,4
278,162,14
186,162,11
146,162,2
236,162,9
422,162,13
186,162,17
190,162,5
236,162,15
284,162,3
138,162,1
512,163,18
654,163,10
564,163,16
560,163,19
510,163,8
652,163,6
606,163,4
562,163,12
656,163,14
746,163,2
606,163,11
560,163,17
652,163,9
562,163,15
468,163,5
558,163,13
700,163,1
606,163,3
702,164,18
702,164,10
656,164,19
702,164,8
748,164,14
748,164,16
702,164,4
702,164,11
702,164,6
748,164,12
702,164,2
654,164,9
654,164,17
792,164,15
654,164,1
608,164,13
794,164,5
702,164,3
702,165,16
656,165,6
656,165,8
748,165,18
702,165,4
656,165,14
654,165,10
654,165,17
702,165,12
702,165,2
656,165,19
656,165,13
702,165,9
654,165,15
702,165,5
702,165,1
702,165,11
702,165,3
748,166,6
654,166,16
700,166,18
606,166,14
700,166,4
700,166,8
748,166,17
748,166,12
748,166,19
700,166,2
702,166,15
748,166,10
562,166,13
654,166,9
748,166,1
748,166,11
702,166,5
702,166,3
748,167,16
748,167,18
744,167,4
748,167,2
748,167,8
652,167,6
748,167,14
748,167,12
748,167,10
748,167,17
748,167,13
702,167,19
748,167,3
748,167,15
702,167,9
748,167,5
702,167,1
748,167,11
792,168,16
698,168,18
746,168,8
748,168,2
748,168,14
744,168,6
746,168,12
744,168,10
696,168,4
792,168,17
700,168,13
748,168,9
702,168,19
748,168,15
794,168,3
702,168,5
792,168,11
792,168,1
790,169,16
746,169,18
746,169,8
792,169,14
746,169,10
792,169,12
794,169,4
794,169,6
746,169,17
792,169,13
746,169,2
792,169,19
746,169,1
792,169,15
794,169,9
702,169,3
698,169,11
702,169,5
794,170,16
794,170,8
698,170,18
794,170,14
750,170,12
794,170,4
794,170,17
794,170,10
842,170,6
794,170,2
702,170,13
794,170,1
746,170,19
746,170,9
790,170,15
748,170,3
746,170,11
794,170,5
654,171,16
652,171,8
700,171,18
702,171,6
652,171,12
652,171,17
698,171,2
654,171,4
700,171,14
698,171,10
700,171,13
700,171,1
700,171,19
654,171,3
700,171,9
746,171,15
748,171,5
702,171,11
280,172,6
426,172,18
376,172,4
378,172,8
236,172,16
282,172,12
278,172,14
192,172,10
192,172,2
700,172,13
368,172,19
188,172,5
144,172,9
282,172,3
376,172,17
234,172,11
192,172,15
236,172,1
512,173,8
370,173,18
520,173,16
512,173,6
602,173,10
604,173,12
610,173,14
560,173,4
144,173,13
556,173,2
698,173,9
424,173,19
606,173,11
560,173,17
602,173,5
698,173,15
512,173,3
652,173,1
648,174,8
698,174,14
698,174,18
698,174,16
698,174,6
606,174,10
698,174,15
698,174,9
698,174,12
650,174,4
746,174,13
698,174,2
746,174,19
698,174,17
698,174,11
794,174,5
702,174,3
698,174,1
792,175,8
746,175,14
604,175,16
744,175,18
792,175,6
792,175,10
792,175,4
698,175,9
792,175,2
700,175,15
792,175,12
698,175,13
652,175,19
792,175,17
792,175,11
700,175,5
744,175,3
792,175,1
792,176,8
792,176,14
792,176,16
744,176,18
792,176,6
794,176,10
792,176,2
840,176,9
792,176,12
744,176,4
748,176,15
700,176,13
886,176,19
792,176,17
792,176,5
792,176,11
792,176,3
792,176,1
792,177,8
792,177,18
792,177,14
792,177,16
792,177,6
792,177,9
792,177,12
792,177,4
884,177,10
746,177,13
790,177,15
792,177,19
744,177,2
792,177,5
792,177,11
744,177,17
792,177,3
792,177,1
840,178,8
840,178,14
840,178,18
792,178,16
840,178,9
840,178,4
794,178,12
794,178,15
840,178,6
840,178,2
840,178,10
792,178,13
744,178,19
746,178,5
792,178,11
840,178,17
792,178,3
840,178,1
840,179,18
746,179,14
792,179,8
794,179,19
840,179,10
840,179,16
840,179,4
840,179,6
794,179,12
792,179,2
746,179,15
840,179,9
840,179,13
840,179,17
840,179,1
840,179,3
840,179,5
840,180,10
840,180,8
840,180,16
886,180,18
840,180,14
840,180,12
886,180,6
886,180,4
794,180,2
840,180,1
840,180,13
794,180,19
840,180,9
840,180,15
746,180,17
840,180,5
840,180,3
794,181,18
796,181,6
794,181,8
792,181,2
796,181,4
746,181,16
696,181,10
794,181,14
794,181,19
744,181,12
744,181,3
746,181,15
792,181,13
792,181,9
794,181,17
792,181,5
794,181,1
330,182,18
426,182,8
372,182,16
144,182,2
414,182,19
194,182,10
190,182,12
234,182,4
278,182,14
602,182,13
142,182,6
184,182,3
144,182,9
282,182,17
142,182,5
234,182,15
142,182,1
464,183,18
416,183,8
652,183,2
470,183,19
514,183,4
468,183,16
562,183,14
606,183,10
560,183,12
652,183,6
562,183,3
144,183,13
698,183,9
604,183,17
562,183,15
560,183,5
558,183,1
652,184,18
746,184,2
698,184,8
746,184,19
746,184,16
746,184,6
746,184,14
746,184,4
794,184,10
700,184,3
746,184,12
746,184,9
654,184,13
746,184,17
746,184,5
746,184,1
746,184,15
746,185,8
750,185,10
746,185,6
748,185,18
746,185,16
794,185,4
794,185,2
746,185,14
794,185,12
794,185,9
746,185,19
748,185,1
702,185,5
746,185,13
794,185,17
840,185,3
794,185,15
794,186,18
794,186,14
794,186,8
794,186,12
750,186,16
794,186,2
888,186,13
700,186,4
794,186,15
748,186,19
704,186,10
842,186,6
748,186,9
794,186,5
700,186,3
794,186,17
746,186,1
794,187,8
794,187,18
746,187,12
794,187,14
794,187,10
794,187,16
746,187,2
794,187,4
746,187,13
748,187,19
794,187,6
746,187,15
794,187,9
794,187,5
794,187,17
794,187,3
748,187,1
748,188,8
702,188,18
748,188,12
794,188,14
746,188,16
794,188,13
748,188,6
748,188,4
794,188,10
794,188,19
794,188,2
840,188,15
748,188,9
794,188,5
746,188,17
658,188,1
704,188,3
794,189,4
748,189,14
794,189,18
794,189,8
746,189,10
842,189,16
794,189,12
748,189,19
794,189,6
794,189,5
746,189,2
794,189,15
794,189,9
794,189,13
794,189,1
794,189,3
794,189,17
746,190,8
794,190,10
794,190,18
748,190,6
750,190,14
746,190,16
794,190,2
748,190,12
794,190,19
794,190,4
794,190,1
702,190,9
794,190,13
794,190,15
794,190,17
746,190,3
794,190,5
746,191,10
748,191,8
748,191,18
748,191,16
750,191,6
750,191,4
748,191,14
698,191,2
700,191,12
652,191,19
698,191,9
700,191,1
748,191,17
792,191,13
604,191,15
700,191,5
796,191,3
188,192,12
520,192,8
374,192,18
274,192,14
142,192,10
186,192,6
186,192,16
186,192,4
326,192,13
144,192,2
470,192,19
234,192,1
284,192,15
238,192,9
144,192,17
182,192,3
188,192,5
414,193,8
604,193,2
464,193,18
472,193,14
510,193,6
558,193,4
516,193,12
560,193,10
560,193,16
514,193,1
418,193,19
424,193,13
604,193,9
602,193,17
422,193,15
520,193,3
606,193,5
700,194,8
700,194,10
700,194,18
698,194,6
700,194,16
700,194,9
700,194,12
700,194,14
698,194,4
746,194,2
698,194,19
700,194,13
700,194,17
700,194,1
746,194,3
700,194,15
656,194,5
748,195,8
560,195,10
556,195,16
700,195,9
700,195,12
698,195,18
700,195,2
700,195,6
700,195,14
700,195,4
700,195,13
700,195,17
700,195,19
700,195,15
700,195,3
700,195,5
700,195,1
652,196,8
652,196,18
510,196,16
654,196,9
700,196,14
700,196,10
700,196,6
700,196,19
700,196,2
700,196,12
700,196,4
700,196,13
700,196,17
654,196,3
654,196,15
700,196,1
700,196,5
702,197,16
700,197,2
700,197,8
700,197,6
748,197,18
654,197,10
700,197,4
700,197,12
700,197,14
700,197,17
700,197,3
652,197,9
700,197,19
652,197,13
700,197,15
604,197,5
700,197,1
652,198,16
700,198,2
700,198,8
700,198,10
700,198,12
700,198,18
748,198,6
700,198,14
700,198,4
700,198,3
654,198,9
652,198,17
700,198,13
700,198,19
700,198,5
700,198,1
704,198,15
748,199,8
748,199,12
748,199,6
700,199,2
700,199,16
748,199,4
654,199,18
702,199,13
700,199,9
748,199,10
748,199,14
654,199,19
746,199,1
748,199,5
748,199,3
748,199,17
792,199,15
748,200,18
748,200,8
794,200,10
838,200,14
746,200,4
794,200,12
746,200,6
794,200,16
748,200,19
794,200,1
794,200,2
748,200,13
794,200,9
794,200,15
750,200,5
794,200,17
750,200,3
700,201,18
748,201,2
748,201,8
746,201,10
700,201,16
700,201,19
700,201,12
704,201,4
656,201,14
750,201,6
746,201,3
746,201,9
654,201,13
700,201,17
748,201,1
700,201,15
700,201,5
144,202,2
330,202,8
332,202,18
232,202,12
234,202,16
144,202,10
232,202,14
472,202,19
142,202,3
142,202,6
334,202,9
92,202,4
328,202,13
144,202,17
236,202,15
140,202,1
234,202,5
512,203,18
746,203,2
464,203,8
612,203,14
324,203,19
608,203,10
658,203,3
656,203,16
658,203,12
650,203,6
748,203,4
558,203,9
654,203,1
700,203,17
700,203,15
562,203,13
704,203,5
748,204,2
794,204,4
794,204,8
748,204,10
888,204,18
794,204,6
794,204,16
794,204,3
794,204,12
794,204,14
748,204,5
794,204,9
796,204,19
794,204,13
744,204,1
794,204,15
794,204,17
794,205,16
746,205,18
794,205,8
794,205,2
748,205,12
746,205,19
794,205,4
794,205,14
746,205,6
794,205,10
746,205,17
794,205,9
794,205,13
794,205,3
702,205,5
750,205,15
794,205,1
746,206,8
796,206,6
794,206,9
794,206,2
794,206,18
794,206,12
700,206,4
750,206,16
746,206,14
794,206,10
794,206,3
794,206,19
750,206,13
748,206,5
748,206,15
794,206,1
794,206,17
796,207,8
748,207,6
704,207,10
796,207,2
796,207,9
796,207,14
796,207,4
748,207,12
796,207,16
748,207,18
794,207,3
796,207,13
748,207,19
794,207,15
796,207,1
748,207,5
748,207,17
702,208,8
748,208,6
796,208,9
750,208,10
796,208,18
796,208,2
794,208,4
796,208,12
796,208,16
796,208,14
750,208,13
750,208,19
704,208,3
748,208,1
842,208,5
752,208,15
748,208,17
844,209,8
796,209,6
796,209,2
796,209,9
796,209,14
796,209,12
798,209,4
752,209,16
796,209,10
796,209,18
796,209,15
750,209,13
796,209,3
796,209,5
796,209,19
748,209,17
796,209,1
750,210,4
796,210,16
750,210,8
796,210,14
796,210,10
750,210,2
796,210,5
796,210,18
796,210,6
796,210,12
796,210,17
750,210,9
796,210,15
750,210,13
700,210,19
796,210,3
752,210,1
702,211,16
704,211,4
704,211,8
654,211,18
750,211,2
702,211,12
702,211,10
656,211,14
656,211,17
750,211,6
702,211,5
610,211,13
658,211,19
748,211,9
512,211,1
748,211,3
566,211,15
238,212,18
378,212,8
280,212,14
234,212,10
234,212,12
280,212,4
232,212,16
142,212,2
240,212,6
522,212,19
464,212,13
284,212,9
372,212,15
238,212,17
330,212,1
96,212,3
234,212,5
610,213,2
566,213,16
418,213,8
608,213,18
606,213,6
612,213,10
704,213,3
562,213,4
564,213,12
520,213,14
608,213,17
322,213,19
468,213,9
334,213,13
520,213,15
610,213,5
514,213,1
750,214,8
750,214,6
702,214,16
750,214,9
796,214,10
750,214,12
750,214,4
654,214,18
702,214,2
796,214,14
750,214,17
750,214,13
656,214,3
750,214,19
656,214,15
658,214,5
750,214,1
702,215,8
750,215,16
704,215,9
750,215,2
750,215,10
750,215,6
750,215,12
750,215,4
750,215,14
750,215,18
750,215,17
704,215,5
750,215,19
750,215,13
750,215,3
794,215,15
750,215,1
704,216,8
750,216,4
702,216,9
704,216,2
750,216,6
750,216,10
750,216,12
750,216,18
702,216,5
704,216,16
750,216,14
702,216,3
658,216,19
702,216,13
704,216,17
750,216,1
750,216,15
704,217,6
750,217,16
750,217,8
706,217,2
750,217,4
750,217,10
750,217,12
750,217,18
750,217,14
750,217,17
750,217,9
750,217,3
750,217,19
750,217,5
750,217,15
750,217,13
750,217,1
796,218,8
798,218,14
798,218,2
748,218,6
798,218,18
798,218,12
706,218,10
702,218,16
704,218,4
702,218,9
796,218,19
750,218,3
798,218,1
752,218,15
798,218,13
796,218,17
752,218,5
798,219,10
752,219,6
752,219,8
704,219,18
704,219,14
798,219,12
752,219,9
798,219,16
752,219,2
798,219,4
660,219,19
798,219,5
752,219,15
752,219,1
798,219,13
798,219,3
798,219,17
750,220,18
798,220,10
750,220,8
798,220,19
798,220,2
614,220,9
750,220,4
798,220,14
798,220,6
702,220,12
750,220,16
750,220,5
798,220,3
890,220,15
752,220,13
798,220,1
798,220,17
704,221,8
704,221,2
752,221,18
612,221,9
752,221,6
754,221,4
750,221,12
750,221,10
752,221,16
704,221,14
752,221,19
750,221,5
704,221,3
750,221,13
656,221,17
750,221,15
704,221,1
190,222,6
332,222,8
186,222,4
186,222,16
704,222,9
334,222,18
190,222,12
190,222,10
188,222,14
280,222,2
190,222,5
616,222,19
238,222,17
236,222,13
236,222,3
190,222,15
96,222,1
610,223,4
608,223,6
466,223,8
612,223,2
560,223,18
188,223,9
612,223,16
562,223,10
610,223,5
564,223,12
658,223,14
230,223,19
608,223,17
610,223,3
562,223,13
566,223,15
702,223,1
750,224,6
656,224,4
658,224,18
750,224,8
702,224,2
750,224,16
612,224,9
750,224,10
750,224,12
750,224,5
750,224,14
750,224,17
704,224,13
750,224,3
750,224,15
750,224,1
702,225,8
798,225,4
750,225,9
654,225,18
750,225,2
704,225,16
658,225,10
704,225,14
750,225,12
656,225,6
752,225,5
750,225,17
704,225,3
798,225,15
750,225,13
750,225,1
842,226,18
894,226,8
750,226,14
750,226,2
798,226,12
798,226,10
842,226,16
798,226,6
798,226,4
798,226,9
798,226,13
750,226,17
752,226,15
654,226,3
704,226,5
798,226,1
706,227,12
750,227,18
798,227,8
750,227,10
798,227,14
798,227,2
752,227,16
750,227,6
798,227,13
752,227,4
798,227,9
752,227,1
842,227,15
798,227,17
750,227,3
844,227,5
752,228,8
752,228,6
704,228,9
752,228,18
752,228,10
704,228,14
752,228,16
800,228,12
752,228,4
656,228,2
752,228,1
752,228,17
752,228,5
706,228,15
752,228,13
752,228,3
706,229,8
800,229,18
660,229,16
752,229,9
706,229,2
752,229,12
752,229,14
706,229,4
752,229,10
752,229,6
752,229,17
752,229,3
704,229,13
752,229,15
752,229,1
704,229,5
658,230,8
610,230,16
704,230,9
610,230,18
612,230,2
564,230,6
656,230,10
610,230,14
656,230,12
610,230,4
610,230,17
610,230,3
610,230,15
610,230,5
610,230,1
656,230,13
566,231,8
610,231,18
564,231,14
562,231,9
564,231,6
562,231,10
654,231,2
608,231,16
562,231,12
562,231,15
566,231,4
564,231,3
564,231,17
610,231,5
564,231,1
610,231,13
378,232,8
336,232,18
192,232,10
422,232,9
330,232,14
240,232,2
192,232,12
284,232,16
284,232,6
234,232,4
238,232,3
238,232,1
192,232,13
238,232,15
238,232,17
192,232,5
424,233,18
466,233,8
708,233,4
658,233,6
708,233,12
708,233,10
658,233,16
614,233,14
706,233,2
380,233,9
706,233,5
708,233,3
706,233,13
706,233,1
754,233,15
706,233,17
802,234,18
800,234,2
800,234,8
800,234,16
754,234,10
754,234,3
708,234,12
800,234,14
752,234,6
800,234,4
754,234,9
800,234,17
754,234,15
800,234,13
708,234,5
752,234,1
752,235,12
752,235,18
800,235,8
800,235,14
752,235,2
704,235,13
800,235,10
754,235,16
754,235,4
800,235,6
800,235,9
706,235,15
752,235,5
800,235,3
800,235,17
710,235,1
752,236,8
800,236,12
752,236,18
800,236,14
800,236,2
800,236,16
752,236,10
754,236,13
800,236,6
752,236,9
800,236,4
754,236,15
754,236,3
800,236,17
800,236,5
706,236,1
612,237,8
754,237,14
800,237,4
570,237,2
754,237,12
706,237,18
754,237,10
756,237,16
800,237,15
660,237,6
800,237,9
802,237,5
706,237,13
706,237,3
800,237,1
706,237,17
708,238,4
800,238,18
754,238,8
802,238,14
802,238,2
802,238,6
710,238,10
800,238,12
802,238,16
800,238,9
758,238,5
802,238,15
756,238,13
756,238,3
754,238,17
754,238,1
708,239,18
708,239,8
802,239,12
802,239,2
802,239,16
802,239,10
662,239,6
850,239,4
802,239,13
708,239,17
802,239,14
612,239,9
756,239,1
754,239,5
756,239,15
754,239,3
850,240,18
802,240,2
754,240,8
754,240,10
802,240,16
802,240,14
850,240,6
756,240,4
802,240,12
802,240,3
706,240,5
756,240,9
706,240,13
852,240,17
754,240,15
708,240,1
754,241,10
758,241,4
754,241,16
708,241,18
662,241,2
708,241,6
754,241,12
710,241,8
710,241,14
754,241,5
756,241,1
708,241,17
754,241,9
708,241,3
754,241,13
754,241,15
286,242,10
288,242,18
186,242,4
382,242,8
332,242,2
192,242,12
192,242,16
144,242,6
142,242,14
386,242,13
288,242,5
284,242,3
290,242,9
188,242,17
188,242,1
240,242,15
518,243,18
756,243,6
710,243,4
420,243,8
662,243,2
616,243,16
568,243,10
616,243,12
756,243,14
662,243,5
470,243,13
616,243,3
756,243,17
612,243,9
618,243,1
662,243,15
708,244,18
756,244,4
756,244,2
756,244,8
468,244,6
756,244,16
756,244,10
756,244,14
756,244,12
756,244,5
756,244,3
756,244,9
710,244,17
710,244,15
756,244,13
756,244,1
708,245,8
756,245,4
756,245,18
708,245,2
710,245,9
756,245,6
756,245,16
710,245,14
756,245,12
756,245,10
756,245,5
708,245,3
708,245,17
710,245,15
804,245,13
756,245,1
758,246,8
710,246,4
758,246,2
758,246,10
710,246,18
712,246,9
758,246,14
806,246,6
710,246,12
758,246,16
710,246,5
714,246,3
708,246,17
804,246,15
758,246,1
758,246,13
804,247,16
804,247,2
852,247,8
804,247,18
804,247,10
804,247,14
804,247,4
852,247,6
758,247,12
756,247,17
756,247,1
710,247,3
756,247,9
712,247,15
804,247,13
758,247,5
804,248,2
758,248,10
804,248,18
804,248,16
852,248,6
756,248,8
804,248,12
756,248,14
804,248,4
852,248,3
756,248,17
806,248,9
804,248,13
804,248,1
804,248,15
756,248,5
664,249,2
804,249,18
804,249,8
758,249,16
710,249,10
804,249,4
710,249,12
756,249,6
806,249,14
848,249,3
756,249,9
612,249,17
758,249,15
804,249,13
804,249,5
708,249,1
804,250,8
708,250,18
756,250,16
664,250,9
804,250,12
708,250,2
804,250,10
756,250,6
804,250,4
756,250,14
804,250,1
756,250,17
756,250,5
802,250,13
710,250,15
758,250,3
756,251,8
756,251,18
756,251,2
754,251,14
706,251,9
710,251,12
660,251,6
754,251,16
708,251,10
758,251,4
708,251,1
756,251,3
662,251,15
756,251,13
754,251,5
756,251,17
144,252,8
288,252,6
330,252,12
236,252,2
430,252,9
284,252,10
384,252,18
192,252,14
140,252,4
286,252,16
288,252,13
236,252,3
378,252,15
528,252,17
284,252,5
188,252,1
658,253,8
616,253,2
610,253,6
284,253,9
466,253,18
522,253,12
614,253,14
568,253,10
706,253,4
660,253,16
562,253,13
572,253,3
616,253,15
370,253,17
568,253,5
658,253,1
754,254,4
708,254,8
710,254,2
802,254,18
802,254,10
848,254,12
708,254,14
802,254,16
658,254,9
850,254,6
802,254,1
754,254,5
708,254,3
706,254,15
754,254,17
756,254,13
754,255,8
706,255,9
708,255,2
802,255,18
706,255,6
802,255,14
754,255,16
756,255,12
802,255,10
802,255,1
802,255,4
708,255,15
802,255,3
802,255,17
802,255,13
802,255,5
754,256,8
754,256,9
802,256,18
802,256,2
754,256,16
802,256,14
756,256,10
802,256,12
