736,140,10
692,140,4
692,140,3
692,140,15
692,140,17
692,140,9
692,140,13
648,140,1
692,140,11
552,141,2
646,141,18
646,141,0
648,141,14
600,141,4
646,141,16
600,141,10
646,141,12
646,141,3
600,141,15
644,141,17
600,141,9
648,141,13
646,141,1
646,141,11
412,142,2
138,142,4
94,142,10
136,142,0
182,142,14
180,142,18
48,142,16
92,142,12
180,142,3
92,142,11
48,142,17
322,142,15
138,142,9
278,142,13
92,142,1
278,143,2
644,143,16
646,143,10
466,143,18
602,143,4
646,143,17
600,143,14
556,143,0
556,143,11
646,143,12
558,143,3
368,143,15
602,143,9
646,143,1
458,143,13
690,144,2
692,144,10
738,144,16
692,144,0
692,144,4
692,144,18
692,144,14
692,144,12
692,144,11
738,144,3
692,144,17
692,144,15
692,144,1
690,144,13
692,144,9
648,145,2
692,145,16
692,145,10
644,145,0
692,145,18
692,145,4
692,145,17
648,145,14
692,145,11
692,145,12
646,145,3
692,145,1
692,145,15
692,145,9
692,145,13
646,146,2
648,146,10
600,146,16
692,146,0
738,146,18
692,146,4
692,146,11
692,146,12
644,146,14
692,146,17
646,146,3
692,146,15
692,146,1
692,146,13
692,146,9
692,147,2
692,147,10
740,147,16
692,147,4
692,147,18
692,147,0
692,147,11
692,147,12
740,147,14
692,147,3
648,147,17
740,147,15
692,147,1
646,147,13
692,147,9
552,148,2
648,148,10
646,148,0
646,148,18
602,148,4
644,148,11
692,148,12
692,148,14
692,148,9
690,148,3
646,148,16
558,148,1
648,148,17
644,148,15
646,148,13
646,149,2
690,149,0
646,149,10
690,149,18
690,149,4
690,149,11
646,149,12
690,149,16
692,149,3
690,149,14
690,149,1
690,149,17
692,149,13
690,149,9
642,149,15
602,150,2
554,150,0
692,150,10
692,150,18
692,150,1
692,150,11
692,150,12
692,150,4
692,150,14
646,150,16
692,150,3
692,150,17
600,150,13
692,150,15
646,150,9
648,151,2
600,151,18
598,151,3
644,151,4
600,151,0
598,151,10
604,151,14
646,151,12
646,151,16
648,151,15
550,151,11
646,151,1
644,151,9
648,151,13
646,151,17
604,152,2
226,152,18
276,152,0
140,152,10
94,152,4
92,152,12
136,152,14
138,152,16
184,152,3
188,152,11
92,152,1
230,152,13
230,152,15
92,152,17
140,152,9
370,153,2
648,153,10
604,153,3
604,153,0
560,153,18
648,153,11
556,153,14
648,153,12
648,153,16
604,153,4
562,153,1
648,153,9
418,153,15
414,153,13
648,153,17
650,154,18
650,154,10
648,154,2
650,154,0
650,154,12
648,154,14
602,154,11
602,154,16
560,154,4
556,154,3
648,154,15
602,154,1
696,154,13
650,154,17
650,154,9
604,155,18
606,155,2
604,155,0
650,155,4
602,155,12
604,155,10
650,155,14
650,155,16
650,155,9
650,155,3
646,155,15
650,155,13
650,155,11
650,155,1
650,155,17
694,156,18
648,156,2
650,156,0
650,156,12
650,156,10
694,156,16
694,156,14
694,156,4
694,156,9
648,156,3
650,156,1
694,156,15
602,156,11
650,156,17
694,156,13
694,157,18
650,157,2
650,157,0
694,157,12
694,157,10
694,157,16
694,157,14
694,157,9
650,157,4
646,157,1
600,157,13
694,157,11
646,157,3
694,157,17
694,157,15
650,158,18
650,158,2
694,158,0
650,158,4
694,158,10
650,158,14
650,158,16
694,158,12
648,158,9
650,158,15
650,158,3
694,158,11
650,158,13
742,158,1
694,158,17
648,159,18
648,159,0
696,159,2
696,159,12
648,159,16
648,159,10
648,159,9
602,159,14
648,159,4
648,159,3
648,159,1
458,159,15
604,159,11
648,159,13
648,159,17
692,160,18
648,160,0
692,160,2
648,160,10
692,160,14
600,160,12
646,160,9
690,160,16
692,160,4
740,160,15
646,160,3
602,160,11
692,160,13
648,160,1
648,160,17
644,161,18
600,161,0
692,161,2
594,161,10
642,161,4
644,161,12
552,161,14
646,161,16
600,161,9
644,161,11
596,161,3
642,161,1
646,161,15
644,161,17
600,161,13
136,162,18
180,162,0
136,162,12
46,162,16
142,162,10
186,162,14
184,162,2
94,162,4
92,162,9
234,162,13
92,162,17
136,162,11
326,162,15
186,162,3
94,162,1
646,163,18
552,163,2
602,163,0
556,163,12
646,163,4
644,163,14
690,163,16
646,163,10
690,163,9
646,163,3
410,163,15
594,163,13
556,163,11
646,163,1
646,163,17
644,164,16
644,164,12
644,164,0
644,164,18
644,164,14
690,164,2
644,164,17
644,164,4
644,164,13
644,164,10
598,164,11
644,164,1
690,164,15
644,164,9
644,164,3
596,165,18
644,165,16
644,165,12
690,165,0
644,165,14
596,165,2
554,165,4
644,165,17
644,165,10
644,165,15
644,165,3
598,165,13
644,165,1
600,165,11
600,165,9
644,166,2
550,166,18
690,166,0
690,166,10
690,166,16
598,166,14
644,166,3
690,166,12
690,166,4
690,166,11
690,166,17
644,166,15
690,166,1
690,166,13
690,166,9
692,167,18
690,167,2
644,167,12
554,167,10
644,167,0
644,167,14
644,167,16
644,167,4
690,167,3
596,167,13
690,167,11
598,167,9
596,167,17
644,167,15
644,167,1
644,168,2
600,168,18
644,168,0
600,168,4
644,168,10
644,168,16
644,168,12
644,168,3
644,168,14
644,168,11
596,168,13
644,168,15
508,168,9
644,168,1
692,168,17
596,169,14
644,169,12
596,169,0
644,169,10
598,169,4
644,169,2
644,169,15
644,169,16
644,169,18
644,169,13
600,169,3
690,169,9
644,169,11
644,169,1
644,169,17
644,170,14
596,170,12
690,170,15
690,170,16
692,170,0
690,170,2
690,170,4
690,170,10
690,170,18
644,170,13
690,170,17
642,170,9
688,170,3
690,170,11
644,170,1
454,171,12
646,171,14
646,171,16
600,171,18
644,171,0
646,171,2
596,171,10
600,171,15
596,171,4
600,171,13
598,171,17
600,171,9
596,171,3
596,171,11
596,171,1
330,172,12
92,172,14
46,172,16
140,172,10
92,172,0
92,172,18
140,172,4
46,172,2
276,172,15
282,172,13
140,172,11
138,172,17
186,172,3
180,172,9
96,172,1
600,173,0
556,173,18
600,173,10
598,173,14
552,173,16
512,173,12
596,173,2
644,173,4
644,173,1
556,173,9
368,173,15
552,173,11
456,173,13
468,173,3
600,173,17
644,174,14
644,174,2
644,174,12
644,174,0
644,174,4
644,174,15
644,174,16
644,174,10
644,174,3
646,174,18
644,174,9
644,174,13
644,174,17
644,174,1
596,174,11
598,175,14
648,175,2
646,175,0
552,175,12
550,175,15
646,175,10
558,175,3
600,175,16
646,175,18
556,175,4
514,175,9
692,175,13
646,175,1
646,175,11
598,175,17
646,176,14
646,176,18
646,176,12
646,176,10
646,176,0
694,176,15
646,176,16
646,176,2
646,176,4
598,176,13
598,176,9
692,176,11
556,176,1
646,176,3
648,176,17
600,177,18
508,177,0
600,177,10
550,177,12
646,177,2
646,177,14
600,177,4
646,177,16
600,177,15
556,177,11
646,177,1
600,177,13
690,177,3
600,177,17
508,177,9
600,178,4
646,178,14
646,178,12
554,178,0
600,178,10
694,178,9
646,178,2
646,178,16
646,178,18
646,178,15
600,178,3
644,178,1
646,178,13
550,178,11
598,178,17
644,179,12
644,179,18
644,179,10
690,179,0
644,179,14
644,179,2
646,179,13
690,179,4
644,179,9
644,179,16
644,179,11
644,179,15
644,179,3
644,179,1
502,179,17
644,180,0
644,180,12
644,180,10
644,180,18
644,180,2
598,180,14
600,180,9
644,180,1
600,180,4
644,180,16
644,180,15
644,180,11
596,180,13
644,180,3
644,180,17
600,181,14
550,181,4
644,181,0
600,181,15
600,181,2
596,181,18
596,181,10
504,181,12
600,181,16
552,181,1
598,181,11
598,181,9
596,181,3
600,181,13
600,181,17
232,182,4
186,182,14
96,182,18
142,182,0
140,182,10
280,182,12
92,182,2
92,182,16
230,182,15
186,182,11
236,182,13
182,182,9
186,182,3
138,182,17
184,182,1
692,183,0
692,183,10
600,183,12
692,183,2
644,183,14
600,183,4
646,183,11
690,183,18
692,183,1
738,183,16
554,183,15
548,183,13
606,183,9
694,183,3
694,183,17
734,184,0
690,184,16
736,184,14
736,184,2
736,184,18
688,184,12
690,184,10
782,184,4
690,184,1
736,184,17
736,184,15
784,184,13
736,184,11
646,184,9
690,184,3
736,185,4
690,185,14
736,185,10
736,185,15
690,185,0
692,185,12
736,185,16
736,185,18
736,185,2
642,185,11
736,185,17
736,185,9
736,185,1
642,185,13
642,185,3
686,186,14
598,186,4
686,186,15
646,186,10
684,186,12
686,186,2
734,186,18
688,186,0
734,186,16
736,186,13
734,186,9
782,186,11
734,186,3
688,186,17
734,186,1
640,187,14
734,187,16
642,187,15
690,187,18
734,187,17
734,187,0
734,187,2
734,187,4
734,187,10
734,187,12
690,187,3
734,187,1
734,187,13
734,187,11
734,187,9
642,188,18
778,188,10
734,188,0
734,188,11
734,188,4
734,188,2
734,188,16
734,188,14
734,188,12
736,188,3
734,188,9
780,188,1
688,188,17
688,188,13
734,188,15
688,189,10
780,189,18
734,189,0
638,189,11
734,189,2
734,189,12
688,189,4
734,189,16
734,189,14
642,189,3
686,189,1
734,189,9
594,189,13
734,189,15
688,189,17
734,190,10
734,190,14
686,190,2
734,190,15
686,190,0
734,190,18
734,190,16
734,190,11
688,190,4
638,190,12
734,190,17
736,190,1
598,190,3
734,190,9
734,190,13
690,191,18
692,191,16
692,191,2
690,191,12
690,191,0
734,191,4
692,191,14
690,191,10
690,191,17
688,191,3
692,191,15
690,191,13
690,191,11
688,191,1
186,192,14
184,192,18
186,192,2
188,192,0
142,192,10
186,192,12
140,192,4
276,192,15
138,192,16
138,192,11
184,192,17
232,192,3
278,192,13
96,192,1
644,193,2
648,193,18
598,193,14
692,193,16
738,193,10
694,193,3
692,193,0
648,193,4
694,193,12
554,193,15
602,193,17
506,193,13
604,193,11
738,193,1
738,194,2
644,194,14
692,194,12
692,194,18
648,194,3
738,194,16
692,194,4
692,194,0
646,194,10
738,194,15
596,194,13
738,194,17
692,194,11
646,194,1
692,195,2
738,195,10
692,195,12
692,195,18
736,195,3
644,195,16
692,195,0
692,195,14
694,195,4
646,195,11
692,195,15
692,195,17
692,195,13
738,195,1
692,196,18
692,196,14
692,196,2
692,196,0
692,196,12
692,196,16
692,196,4
648,196,10
644,196,15
692,196,3
692,196,13
692,196,11
692,196,17
692,196,1
600,197,4
692,197,2
692,197,14
692,197,12
692,197,0
692,197,18
692,197,16
692,197,10
598,197,15
550,197,13
692,197,1
644,197,11
602,197,3
692,197,17
692,198,4
692,198,0
646,198,14
648,198,12
692,198,16
692,198,2
692,198,18
692,198,10
692,198,15
692,198,13
692,198,1
692,198,11
692,198,17
692,198,3
692,199,12
692,199,0
644,199,13
598,199,14
692,199,10
692,199,18
692,199,2
644,199,16
646,199,4
644,199,15
692,199,17
648,199,1
692,199,11
604,199,3
692,200,2
644,200,14
692,200,12
646,200,0
692,200,4
602,200,10
692,200,16
690,200,3
644,200,18
692,200,15
598,200,13
692,200,1
692,200,11
692,200,17
600,201,2
646,201,12
646,201,0
600,201,10
696,201,14
644,201,3
646,201,18
644,201,4
648,201,16
646,201,13
646,201,11
646,201,17
648,201,15
644,201,1
140,202,0
94,202,18
182,202,12
186,202,10
92,202,16
140,202,2
138,202,14
94,202,4
96,202,1
184,202,11
184,202,15
94,202,17
96,202,3
646,203,12
600,203,10
690,203,18
642,203,16
644,203,0
690,203,2
596,203,14
690,203,4
644,203,11
690,203,17
646,203,3
690,203,15
690,203,1
646,204,12
644,204,18
690,204,16
642,204,0
690,204,14
642,204,2
690,204,4
600,204,10
644,204,15
690,204,3
644,204,11
690,204,17
690,204,1
644,205,12
644,205,2
596,205,16
600,205,18
644,205,0
644,205,14
644,205,4
690,205,10
598,205,15
644,205,3
690,205,11
644,205,17
600,205,1
644,206,12
644,206,2
644,206,18
644,206,4
644,206,10
644,206,0
596,206,14
598,206,16
644,206,15
644,206,11
644,206,3
600,206,1
600,206,17
688,207,12
644,207,2
600,207,4
644,207,10
644,207,18
644,207,0
598,207,14
690,207,16
644,207,11
644,207,3
688,207,17
644,207,1
644,207,15
598,208,12
644,208,18
646,208,0
644,208,16
644,208,10
598,208,4
600,208,2
600,208,14
644,208,11
644,208,3
644,208,17
644,208,1
644,208,15
602,209,12
600,209,4
600,209,16
646,209,10
646,209,0
646,209,2
602,209,18
644,209,14
600,209,11
646,209,1
598,209,17
646,209,15
600,209,3
646,210,12
598,210,16
646,210,2
646,210,0
602,210,10
646,210,4
690,210,18
646,210,14
646,210,15
646,210,17
692,210,3
646,210,1
646,210,11
600,211,12
602,211,2
598,211,0
600,211,4
602,211,16
598,211,10
602,211,14
600,211,18
602,211,15
598,211,3
600,211,17
600,211,11
598,211,1
140,212,10
138,212,14
182,212,12
92,212,2
186,212,16
94,212,18
96,212,0
94,212,4
92,212,15
94,212,11
96,212,3
94,212,17
96,212,1
508,213,14
602,213,10
510,213,12
602,213,18
602,213,4
646,213,0
646,213,15
552,213,16
646,213,2
646,213,11
600,213,3
646,213,1
646,213,17
646,214,14
646,214,10
646,214,12
646,214,2
600,214,18
646,214,16
646,214,15
646,214,0
646,214,4
600,214,11
600,214,3
598,214,17
646,214,1
646,215,14
554,215,18
598,215,12
646,215,4
646,215,2
598,215,16
600,215,15
646,215,10
646,215,0
554,215,3
602,215,1
646,215,11
646,215,17
646,216,14
646,216,12
646,216,16
646,216,2
692,216,18
646,216,15
646,216,0
646,216,4
646,216,10
646,216,3
646,216,17
646,216,11
646,216,1
646,217,14
558,217,4
600,217,12
646,217,16
646,217,0
646,217,2
600,217,18
600,217,15
646,217,10
600,217,17
646,217,11
646,217,1
646,217,3
648,218,4
648,218,14
646,218,12
648,218,16
694,218,15
648,218,0
648,218,2
648,218,18
648,218,10
648,218,17
648,218,11
648,218,1
648,218,3
600,219,14
604,219,18
648,219,12
648,219,2
560,219,4
648,219,0
600,219,16
554,219,15
648,219,10
648,219,3
648,219,17
648,219,11
604,219,1
604,220,12
698,220,16
648,220,4
648,220,14
648,220,0
556,220,18
648,220,2
648,220,10
602,220,15
648,220,17
648,220,11
602,220,3
648,220,1
558,221,12
510,221,16
600,221,4
604,221,2
604,221,14
600,221,0
602,221,18
556,221,10
602,221,17
604,221,15
600,221,3
602,221,11
600,221,1
138,222,12
140,222,4
232,222,16
96,222,0
230,222,18
92,222,2
140,222,10
138,222,14
94,222,17
94,222,11
140,222,15
96,222,1
142,222,3
602,223,16
648,223,10
512,223,14
512,223,12
604,223,2
560,223,18
512,223,4
648,223,0
648,223,17
600,223,11
554,223,15
648,223,1
648,223,3
648,224,16
648,224,10
648,224,12
648,224,14
648,224,2
648,224,0
648,224,4
648,224,18
648,224,17
600,224,11
648,224,15
602,224,3
648,224,1
648,225,12
648,225,18
600,225,14
648,225,16
648,225,4
648,225,2
648,225,0
604,225,10
648,225,15
648,225,17
648,225,11
648,225,1
648,225,3
648,226,12
602,226,18
648,226,16
648,226,0
648,226,14
648,226,2
602,226,4
648,226,10
554,226,17
648,226,15
602,226,11
648,226,3
648,226,1
602,227,12
604,227,2
554,227,16
602,227,0
602,227,18
554,227,14
558,227,3
648,227,4
514,227,10
554,227,17
602,227,1
554,227,15
602,227,11
600,228,14
604,228,16
604,228,12
604,228,18
604,228,2
604,228,0
604,228,15
604,228,4
604,228,10
606,228,17
560,228,3
604,228,1
650,228,11
556,229,12
604,229,14
604,229,0
604,229,2
604,229,16
558,229,4
604,229,18
604,229,10
604,229,15
558,229,17
604,229,3
604,229,1
604,229,11
560,230,12
558,230,14
604,230,16
604,230,18
606,230,2
510,230,4
604,230,0
604,230,10
604,230,15
556,230,17
604,230,3
556,230,11
556,230,1
512,231,12
514,231,0
514,231,14
562,231,16
558,231,2
558,231,4
560,231,18
558,231,10
562,231,15
558,231,1
512,231,3
606,231,17
606,231,11
186,232,0
280,232,14
186,232,12
184,232,16
142,232,2
228,232,18
142,232,4
142,232,10
184,232,15
142,232,1
140,232,17
94,232,11
232,232,3
416,233,14
608,233,4
564,233,18
608,233,0
652,233,10
652,233,16
606,233,15
562,233,12
652,233,2
606,233,17
652,233,1
608,233,3
652,233,11
652,234,14
652,234,4
652,234,2
606,234,16
652,234,0
652,234,12
652,234,15
604,234,18
606,234,10
652,234,1
652,234,17
652,234,3
652,234,11
606,235,14
652,235,2
652,235,16
652,235,15
652,235,0
608,235,12
652,235,4
652,235,18
652,235,3
698,235,10
652,235,17
652,235,1
652,235,11
652,236,14
652,236,2
652,236,16
696,236,0
606,236,15
608,236,12
652,236,4
652,236,18
652,236,3
652,236,10
652,236,17
652,236,1
652,236,11
604,237,14
652,237,18
652,237,16
652,237,12
652,237,15
652,237,0
608,237,2
652,237,4
652,237,10
652,237,17
652,237,3
652,237,1
652,237,11
652,238,4
558,238,10
652,238,16
652,238,12
652,238,14
652,238,0
696,238,18
648,238,2
604,238,11
652,238,15
652,238,17
652,238,1
652,238,3
608,239,4
516,239,10
652,239,14
652,239,0
604,239,16
604,239,12
604,239,18
652,239,2
604,239,11
604,239,15
652,239,17
606,239,1
652,239,3
652,240,10
604,240,4
652,240,16
652,240,12
652,240,14
652,240,18
652,240,0
652,240,2
652,240,11
604,240,15
604,240,1
652,240,17
608,240,3
604,241,4
558,241,10
558,241,12
562,241,14
604,241,0
608,241,16
518,241,18
604,241,2
606,241,11
562,241,15
606,241,17
604,241,1
604,241,3
184,242,4
230,242,12
142,242,10
280,242,14
182,242,18
92,242,16
96,242,0
96,242,2
280,242,15
94,242,11
94,242,17
96,242,1
184,242,3
652,243,10
518,243,4
564,243,12
606,243,16
464,243,14
520,243,18
652,243,0
604,243,11
652,243,2
512,243,15
652,243,17
652,243,1
608,243,3
652,244,4
608,244,10
604,244,14
604,244,12
652,244,0
652,244,16
604,244,18
652,244,11
652,244,2
652,244,15
652,244,1
652,244,17
560,244,3
606,245,10
652,245,4
514,245,14
652,245,12
652,245,16
652,245,0
608,245,11
700,245,18
652,245,2
652,245,15
652,245,1
608,245,17
652,245,3
608,246,10
652,246,4
602,246,14
652,246,16
652,246,12
652,246,11
608,246,0
652,246,2
652,246,18
556,246,15
608,246,1
652,246,17
608,246,3
652,247,12
652,247,10
652,247,16
652,247,14
652,247,0
650,247,4
652,247,18
652,247,2
604,247,11
652,247,17
652,247,15
652,247,1
606,247,3
650,248,12
650,248,10
606,248,18
650,248,4
606,248,14
650,248,16
698,248,11
650,248,0
650,248,2
652,248,15
650,248,17
650,248,3
650,248,1
604,249,12
604,249,10
556,249,18
650,249,0
698,249,14
604,249,4
650,249,16
606,249,2
604,249,11
602,249,15
650,249,1
650,249,3
650,249,17
650,250,12
650,250,10
650,250,18
650,250,14
650,250,11
650,250,16
650,250,0
650,250,4
650,250,2
650,250,15
650,250,3
650,250,1
650,250,17
514,251,12
558,251,10
606,251,14
556,251,0
512,251,4
510,251,2
466,251,18
512,251,16
464,251,11
512,251,15
604,251,17
508,251,1
602,251,3
272,252,12
232,252,16
230,252,14
142,252,0
320,252,18
188,252,2
274,252,4
184,252,10
94,252,17
374,252,15
140,252,3
234,252,11
190,252,1
464,253,14
556,253,16
368,253,15
468,253,12
556,253,2
424,253,18
468,253,4
512,253,0
512,253,10
556,253,17
512,253,3
556,253,1
556,253,11
556,254,14
556,254,16
556,254,15
556,254,12
556,254,4
510,254,18
556,254,0
556,254,2
556,254,10
556,254,17
556,254,1
556,254,11
556,254,3
556,255,14
556,255,12
510,255,0
508,255,15
556,255,18
510,255,2
510,255,4
556,255,16
556,255,10
512,255,1
556,255,3
556,255,17
556,255,11
602,256,12
556,256,14
602,256,0
556,256,15
554,256,2
556,256,18
602,256,4
602,256,16
602,256,10
602,256,3
602,256,1
556,256,11
556,256,17
602,257,14
556,257,0
602,257,4
556,257,12
602,257,16
556,257,18
602,257,10
556,257,2
602,257,15
602,257,1
554,257,11
556,257,3
602,257,17
602,258,14
602,258,12
554,258,0
650,258,18
648,258,2
508,258,4
602,258,16
558,258,10
554,258,15
602,258,1
602,258,11
556,258,3
602,258,17
604,259,10
652,259,0
604,259,14
604,259,12
604,259,16
510,259,11
558,259,4
604,259,2
604,259,18
510,259,15
558,259,1
606,259,17
650,259,3
652,260,12
604,260,0
652,260,2
652,260,16
652,260,14
606,260,10
604,260,18
652,260,4
652,260,17
698,260,1
608,260,11
606,260,15
652,260,3
558,261,2
608,261,16
608,261,14
606,261,4
512,261,12
604,261,0
604,261,18
604,261,10
604,261,3
560,261,17
608,261,15
606,261,11
604,261,1
142,262,2
140,262,18
138,262,4
96,262,0
232,262,12
138,262,14
92,262,16
96,262,10
140,262,3
234,262,15
140,262,17
94,262,11
96,262,1
652,263,10
606,263,14
652,263,16
652,263,2
608,263,18
608,263,4
608,263,12
652,263,0
652,263,11
510,263,15
652,263,17
608,263,3
652,263,1
652,264,18
652,264,10
652,264,12
652,264,4
652,264,2
652,264,14
652,264,0
652,264,16
652,264,11
652,264,15
652,264,3
652,264,17
652,264,1
652,265,18
652,265,14
608,265,2
652,265,0
608,265,12
604,265,16
606,265,4
608,265,10
558,265,15
606,265,17
652,265,1
652,265,3
652,265,11
652,266,18
652,266,14
652,266,10
652,266,0
696,266,12
652,266,16
652,266,4
652,266,2
652,266,15
652,266,17
652,266,11
652,266,1
652,266,3
652,267,2
558,267,14
608,267,4
652,267,0
652,267,16
652,267,18
652,267,12
652,267,10
608,267,3
652,267,15
652,267,17
652,267,11
652,267,1
652,268,2
652,268,14
652,268,12
652,268,18
652,268,3
652,268,10
652,268,0
700,268,16
652,268,15
652,268,17
606,268,11
652,268,1
652,269,14
604,269,12
606,269,2
652,269,18
652,269,0
652,269,10
652,269,16
652,269,15
652,269,17
652,269,3
652,269,1
652,269,11
650,270,14
652,270,12
652,270,0
652,270,10
698,270,2
652,270,18
652,270,16
604,270,15
652,270,17
652,270,11
608,270,1
608,270,3
560,271,12
560,271,14
558,271,2
558,271,0
514,271,10
558,271,18
562,271,16
562,271,15
558,271,3
560,271,17
558,271,1
560,271,11
188,272,14
140,272,10
96,272,0
140,272,2
284,272,15
92,272,16
140,272,18
94,272,12
94,272,11
184,272,3
94,272,17
140,272,1
606,273,10
606,273,14
606,273,0
562,273,18
606,273,12
606,273,16
606,273,11
562,273,2
462,273,15
562,273,3
606,273,1
606,273,17
562,274,10
558,274,14
606,274,16
606,274,2
606,274,12
606,274,18
604,274,0
606,274,11
606,274,15
606,274,3
606,274,17
606,274,1
604,275,10
604,275,2
604,275,0
604,275,11
556,275,14
604,275,3
560,275,18
556,275,16
604,275,12
560,275,1
604,275,15
604,275,17
604,276,16
604,276,2
652,276,14
604,276,0
604,276,12
604,276,17
604,276,18
556,276,3
512,276,10
604,276,1
604,276,15
604,276,11
604,277,16
604,277,2
556,277,0
604,277,12
604,277,17
604,277,3
604,277,14
558,277,18
604,277,10
604,277,11
604,277,1
604,277,15
604,278,10
604,278,2
604,278,14
604,278,16
604,278,0
604,278,18
604,278,11
604,278,3
604,278,12
604,278,15
604,278,17
604,278,1
604,279,2
604,279,10
556,279,16
604,279,3
604,279,0
558,279,14
560,279,18
604,279,12
604,279,11
556,279,15
560,279,1
560,279,17
604,280,10
604,280,2
604,280,14
604,280,0
604,280,16
604,280,11
604,280,12
604,280,18
604,280,3
604,280,15
604,280,1
604,280,17
556,281,2
560,281,14
560,281,16
556,281,18
558,281,12
558,281,0
556,281,10
560,281,15
556,281,1
558,281,17
556,281,3
558,281,11
94,282,0
140,282,16
188,282,10
92,282,14
94,282,12
140,282,18
140,282,2
236,282,15
94,282,11
94,282,17
140,282,1
144,282,3
556,283,16
464,283,10
512,283,18
560,283,2
604,283,14
604,283,0
604,283,12
460,283,15
604,283,17
556,283,3
560,283,1
604,283,11
604,284,2
604,284,16
560,284,18
556,284,0
604,284,14
604,284,12
558,284,10
556,284,15
604,284,17
604,284,1
604,284,11
604,284,3
604,285,16
604,285,2
604,285,0
604,285,10
604,285,14
604,285,12
604,285,18
604,285,3
604,285,15
604,285,17
604,285,1
604,285,11
560,286,18
604,286,10
604,286,2
556,286,14
604,286,12
560,286,0
558,286,16
604,286,11
558,286,15
604,286,3
604,286,1
560,286,17
604,287,18
604,287,10
604,287,12
604,287,16
604,287,0
556,287,14
604,287,2
604,287,11
604,287,17
560,287,3
556,287,15
560,287,1
604,288,10
604,288,14
604,288,16
604,288,2
560,288,18
604,288,0
604,288,12
604,288,11
558,288,15
604,288,3
604,288,17
604,288,1
606,289,12
606,289,16
558,289,14
604,289,18
516,289,10
556,289,0
606,289,2
606,289,15
606,289,17
606,289,3
606,289,11
606,289,1
606,290,12
606,290,14
558,290,16
558,290,10
558,290,2
606,290,18
606,290,0
560,290,15
560,290,17
560,290,3
558,290,11
606,290,1
466,291,14
558,291,18
512,291,0
606,291,15
514,291,2
560,291,12
562,291,16
606,291,10
558,291,3
560,291,17
560,291,11
468,291,1
190,292,18
188,292,14
188,292,0
236,292,10
140,292,16
94,292,12
140,292,2
188,292,15
94,292,17
94,292,11
144,292,3
186,292,1
606,293,12
606,293,2
558,293,14
558,293,16
512,293,3
512,293,0
512,293,18
330,293,10
416,293,15
606,293,17
606,293,11
606,293,1
606,294,14
606,294,2
606,294,12
606,294,0
606,294,10
606,294,16
606,294,18
558,294,15
606,294,11
560,294,3
558,294,17
560,294,1
606,295,12
558,295,14
562,295,2
606,295,0
606,295,16
606,295,18
606,295,10
560,295,15
560,295,3
512,295,11
606,295,17
606,295,1
558,296,12
606,296,2
606,296,14
606,296,10
606,296,16
606,296,18
606,296,0
654,296,15
606,296,17
512,296,3
606,296,11
558,296,1
606,297,12
606,297,14
606,297,2
606,297,16
606,297,0
606,297,18
606,297,10
606,297,17
606,297,3
606,297,15
606,297,11
606,297,1
560,298,18
606,298,0
606,298,14
606,298,10
558,298,2
606,298,16
606,298,12
606,298,1
606,298,15
558,298,3
558,298,17
606,298,11
606,299,0
606,299,18
606,299,2
606,299,14
606,299,12
606,299,10
606,299,16
606,299,1
606,299,3
606,299,17
606,299,15
606,299,11
