5,2,0.128657,1,81,0
-9,-8,0.0204073,1,81,0
-4,-3,0.0702559,1,81,0
7,4,0.0742085,1,81,0
6,3,0.0982041,1,81,0
3,0,0.171239,1,81,0
-7,-2,0.0538261,1,81,0
-8,-5,0.0317268,1,81,0
9,6,0.0440815,1,81,0
-1,-5,0.0563381,1,82,0
5,3,0.133113,1,82,0
-2,-8,0.0311239,1,82,0
6,4,0.0965182,1,82,0
-7,-3,0.046821,1,82,0
9,7,0.0414336,1,82,0
3,2,0.26234,1,82,0
4,-4,0.0565989,1,82,0
-1,-6,0.0457215,1,82,0
2,1,0.299867,1,82,0
4,3,0.188129,1,82,0
-2,-9,0.0265782,1,82,0
5,4,0.129604,1,82,0
-4,0,0.135164,1,82,0
6,5,0.0911169,1,82,0
-8,-7,0.0248589,1,82,0
-6,-1,0.0742735,1,82,0
-3,-2,0.100031,1,82,0
3,-1,0.130729,1,82,0
-4,-5,0.0475053,1,82,0
8,7,0.049719,1,82,0
7,7,0.0604159,1,82,0
1,1,0.373416,1,82,0
4,4,0.180268,1,82,0
-3,-3,0.0787066,1,82,0
3,3,0.277283,1,82,0
0,-3,0.0939309,1,82,0
2,2,0.385395,1,82,0
6,-1,0.070078,1,82,0
5,5,0.119835,1,82,0
-3,0,0.168057,1,82,0
-8,-8,0.022094,1,82,0
8,8,0.0454692,1,82,0
-7,-5,0.0354035,1,82,0
-6,-2,0.06333,1,82,0
3,-2,0.100457,1,82,0
-7,-6,0.0308983,1,82,0
-3,-4,0.0629793,1,82,0
0,1,0.389177,1,82,0
4,5,0.161651,1,82,0
6,7,0.0743487,1,82,0
1,2,0.515998,1,82,0
7,8,0.0542769,1,82,0
0,-4,0.072156,1,82,0
6,-2,0.0604983,1,82,0
5,6,0.106666,1,82,0
3,4,0.258806,1,82,0
6,10,0.0492403,1,82,0
-3,1,0.218629,1,82,0
8,9,0.0411461,1,82,0
-8,-9,0.0197041,1,82,0
-1,-8,0.0317475,1,82,0
-6,-3,0.0539032,1,82,0
1,-7,0.0376817,1,82,0
-6,-4,0.045962,1,82,0
-4,-8,0.0287896,1,82,0
6,8,0.0653221,1,82,0
3,5,0.222381,1,82,0
1,3,0.573514,1,82,0
-1,0,0.239621,1,82,0
0,-5,0.0570304,1,82,0
6,-3,0.051884,1,82,0
4,6,0.138837,1,82,0
-2,1,0.280012,1,82,0
-5,-1,0.0897896,1,82,0
-7,-7,0.0270733,1,82,0
-3,2,0.279787,1,82,0
7,9,0.0482548,1,82,0
-2,-2,0.112554,1,82,0
9,1,0.0452103,1,82,0
-4,-9,0.0248639,1,82,0
-7,-8,0.0238293,1,82,0
0,-6,0.0461449,1,82,0
3,6,0.182593,1,82,0
-4,4,0.253381,1,82,0
-5,-2,0.0744118,1,82,0
-1,1,0.344479,1,82,0
5,-1,0.0863966,1,82,0
6,9,0.0568451,1,82,0
-6,-5,0.0393506,1,82,0
8,1,0.0554499,1,82,0
-2,-3,0.0862654,1,82,0
2,6,0.239949,1,82,0
-2,-4,0.0677076,1,82,0
-1,2,0.47624,1,82,0
-3,4,0.382432,1,82,0
-5,-3,0.0618051,1,82,0
-6,-6,0.0338728,1,82,0
0,-7,0.038071,1,82,0
8,2,0.0580035,1,82,0
9,3,0.0476709,1,82,0
-7,-9,0.0210744,1,82,0
-5,-4,0.0516257,1,82,0
7,2,0.0733989,1,82,0
5,-3,0.0602163,1,82,0
-2,4,0.554778,1,82,0
-4,-1,0.10824,1,82,0
-1,-2,0.122273,1,82,0
5,0,0.102064,1,82,0
-8,-3,0.0406407,1,82,0
-6,-7,0.0293354,1,82,0
0,-8,0.0319272,1,82,0
9,4,0.0473942,1,82,0
10,4,0.0390556,1,82,0
8,3,0.0591078,1,82,0
5,1,0.11724,1,82,0
5,-4,0.0504037,1,82,0
6,2,0.0955376,1,82,0
-3,-9,0.0258411,1,82,0
-1,-3,0.0917432,1,82,0
-6,-8,0.0255671,1,82,0
-7,-1,0.0616053,1,82,0
4,0,0.132099,1,82,0
8,4,0.0586302,1,82,0
7,3,0.0750781,1,82,0
-5,-5,0.0434494,1,82,0
10,5,0.0382183,1,82,0
-8,-4,0.0359195,1,82,0
9,5,0.0461431,1,82,0
4,1,0.158853,1,82,0
5,2,0.128657,1,82,0
-9,-8,0.0204073,1,82,0
-4,-3,0.0702559,1,82,0
7,4,0.0742085,1,82,0
6,3,0.0982041,1,82,0
3,0,0.171239,1,82,0
-7,-2,0.0538261,1,82,0
-8,-5,0.0317268,1,82,0
9,6,0.0440815,1,82,0
-1,-5,0.0563381,1,83,0
5,3,0.133113,1,83,0
-2,-8,0.0311239,1,83,0
6,4,0.0965182,1,83,0
-7,-3,0.046821,1,83,0
9,7,0.0414336,1,83,0
8,6,0.0535853,1,83,0
2,-7,0.0366629,1,83,0
3,2,0.26234,1,83,0
4,-4,0.0565989,1,83,0
-1,-6,0.0457215,1,83,0
2,1,0.299867,1,83,0
4,3,0.188129,1,83,0
-2,-9,0.0265782,1,83,0
5,4,0.129604,1,83,0
-4,0,0.135164,1,83,0
6,5,0.0911169,1,83,0
-8,-7,0.0248589,1,83,0
-6,-1,0.0742735,1,83,0
-3,-2,0.100031,1,83,0
3,-1,0.130729,1,83,0
-4,-5,0.0475053,1,83,0
8,7,0.049719,1,83,0
7,7,0.0604159,1,83,0
1,1,0.373416,1,83,0
4,4,0.180268,1,83,0
-3,-3,0.0787066,1,83,0
3,3,0.277283,1,83,0
0,-3,0.0939309,1,83,0
2,2,0.385395,1,83,0
6,-1,0.070078,1,83,0
5,5,0.119835,1,83,0
-3,0,0.168057,1,83,0
-8,-8,0.022094,1,83,0
8,8,0.0454692,1,83,0
-7,-5,0.0354035,1,83,0
-6,-2,0.06333,1,83,0
3,-2,0.100457,1,83,0
-7,-6,0.0308983,1,83,0
-3,-4,0.0629793,1,83,0
0,1,0.389177,1,83,0
4,5,0.161651,1,83,0
6,7,0.0743487,1,83,0
1,2,0.515998,1,83,0
7,8,0.0542769,1,83,0
0,-4,0.072156,1,83,0
6,-2,0.0604983,1,83,0
5,6,0.106666,1,83,0
3,4,0.258806,1,83,0
6,10,0.0492403,1,83,0
-3,1,0.218629,1,83,0
8,9,0.0411461,1,83,0
-8,-9,0.0197041,1,83,0
-1,-8,0.0317475,1,83,0
1,-7,0.0376817,1,83,0
-6,-3,0.0539032,1,83,0
-6,-4,0.045962,1,83,0
-4,-8,0.0287896,1,83,0
6,8,0.0653221,1,83,0
3,5,0.222381,1,83,0
1,3,0.573514,1,83,0
-1,0,0.239621,1,83,0
0,-5,0.0570304,1,83,0
6,-3,0.051884,1,83,0
4,6,0.138837,1,83,0
-2,1,0.280012,1,83,0
-5,-1,0.0897896,1,83,0
-7,-7,0.0270733,1,83,0
-3,2,0.279787,1,83,0
7,9,0.0482548,1,83,0
-2,-2,0.112554,1,83,0
9,1,0.0452103,1,83,0
-4,-9,0.0248639,1,83,0
-7,-8,0.0238293,1,83,0
0,-6,0.0461449,1,83,0
3,6,0.182593,1,83,0
-4,4,0.253381,1,83,0
-5,-2,0.0744118,1,83,0
-1,1,0.344479,1,83,0
5,-1,0.0863966,1,83,0
6,9,0.0568451,1,83,0
-6,-5,0.0393506,1,83,0
8,1,0.0554499,1,83,0
-2,-3,0.0862654,1,83,0
2,6,0.239949,1,83,0
-2,-4,0.0677076,1,83,0
-1,2,0.47624,1,83,0
-3,4,0.382432,1,83,0
-5,-3,0.0618051,1,83,0
-6,-6,0.0338728,1,83,0
0,-7,0.038071,1,83,0
8,2,0.0580035,1,83,0
9,3,0.0476709,1,83,0
-7,-9,0.0210744,1,83,0
-5,-4,0.0516257,1,83,0
7,2,0.0733989,1,83,0
5,-3,0.0602163,1,83,0
-2,4,0.554778,1,83,0
-4,-1,0.10824,1,83,0
-1,-2,0.122273,1,83,0
5,0,0.102064,1,83,0
-8,-3,0.0406407,1,83,0
-6,-7,0.0293354,1,83,0
0,-8,0.0319272,1,83,0
9,4,0.0473942,1,83,0
10,4,0.0390556,1,83,0
8,3,0.0591078,1,83,0
5,1,0.11724,1,83,0
5,-4,0.0504037,1,83,0
6,2,0.0955376,1,83,0
-3,-9,0.0258411,1,83,0
-1,-3,0.0917432,1,83,0
-6,-8,0.0255671,1,83,0
-7,-1,0.0616053,1,83,0
4,0,0.132099,1,83,0
8,4,0.0586302,1,83,0
7,3,0.0750781,1,83,0
-5,-5,0.0434494,1,83,0
10,5,0.0382183,1,83,0
-8,-4,0.0359195,1,83,0
9,5,0.0461431,1,83,0
4,1,0.158853,1,83,0
5,2,0.128657,1,83,0
-9,-8,0.0204073,1,83,0
-4,-3,0.0702559,1,83,0
7,4,0.0742085,1,83,0
6,3,0.0982041,1,83,0
3,0,0.171239,1,83,0
-7,-2,0.0538261,1,83,0
-8,-5,0.0317268,1,83,0
9,6,0.0440815,1,83,0
-1,-5,0.0563381,1,84,0
5,3,0.133113,1,84,0
-2,-8,0.0311239,1,84,0
6,4,0.0965182,1,84,0
9,7,0.0414336,1,84,0
8,6,0.0535853,1,84,0
-7,-3,0.046821,1,84,0
2,-7,0.0366629,1,84,0
3,2,0.26234,1,84,0
4,-4,0.0565989,1,84,0
-1,-6,0.0457215,1,84,0
2,1,0.299867,1,84,0
4,3,0.188129,1,84,0
-2,-9,0.0265782,1,84,0
5,4,0.129604,1,84,0
-4,0,0.135164,1,84,0
6,5,0.0911169,1,84,0
-8,-7,0.0248589,1,84,0
-6,-1,0.0742735,1,84,0
-3,-2,0.100031,1,84,0
3,-1,0.130729,1,84,0
-4,-5,0.0475053,1,84,0
8,7,0.049719,1,84,0
7,7,0.0604159,1,84,0
1,1,0.373416,1,84,0
4,4,0.180268,1,84,0
-3,-3,0.0787066,1,84,0
3,3,0.277283,1,84,0
0,-3,0.0939309,1,84,0
2,2,0.385395,1,84,0
6,-1,0.070078,1,84,0
5,5,0.119835,1,84,0
-3,0,0.168057,1,84,0
-8,-8,0.022094,1,84,0
8,8,0.0454692,1,84,0
-7,-5,0.0354035,1,84,0
-6,-2,0.06333,1,84,0
3,-2,0.100457,1,84,0
-7,-6,0.0308983,1,84,0
-3,-4,0.0629793,1,84,0
0,1,0.389177,1,84,0
4,5,0.161651,1,84,0
6,7,0.0743487,1,84,0
1,2,0.515998,1,84,0
7,8,0.0542769,1,84,0
0,-4,0.072156,1,84,0
6,-2,0.0604983,1,84,0
5,6,0.106666,1,84,0
3,4,0.258806,1,84,0
6,10,0.0492403,1,84,0
-3,1,0.218629,1,84,0
8,9,0.0411461,1,84,0
-8,-9,0.0197041,1,84,0
-1,-8,0.0317475,1,84,0
1,-7,0.0376817,1,84,0
-6,-3,0.0539032,1,84,0
-6,-4,0.045962,1,84,0
-4,-8,0.0287896,1,84,0
6,8,0.0653221,1,84,0
3,5,0.222381,1,84,0
1,3,0.573514,1,84,0
-1,0,0.239621,1,84,0
0,-5,0.0570304,1,84,0
6,-3,0.051884,1,84,0
4,6,0.138837,1,84,0
-2,1,0.280012,1,84,0
-5,-1,0.0897896,1,84,0
-7,-7,0.0270733,1,84,0
-3,2,0.279787,1,84,0
7,9,0.0482548,1,84,0
-2,-2,0.112554,1,84,0
-3,-5,0.0512403,1,84,0
9,1,0.0452103,1,84,0
-4,-9,0.0248639,1,84,0
-7,-8,0.0238293,1,84,0
0,-6,0.0461449,1,84,0
3,6,0.182593,1,84,0
-4,4,0.253381,1,84,0
-5,-2,0.0744118,1,84,0
-1,1,0.344479,1,84,0
5,-1,0.0863966,1,84,0
6,9,0.0568451,1,84,0
-6,-5,0.0393506,1,84,0
8,1,0.0554499,1,84,0
-2,-3,0.0862654,1,84,0
2,6,0.239949,1,84,0
-2,-4,0.0677076,1,84,0
-1,2,0.47624,1,84,0
-3,4,0.382432,1,84,0
-5,-3,0.0618051,1,84,0
-6,-6,0.0338728,1,84,0
0,-7,0.038071,1,84,0
8,2,0.0580035,1,84,0
9,3,0.0476709,1,84,0
-7,-9,0.0210744,1,84,0
-5,-4,0.0516257,1,84,0
7,2,0.0733989,1,84,0
5,-3,0.0602163,1,84,0
-2,4,0.554778,1,84,0
-4,-1,0.10824,1,84,0
-1,-2,0.122273,1,84,0
5,0,0.102064,1,84,0
-8,-3,0.0406407,1,84,0
-6,-7,0.0293354,1,84,0
0,-8,0.0319272,1,84,0
9,4,0.0473942,1,84,0
10,4,0.0390556,1,84,0
8,3,0.0591078,1,84,0
5,1,0.11724,1,84,0
5,-4,0.0504037,1,84,0
6,2,0.0955376,1,84,0
-3,-9,0.0258411,1,84,0
-1,-3,0.0917432,1,84,0
-6,-8,0.0255671,1,84,0
-7,-1,0.0616053,1,84,0
4,0,0.132099,1,84,0
8,4,0.0586302,1,84,0
7,3,0.0750781,1,84,0
-5,-5,0.0434494,1,84,0
10,5,0.0382183,1,84,0
-8,-4,0.0359195,1,84,0
9,5,0.0461431,1,84,0
4,1,0.158853,1,84,0
5,2,0.128657,1,84,0
-9,-8,0.0204073,1,84,0
-4,-3,0.0702559,1,84,0
7,4,0.0742085,1,84,0
6,3,0.0982041,1,84,0
3,0,0.171239,1,84,0
-7,-2,0.0538261,1,84,0
-8,-5,0.0317268,1,84,0
9,6,0.0440815,1,84,0
8,5,0.0566868,1,84,0
-1,-5,0.0563381,1,85,0
5,3,0.133113,1,85,0
-2,-8,0.0311239,1,85,0
6,4,0.0965182,1,85,0
9,7,0.0414336,1,85,0
8,6,0.0535853,1,85,0
-7,-3,0.046821,1,85,0
2,-7,0.0366629,1,85,0
3,2,0.26234,1,85,0
4,-4,0.0565989,1,85,0
-1,-6,0.0457215,1,85,0
2,1,0.299867,1,85,0
4,3,0.188129,1,85,0
-2,-9,0.0265782,1,85,0
5,4,0.129604,1,85,0
-4,0,0.135164,1,85,0
6,5,0.0911169,1,85,0
-8,-7,0.0248589,1,85,0
-6,-1,0.0742735,1,85,0
-3,-2,0.100031,1,85,0
3,-1,0.130729,1,85,0
-4,-5,0.0475053,1,85,0
8,7,0.049719,1,85,0
7,7,0.0604159,1,85,0
1,1,0.373416,1,85,0
4,4,0.180268,1,85,0
-3,-3,0.0787066,1,85,0
3,3,0.277283,1,85,0
0,-3,0.0939309,1,85,0
2,2,0.385395,1,85,0
6,-1,0.070078,1,85,0
5,5,0.119835,1,85,0
-3,0,0.168057,1,85,0
-8,-8,0.022094,1,85,0
8,8,0.0454692,1,85,0
-7,-5,0.0354035,1,85,0
-6,-2,0.06333,1,85,0
3,-2,0.100457,1,85,0
-7,-6,0.0308983,1,85,0
-3,-4,0.0629793,1,85,0
0,1,0.389177,1,85,0
4,5,0.161651,1,85,0
6,7,0.0743487,1,85,0
1,2,0.515998,1,85,0
7,8,0.0542769,1,85,0
0,-4,0.072156,1,85,0
6,-2,0.0604983,1,85,0
5,6,0.106666,1,85,0
3,4,0.258806,1,85,0
6,10,0.0492403,1,85,0
-3,1,0.218629,1,85,0
8,9,0.0411461,1,85,0
-8,-9,0.0197041,1,85,0
-1,-8,0.0317475,1,85,0
1,-7,0.0376817,1,85,0
-6,-3,0.0539032,1,85,0
-6,-4,0.045962,1,85,0
-4,-8,0.0287896,1,85,0
6,8,0.0653221,1,85,0
3,5,0.222381,1,85,0
1,3,0.573514,1,85,0
-1,0,0.239621,1,85,0
0,-5,0.0570304,1,85,0
6,-3,0.051884,1,85,0
4,6,0.138837,1,85,0
-2,1,0.280012,1,85,0
-5,-1,0.0897896,1,85,0
-7,-7,0.0270733,1,85,0
-3,2,0.279787,1,85,0
7,9,0.0482548,1,85,0
-2,-2,0.112554,1,85,0
-3,-5,0.0512403,1,85,0
9,1,0.0452103,1,85,0
-4,-9,0.0248639,1,85,0
-7,-8,0.0238293,1,85,0
0,-6,0.0461449,1,85,0
3,6,0.182593,1,85,0
-4,4,0.253381,1,85,0
-5,-2,0.0744118,1,85,0
-1,1,0.344479,1,85,0
5,-1,0.0863966,1,85,0
6,9,0.0568451,1,85,0
-6,-5,0.0393506,1,85,0
8,1,0.0554499,1,85,0
-2,-3,0.0862654,1,85,0
2,6,0.239949,1,85,0
-2,-4,0.0677076,1,85,0
-1,2,0.47624,1,85,0
-3,4,0.382432,1,85,0
-5,-3,0.0618051,1,85,0
-6,-6,0.0338728,1,85,0
0,-7,0.038071,1,85,0
8,2,0.0580035,1,85,0
9,3,0.0476709,1,85,0
-7,-9,0.0210744,1,85,0
-5,-4,0.0516257,1,85,0
7,2,0.0733989,1,85,0
5,-3,0.0602163,1,85,0
-2,4,0.554778,1,85,0
-4,-1,0.10824,1,85,0
-1,-2,0.122273,1,85,0
5,0,0.102064,1,85,0
-8,-3,0.0406407,1,85,0
-6,-7,0.0293354,1,85,0
0,-8,0.0319272,1,85,0
9,4,0.0473942,1,85,0
10,4,0.0390556,1,85,0
8,3,0.0591078,1,85,0
5,1,0.11724,1,85,0
5,-4,0.0504037,1,85,0
6,2,0.0955376,1,85,0
-3,-9,0.0258411,1,85,0
-1,-3,0.0917432,1,85,0
-6,-8,0.0255671,1,85,0
-7,-1,0.0616053,1,85,0
4,0,0.132099,1,85,0
8,4,0.0586302,1,85,0
7,3,0.0750781,1,85,0
-5,-5,0.0434494,1,85,0
9,5,0.0461431,1,85,0
-8,-4,0.0359195,1,85,0
10,5,0.0382183,1,85,0
4,1,0.158853,1,85,0
5,2,0.128657,1,85,0
-9,-8,0.0204073,1,85,0
-4,-3,0.0702559,1,85,0
7,4,0.0742085,1,85,0
6,3,0.0982041,1,85,0
3,0,0.171239,1,85,0
-7,-2,0.0538261,1,85,0
-8,-5,0.0317268,1,85,0
9,6,0.0440815,1,85,0
8,5,0.0566868,1,85,0
-1,-5,0.0563381,1,86,0
5,3,0.133113,1,86,0
-2,-8,0.0311239,1,86,0
6,4,0.0965182,1,86,0
9,7,0.0414336,1,86,0
8,6,0.0535853,1,86,0
-7,-3,0.046821,1,86,0
2,-7,0.0366629,1,86,0
3,2,0.26234,1,86,0
4,-4,0.0565989,1,86,0
-1,-6,0.0457215,1,86,0
2,1,0.299867,1,86,0
4,3,0.188129,1,86,0
-2,-9,0.0265782,1,86,0
5,4,0.129604,1,86,0
-4,0,0.135164,1,86,0
6,5,0.0911169,1,86,0
-8,-7,0.0248589,1,86,0
-6,-1,0.0742735,1,86,0
-3,-2,0.100031,1,86,0
3,-1,0.130729,1,86,0
-4,-5,0.0475053,1,86,0
-7,-4,0.040686,1,86,0
8,7,0.049719,1,86,0
7,7,0.0604159,1,86,0
1,1,0.373416,1,86,0
4,4,0.180268,1,86,0
-3,-3,0.0787066,1,86,0
3,3,0.277283,1,86,0
0,-3,0.0939309,1,86,0
2,2,0.385395,1,86,0
6,-1,0.070078,1,86,0
5,5,0.119835,1,86,0
-3,0,0.168057,1,86,0
-8,-8,0.022094,1,86,0
8,8,0.0454692,1,86,0
-7,-5,0.0354035,1,86,0
-6,-2,0.06333,1,86,0
3,-2,0.100457,1,86,0
-7,-6,0.0308983,1,86,0
-3,-4,0.0629793,1,86,0
0,1,0.389177,1,86,0
4,5,0.161651,1,86,0
6,7,0.0743487,1,86,0
1,2,0.515998,1,86,0
7,8,0.0542769,1,86,0
0,-4,0.072156,1,86,0
6,-2,0.0604983,1,86,0
5,6,0.106666,1,86,0
3,4,0.258806,1,86,0
6,10,0.0492403,1,86,0
-3,1,0.218629,1,86,0
8,9,0.0411461,1,86,0
-8,-9,0.0197041,1,86,0
-1,-8,0.0317475,1,86,0
1,-7,0.0376817,1,86,0
-6,-3,0.0539032,1,86,0
3,-3,0.0785139,1,86,0
-6,-4,0.045962,1,86,0
-4,-8,0.0287896,1,86,0
6,8,0.0653221,1,86,0
3,5,0.222381,1,86,0
1,3,0.573514,1,86,0
-1,0,0.239621,1,86,0
0,-5,0.0570304,1,86,0
6,-3,0.051884,1,86,0
4,6,0.138837,1,86,0
-2,1,0.280012,1,86,0
-5,-1,0.0897896,1,86,0
-7,-7,0.0270733,1,86,0
-3,2,0.279787,1,86,0
7,9,0.0482548,1,86,0
-2,-2,0.112554,1,86,0
-3,-5,0.0512403,1,86,0
9,1,0.0452103,1,86,0
-4,-9,0.0248639,1,86,0
-7,-8,0.0238293,1,86,0
0,-6,0.0461449,1,86,0
3,6,0.182593,1,86,0
-4,4,0.253381,1,86,0
-5,-2,0.0744118,1,86,0
-1,1,0.344479,1,86,0
5,-1,0.0863966,1,86,0
6,9,0.0568451,1,86,0
-6,-5,0.0393506,1,86,0
8,1,0.0554499,1,86,0
-2,-3,0.0862654,1,86,0
2,6,0.239949,1,86,0
-2,-4,0.0677076,1,86,0
-1,2,0.47624,1,86,0
-3,4,0.382432,1,86,0
-5,-3,0.0618051,1,86,0
-6,-6,0.0338728,1,86,0
0,-7,0.038071,1,86,0
8,2,0.0580035,1,86,0
9,3,0.0476709,1,86,0
-7,-9,0.0210744,1,86,0
-5,-4,0.0516257,1,86,0
7,2,0.0733989,1,86,0
5,-3,0.0602163,1,86,0
-2,4,0.554778,1,86,0
-4,-1,0.10824,1,86,0
-1,-2,0.122273,1,86,0
5,0,0.102064,1,86,0
-8,-3,0.0406407,1,86,0
-6,-7,0.0293354,1,86,0
0,-8,0.0319272,1,86,0
9,4,0.0473942,1,86,0
10,4,0.0390556,1,86,0
8,3,0.0591078,1,86,0
5,1,0.11724,1,86,0
5,-4,0.0504037,1,86,0
6,2,0.0955376,1,86,0
-3,-9,0.0258411,1,86,0
-1,-3,0.0917432,1,86,0
-6,-8,0.0255671,1,86,0
-7,-1,0.0616053,1,86,0
4,0,0.132099,1,86,0
8,4,0.0586302,1,86,0
7,3,0.0750781,1,86,0
-5,-5,0.0434494,1,86,0
9,5,0.0461431,1,86,0
-8,-4,0.0359195,1,86,0
10,5,0.0382183,1,86,0
4,1,0.158853,1,86,0
5,2,0.128657,1,86,0
-9,-8,0.0204073,1,86,0
-4,-3,0.0702559,1,86,0
7,4,0.0742085,1,86,0
6,3,0.0982041,1,86,0
3,0,0.171239,1,86,0
-7,-2,0.0538261,1,86,0
-8,-5,0.0317268,1,86,0
9,6,0.0440815,1,86,0
8,5,0.0566868,1,86,0
-1,-5,0.0563381,1,87,0
5,3,0.133113,1,87,0
-2,-8,0.0311239,1,87,0
6,4,0.0965182,1,87,0
9,7,0.0414336,1,87,0
8,6,0.0535853,1,87,0
-7,-3,0.046821,1,87,0
2,-7,0.0366629,1,87,0
3,2,0.26234,1,87,0
4,-4,0.0565989,1,87,0
-1,-6,0.0457215,1,87,0
2,1,0.299867,1,87,0
4,3,0.188129,1,87,0
-2,-9,0.0265782,1,87,0
5,4,0.129604,1,87,0
-4,0,0.135164,1,87,0
6,5,0.0911169,1,87,0
-8,-7,0.0248589,1,87,0
-6,-1,0.0742735,1,87,0
-3,-2,0.100031,1,87,0
3,-1,0.130729,1,87,0
-4,-5,0.0475053,1,87,0
-7,-4,0.040686,1,87,0
8,7,0.049719,1,87,0
7,7,0.0604159,1,87,0
1,1,0.373416,1,87,0
4,4,0.180268,1,87,0
-3,-3,0.0787066,1,87,0
3,3,0.277283,1,87,0
0,-3,0.0939309,1,87,0
2,2,0.385395,1,87,0
6,-1,0.070078,1,87,0
5,5,0.119835,1,87,0
-3,0,0.168057,1,87,0
-8,-8,0.022094,1,87,0
8,8,0.0454692,1,87,0
-7,-5,0.0354035,1,87,0
-6,-2,0.06333,1,87,0
3,-2,0.100457,1,87,0
-7,-6,0.0308983,1,87,0
-3,-4,0.0629793,1,87,0
0,1,0.389177,1,87,0
4,5,0.161651,1,87,0
6,7,0.0743487,1,87,0
1,2,0.515998,1,87,0
7,8,0.0542769,1,87,0
0,-4,0.072156,1,87,0
6,-2,0.0604983,1,87,0
5,6,0.106666,1,87,0
3,4,0.258806,1,87,0
6,10,0.0492403,1,87,0
-3,1,0.218629,1,87,0
8,9,0.0411461,1,87,0
-8,-9,0.0197041,1,87,0
-1,-8,0.0317475,1,87,0
1,-7,0.0376817,1,87,0
-6,-3,0.0539032,1,87,0
3,-3,0.0785139,1,87,0
-6,-4,0.045962,1,87,0
-4,-8,0.0287896,1,87,0
6,8,0.0653221,1,87,0
3,5,0.222381,1,87,0
1,3,0.573514,1,87,0
-1,0,0.239621,1,87,0
0,-5,0.0570304,1,87,0
6,-3,0.051884,1,87,0
4,6,0.138837,1,87,0
-2,1,0.280012,1,87,0
-5,-1,0.0897896,1,87,0
-7,-7,0.0270733,1,87,0
-3,2,0.279787,1,87,0
7,9,0.0482548,1,87,0
-2,-2,0.112554,1,87,0
-3,-5,0.0512403,1,87,0
9,1,0.0452103,1,87,0
-4,-9,0.0248639,1,87,0
-7,-8,0.0238293,1,87,0
0,-6,0.0461449,1,87,0
3,6,0.182593,1,87,0
-4,4,0.253381,1,87,0
-5,-2,0.0744118,1,87,0
-1,1,0.344479,1,87,0
5,-1,0.0863966,1,87,0
6,9,0.0568451,1,87,0
-6,-5,0.0393506,1,87,0
8,1,0.0554499,1,87,0
-2,-3,0.0862654,1,87,0
2,6,0.239949,1,87,0
-2,-4,0.0677076,1,87,0
-1,2,0.47624,1,87,0
-3,4,0.382432,1,87,0
-5,-3,0.0618051,1,87,0
-6,-6,0.0338728,1,87,0
0,-7,0.038071,1,87,0
8,2,0.0580035,1,87,0
9,3,0.0476709,1,87,0
-7,-9,0.0210744,1,87,0
-5,-4,0.0516257,1,87,0
7,2,0.0733989,1,87,0
5,-3,0.0602163,1,87,0
-2,4,0.554778,1,87,0
-4,-1,0.10824,1,87,0
-1,-2,0.122273,1,87,0
5,0,0.102064,1,87,0
-8,-3,0.0406407,1,87,0
-6,-7,0.0293354,1,87,0
0,-8,0.0319272,1,87,0
9,4,0.0473942,1,87,0
10,4,0.0390556,1,87,0
8,3,0.0591078,1,87,0
5,1,0.11724,1,87,0
5,-4,0.0504037,1,87,0
6,2,0.0955376,1,87,0
-3,-9,0.0258411,1,87,0
-6,-8,0.0255671,1,87,0
-7,-1,0.0616053,1,87,0
4,0,0.132099,1,87,0
8,4,0.0586302,1,87,0
7,3,0.0750781,1,87,0
-5,-5,0.0434494,1,87,0
9,5,0.0461431,1,87,0
-8,-4,0.0359195,1,87,0
10,5,0.0382183,1,87,0
-1,-3,0.0917432,1,87,0
4,1,0.158853,1,87,0
5,2,0.128657,1,87,0
-9,-8,0.0204073,1,87,0
-4,-3,0.0702559,1,87,0
7,4,0.0742085,1,87,0
6,3,0.0982041,1,87,0
3,0,0.171239,1,87,0
-7,-2,0.0538261,1,87,0
-8,-5,0.0317268,1,87,0
9,6,0.0440815,1,87,0
8,5,0.0566868,1,87,0
2,-6,0.0441344,1,87,0
-1,-5,0.0563381,1,88,0
5,3,0.133113,1,88,0
-2,-8,0.0311239,1,88,0
6,4,0.0965182,1,88,0
9,7,0.0414336,1,88,0
8,6,0.0535853,1,88,0
-7,-3,0.046821,1,88,0
2,-7,0.0366629,1,88,0
3,2,0.26234,1,88,0
4,-4,0.0565989,1,88,0
-1,-6,0.0457215,1,88,0
2,1,0.299867,1,88,0
4,3,0.188129,1,88,0
-2,-9,0.0265782,1,88,0
5,4,0.129604,1,88,0
-4,0,0.135164,1,88,0
6,5,0.0911169,1,88,0
-8,-7,0.0248589,1,88,0
-6,-1,0.0742735,1,88,0
-3,-2,0.100031,1,88,0
3,-1,0.130729,1,88,0
-4,-5,0.0475053,1,88,0
-7,-4,0.040686,1,88,0
8,7,0.049719,1,88,0
7,7,0.0604159,1,88,0
1,1,0.373416,1,88,0
4,4,0.180268,1,88,0
-3,-3,0.0787066,1,88,0
3,3,0.277283,1,88,0
0,-3,0.0939309,1,88,0
2,2,0.385395,1,88,0
6,-1,0.070078,1,88,0
5,5,0.119835,1,88,0
-3,0,0.168057,1,88,0
-8,-8,0.022094,1,88,0
8,8,0.0454692,1,88,0
-7,-5,0.0354035,1,88,0
-6,-2,0.06333,1,88,0
3,-2,0.100457,1,88,0
-7,-6,0.0308983,1,88,0
