588,149,11
588,149,1
588,149,5
494,149,15
588,150,16
588,150,10
588,150,17
588,150,0
588,150,8
588,150,3
588,150,4
588,150,13
588,150,15
588,150,11
588,150,19
588,150,1
588,150,5
452,151,16
586,151,10
542,151,17
542,151,8
544,151,4
544,151,0
496,151,13
544,151,3
590,151,1
544,151,19
544,151,11
496,151,15
544,151,5
186,152,16
274,152,10
92,152,8
138,152,3
46,152,4
92,152,17
46,152,0
138,152,11
318,152,13
138,152,19
142,152,15
92,152,1
92,152,5
450,153,16
452,153,10
540,153,0
588,153,4
544,153,8
496,153,3
364,153,13
544,153,17
544,153,19
496,153,1
588,153,15
542,153,5
496,153,11
588,154,10
544,154,16
588,154,4
588,154,8
588,154,0
588,154,3
544,154,13
588,154,11
588,154,19
588,154,17
544,154,5
540,154,15
588,154,1
544,155,10
588,155,16
542,155,0
588,155,8
588,155,3
588,155,4
588,155,11
494,155,13
588,155,19
544,155,17
588,155,5
588,155,15
544,155,1
496,156,8
498,156,10
588,156,3
588,156,16
494,156,0
588,156,4
588,156,11
588,156,13
590,156,19
588,156,17
588,156,5
588,156,15
588,156,1
546,157,8
590,157,3
546,157,10
590,157,16
590,157,0
546,157,4
496,157,13
544,157,11
590,157,17
590,157,5
590,157,1
590,157,19
590,157,15
590,158,8
590,158,3
546,158,16
590,158,4
590,158,0
590,158,10
590,158,19
542,158,13
590,158,17
590,158,11
590,158,1
590,158,15
590,158,5
590,159,8
590,159,3
590,159,10
590,159,16
590,159,0
544,159,4
590,159,13
636,159,11
590,159,19
546,159,17
590,159,15
590,159,1
590,159,5
590,160,8
590,160,3
546,160,16
590,160,10
590,160,0
590,160,4
634,160,17
590,160,19
590,160,11
634,160,13
542,160,15
590,160,1
590,160,5
544,161,8
546,161,3
546,161,0
542,161,10
542,161,16
546,161,4
546,161,11
544,161,19
546,161,13
500,161,15
454,161,17
498,161,1
546,161,5
92,162,8
94,162,3
140,162,16
138,162,10
92,162,0
46,162,4
138,162,11
184,162,13
90,162,19
182,162,17
140,162,15
46,162,5
140,162,1
454,163,8
588,163,4
454,163,10
452,163,0
544,163,16
588,163,5
404,163,3
450,163,11
362,163,13
544,163,17
496,163,1
588,163,15
542,163,19
588,164,0
588,164,4
588,164,10
588,164,16
588,164,8
588,164,13
588,164,3
588,164,5
588,164,1
588,164,11
588,164,15
588,164,19
588,164,17
452,165,0
588,165,4
588,165,8
588,165,13
544,165,10
588,165,16
588,165,5
498,165,1
544,165,3
456,165,19
588,165,11
544,165,15
544,165,17
540,166,0
542,166,4
588,166,10
544,166,8
544,166,13
544,166,16
542,166,5
588,166,3
588,166,1
588,166,11
542,166,15
588,166,19
544,166,17
588,167,0
588,167,4
588,167,10
588,167,8
632,167,13
588,167,16
588,167,5
544,167,1
588,167,11
498,167,3
588,167,15
588,167,19
588,167,17
588,168,0
494,168,4
542,168,16
498,168,10
588,168,8
496,168,13
588,168,5
588,168,3
588,168,11
586,168,1
540,168,17
588,168,15
588,168,19
588,169,8
588,169,0
540,169,4
588,169,10
544,169,16
588,169,5
588,169,1
588,169,3
588,169,11
588,169,17
588,169,13
588,169,15
588,169,19
496,170,8
588,170,0
588,170,4
544,170,10
586,170,16
588,170,5
588,170,11
588,170,3
496,170,1
588,170,13
588,170,17
540,170,15
588,170,19
542,171,8
544,171,0
544,171,4
496,171,10
540,171,16
544,171,5
544,171,3
544,171,11
544,171,1
542,171,13
542,171,17
544,171,15
496,171,19
366,172,0
230,172,16
230,172,8
316,172,10
46,172,4
184,172,17
138,172,3
186,172,1
184,172,11
46,172,5
138,172,19
186,172,13
94,172,15
364,173,16
268,173,0
368,173,10
406,173,8
452,173,17
542,173,4
448,173,3
450,173,11
498,173,13
496,173,19
540,173,1
496,173,15
498,173,5
544,174,16
588,174,0
588,174,8
588,174,10
588,174,3
588,174,4
632,174,17
588,174,1
540,174,11
588,174,5
588,174,13
632,174,15
588,174,19
588,175,0
544,175,3
544,175,8
588,175,10
544,175,16
588,175,4
588,175,15
540,175,19
588,175,11
544,175,1
586,175,13
588,175,17
542,175,5
586,176,16
586,176,0
588,176,8
586,176,10
586,176,17
586,176,4
586,176,3
586,176,1
588,176,11
586,176,15
586,176,19
586,176,13
586,176,5
586,177,16
586,177,10
586,177,0
542,177,8
542,177,17
586,177,4
586,177,3
586,177,11
586,177,19
496,177,1
586,177,13
586,177,15
586,177,5
586,178,16
588,178,10
632,178,0
542,178,4
586,178,8
500,178,17
588,178,3
588,178,11
542,178,13
588,178,19
542,178,15
542,178,5
544,178,1
588,179,10
544,179,8
588,179,17
588,179,0
588,179,4
588,179,3
588,179,11
540,179,13
588,179,19
634,179,15
632,179,1
588,179,5
588,180,10
588,180,4
588,180,13
588,180,0
588,180,8
588,180,3
588,180,11
588,180,19
588,180,5
588,180,17
588,180,15
588,180,1
540,181,10
544,181,11
544,181,0
500,181,19
590,181,8
500,181,4
544,181,3
544,181,13
542,181,1
542,181,17
544,181,15
496,181,5
226,182,10
48,182,8
186,182,11
94,182,0
90,182,4
142,182,3
184,182,13
92,182,17
94,182,15
186,182,19
94,182,5
48,182,1
364,183,10
540,183,8
540,183,4
448,183,11
540,183,0
446,183,3
450,183,13
496,183,17
492,183,15
540,183,5
492,183,19
496,183,1
540,184,10
494,184,8
496,184,11
450,184,4
540,184,0
540,184,3
540,184,13
496,184,17
540,184,15
450,184,1
494,184,19
540,184,5
540,185,0
540,185,10
540,185,8
540,185,19
540,185,4
540,185,1
540,185,3
540,185,13
540,185,11
540,185,15
540,185,17
540,185,5
540,186,3
540,186,10
540,186,4
540,186,8
540,186,15
540,186,0
540,186,11
496,186,19
540,186,17
540,186,5
496,186,13
540,186,1
540,187,3
540,187,10
540,187,8
540,187,4
540,187,0
540,187,15
540,187,11
540,187,13
584,187,17
540,187,5
540,187,19
540,187,1
540,188,10
540,188,3
494,188,15
496,188,8
540,188,0
540,188,4
540,188,11
540,188,13
540,188,19
540,188,1
540,188,17
540,188,5
540,189,10
540,189,3
540,189,4
540,189,15
540,189,8
540,189,0
540,189,11
540,189,17
540,189,13
540,189,5
540,189,1
540,189,19
540,190,10
540,190,3
540,190,0
540,190,15
496,190,8
540,190,4
540,190,11
494,190,13
540,190,1
540,190,17
540,190,19
540,190,5
492,191,10
496,191,3
496,191,15
494,191,8
496,191,0
496,191,4
496,191,11
496,191,13
494,191,17
494,191,1
496,191,19
496,191,5
226,192,10
94,192,3
46,192,4
46,192,0
94,192,15
48,192,8
138,192,11
90,192,13
94,192,19
48,192,17
46,192,5
46,192,1
362,193,10
490,193,3
490,193,15
494,193,8
538,193,4
538,193,0
446,193,11
494,193,13
538,193,17
490,193,19
538,193,5
492,193,1
538,194,10
538,194,3
538,194,0
538,194,8
448,194,15
538,194,4
538,194,11
538,194,13
494,194,17
538,194,1
494,194,19
538,194,5
538,195,10
538,195,3
538,195,4
538,195,0
538,195,15
538,195,8
538,195,11
538,195,17
538,195,13
584,195,1
538,195,5
538,195,19
538,196,8
494,196,10
538,196,0
538,196,4
538,196,19
538,196,3
538,196,11
538,196,15
490,196,13
538,196,17
538,196,1
538,196,5
538,197,10
538,197,8
538,197,0
538,197,4
538,197,3
540,197,1
538,197,11
538,197,17
538,197,15
538,197,13
538,197,19
538,197,5
540,198,0
540,198,10
540,198,4
540,198,8
540,198,17
540,198,3
540,198,1
540,198,11
540,198,15
540,198,13
540,198,5
540,198,19
496,199,0
496,199,10
540,199,8
540,199,17
540,199,1
540,199,4
496,199,3
540,199,15
540,199,11
492,199,13
540,199,5
540,199,19
540,200,0
494,200,10
496,200,8
540,200,17
492,200,1
540,200,4
540,200,3
540,200,11
540,200,19
494,200,15
540,200,13
540,200,5
496,201,0
492,201,10
494,201,8
496,201,4
494,201,17
494,201,1
452,201,11
496,201,3
452,201,13
496,201,5
496,201,15
496,201,19
46,202,0
46,202,4
184,202,10
48,202,8
96,202,3
46,202,19
96,202,1
46,202,15
138,202,13
90,202,11
46,202,5
48,202,17
542,203,8
542,203,0
542,203,4
496,203,10
542,203,1
450,203,3
542,203,15
542,203,5
496,203,13
542,203,19
542,203,17
542,203,11
498,204,0
496,204,3
542,204,10
496,204,8
498,204,4
450,204,1
542,204,13
542,204,15
542,204,11
542,204,17
542,204,5
542,204,19
542,205,10
542,205,4
542,205,8
542,205,11
542,205,5
542,205,0
542,205,3
542,205,13
542,205,15
542,205,19
542,205,17
542,205,1
542,206,10
542,206,4
498,206,11
542,206,0
498,206,8
496,206,5
542,206,3
542,206,13
498,206,15
542,206,1
542,206,17
542,206,19
498,207,10
542,207,4
494,207,11
496,207,0
542,207,5
542,207,8
586,207,3
542,207,13
542,207,15
542,207,1
496,207,19
498,207,17
542,208,10
542,208,4
542,208,8
542,208,0
542,208,5
542,208,11
498,208,3
452,208,13
498,208,19
542,208,15
542,208,1
542,208,17
496,209,3
542,209,10
542,209,0
498,209,8
496,209,4
496,209,1
542,209,11
542,209,15
498,209,17
542,209,5
588,209,19
496,209,13
452,210,10
494,210,8
542,210,11
542,210,0
542,210,4
542,210,3
542,210,15
542,210,13
542,210,1
542,210,17
542,210,5
494,210,19
494,211,10
498,211,0
408,211,8
498,211,4
498,211,11
496,211,3
452,211,13
406,211,1
498,211,15
452,211,5
450,211,17
452,211,19
230,212,10
230,212,8
46,212,0
46,212,4
94,212,11
142,212,3
46,212,15
92,212,13
94,212,17
92,212,5
140,212,19
230,212,1
452,213,3
498,213,4
408,213,8
454,213,10
498,213,0
496,213,5
542,213,15
450,213,13
494,213,11
450,213,1
494,213,19
542,213,17
542,214,3
542,214,4
542,214,10
542,214,8
586,214,0
542,214,15
542,214,5
542,214,11
542,214,17
542,214,1
542,214,19
542,214,13
542,215,3
542,215,4
542,215,10
498,215,8
542,215,0
542,215,5
542,215,11
496,215,19
542,215,17
452,215,15
542,215,13
498,215,1
498,216,10
498,216,3
542,216,8
498,216,4
498,216,0
498,216,19
498,216,11
452,216,17
450,216,15
498,216,13
452,216,1
498,216,5
542,217,3
406,217,10
542,217,4
450,217,8
542,217,0
542,217,19
496,217,11
496,217,13
542,217,5
586,217,15
494,217,17
498,217,1
542,218,0
542,218,10
542,218,4
542,218,8
586,218,1
542,218,3
542,218,11
498,218,17
542,218,19
542,218,5
542,218,15
496,218,13
542,219,10
542,219,0
542,219,13
542,219,8
496,219,4
542,219,1
542,219,11
542,219,19
498,219,3
542,219,17
542,219,5
542,219,15
542,220,0
498,220,10
494,220,13
498,220,8
542,220,4
588,220,1
542,220,3
542,220,11
542,220,19
542,220,17
542,220,15
496,220,5
498,221,0
494,221,10
406,221,8
498,221,4
498,221,13
406,221,1
496,221,3
452,221,11
452,221,19
498,221,15
544,221,5
496,221,17
46,222,0
228,222,10
138,222,8
46,222,13
46,222,4
94,222,3
140,222,11
94,222,15
274,222,1
142,222,17
186,222,19
46,222,5
452,223,8
542,223,0
364,223,10
498,223,4
360,223,1
498,223,13
496,223,3
494,223,11
542,223,5
494,223,15
402,223,19
448,223,17
498,224,8
542,224,4
542,224,10
496,224,0
496,224,5
542,224,3
542,224,11
542,224,15
542,224,19
498,224,1
542,224,13
542,224,17
542,225,8
542,225,4
498,225,10
494,225,0
496,225,5
498,225,3
542,225,11
542,225,15
542,225,19
542,225,13
542,225,17
542,225,1
542,226,4
542,226,8
542,226,10
542,226,5
542,226,0
542,226,3
542,226,11
542,226,19
544,226,15
542,226,1
542,226,17
542,226,13
500,227,8
544,227,4
544,227,10
544,227,0
498,227,5
544,227,19
544,227,11
544,227,3
544,227,1
544,227,15
544,227,17
544,227,13
456,228,8
544,228,4
500,228,10
498,228,0
450,228,5
544,228,3
498,228,11
542,228,15
456,228,1
544,228,13
498,228,19
592,228,17
542,229,8
542,229,4
542,229,10
542,229,0
542,229,5
542,229,3
542,229,11
542,229,19
542,229,1
542,229,17
542,229,15
542,229,13
542,230,8
542,230,4
496,230,10
496,230,5
496,230,0
406,230,3
542,230,11
542,230,19
542,230,17
542,230,13
542,230,1
542,230,15
452,231,8
498,231,4
450,231,10
498,231,0
498,231,5
540,231,3
498,231,19
452,231,11
406,231,15
496,231,17
454,231,13
496,231,1
182,232,8
46,232,4
182,232,10
140,232,0
94,232,17
94,232,3
140,232,11
46,232,5
90,232,13
92,232,19
138,232,15
230,232,1
496,233,3
364,233,10
448,233,8
542,233,4
494,233,0
494,233,11
496,233,19
542,233,5
498,233,13
360,233,1
496,233,17
450,233,15
498,234,3
542,234,8
542,234,10
542,234,19
542,234,0
496,234,4
498,234,17
586,234,15
542,234,11
542,234,5
542,234,1
496,234,13
494,235,3
498,235,8
542,235,4
542,235,10
542,235,19
542,235,0
542,235,11
496,235,15
496,235,13
498,235,17
542,235,5
542,235,1
590,236,3
542,236,8
588,236,10
542,236,19
542,236,0
542,236,4
542,236,11
542,236,1
542,236,13
542,236,17
542,236,15
542,236,5
586,237,3
542,237,8
542,237,19
542,237,10
498,237,0
542,237,4
542,237,13
588,237,15
542,237,1
542,237,11
542,237,17
542,237,5
498,238,3
498,238,8
454,238,19
452,238,0
586,238,10
498,238,4
498,238,1
498,238,17
454,238,15
498,238,13
498,238,5
498,238,11
498,239,4
498,239,8
498,239,10
498,239,19
542,239,0
452,239,5
454,239,3
498,239,11
452,239,13
498,239,15
454,239,1
498,239,17
542,240,4
498,240,8
496,240,10
542,240,19
588,240,0
496,240,5
542,240,3
542,240,11
542,240,13
542,240,1
540,240,17
586,240,15
454,241,4
454,241,0
496,241,8
494,241,10
498,241,19
498,241,5
496,241,3
496,241,1
498,241,13
496,241,17
498,241,11
498,241,15
90,242,4
94,242,8
90,242,0
96,242,10
46,242,5
94,242,3
46,242,19
46,242,11
46,242,15
92,242,13
96,242,17
184,242,1
494,243,4
498,243,0
410,243,10
496,243,8
452,243,5
542,243,19
452,243,3
494,243,13
450,243,11
450,243,1
542,243,17
542,243,15
498,244,4
498,244,8
542,244,10
454,244,0
454,244,5
454,244,19
498,244,1
498,244,11
498,244,13
498,244,3
498,244,17
498,244,15
498,245,4
450,245,8
498,245,0
452,245,10
498,245,5
498,245,19
498,245,3
454,245,1
498,245,15
452,245,13
498,245,17
498,245,11
498,246,4
454,246,8
498,246,19
452,246,5
498,246,0
498,246,10
498,246,3
498,246,13
454,246,17
542,246,11
452,246,15
498,246,1
542,247,4
588,247,10
542,247,19
590,247,8
542,247,0
542,247,5
542,247,3
542,247,13
542,247,17
542,247,11
542,247,15
588,247,1
542,248,4
542,248,10
542,248,8
542,248,0
542,248,19
542,248,11
542,248,5
542,248,3
542,248,13
542,248,15
542,248,17
542,248,1
496,249,4
542,249,8
498,249,10
498,249,0
542,249,19
452,249,13
498,249,3
542,249,11
542,249,17
494,249,15
542,249,5
498,249,1
542,250,0
498,250,8
542,250,10
588,250,4
542,250,1
586,250,3
496,250,13
542,250,19
542,250,5
542,250,17
542,250,11
542,250,15
496,251,8
450,251,0
404,251,10
498,251,4
496,251,1
498,251,13
498,251,5
452,251,3
498,251,11
452,251,15
498,251,19
448,251,17
138,252,0
92,252,8
94,252,4
228,252,10
92,252,1
230,252,13
92,252,3
46,252,19
96,252,17
92,252,15
46,252,5
46,252,11
498,253,8
364,253,10
314,253,13
494,253,4
450,253,0
542,253,15
542,253,3
542,253,5
494,253,17
542,253,11
498,253,19
496,253,1
496,254,10
542,254,13
540,254,11
540,254,8
540,254,4
588,254,0
540,254,15
448,254,19
540,254,3
496,254,17
450,254,5
542,254,1
498,255,10
494,255,11
542,255,8
542,255,4
540,255,13
542,255,0
542,255,19
542,255,17
542,255,3
542,255,5
542,255,15
542,255,1
542,256,10
542,256,8
542,256,4
542,256,17
542,256,0
542,256,13
542,256,11
542,256,19
542,256,15
542,256,5
542,256,3
544,256,1
544,257,10
544,257,0
544,257,8
544,257,11
496,257,4
544,257,17
588,257,19
500,257,1
544,257,15
544,257,3
544,257,5
542,257,13
544,258,10
544,258,0
544,258,11
500,258,8
544,258,4
544,258,17
544,258,1
544,258,15
500,258,3
544,258,19
498,258,5
498,258,13
544,259,10
544,259,4
544,259,11
496,259,8
496,259,0
544,259,17
544,259,3
544,259,15
454,259,1
544,259,19
544,259,5
544,259,13
544,260,10
544,260,8
544,260,4
500,260,11
544,260,0
544,260,17
544,260,3
544,260,1
544,260,15
500,260,19
544,260,5
544,260,13
496,261,10
500,261,0
410,261,8
500,261,4
500,261,11
454,261,5
498,261,3
500,261,19
498,261,17
454,261,15
496,261,1
500,261,13
228,262,10
94,262,4
184,262,8
46,262,0
94,262,11
92,262,5
92,262,15
48,262,3
96,262,17
94,262,19
94,262,13
140,262,1
366,263,10
496,263,4
544,263,0
496,263,11
454,263,5
408,263,1
496,263,17
496,263,3
544,263,15
452,263,19
496,263,13
544,264,4
544,264,10
544,264,5
544,264,11
544,264,0
544,264,17
544,264,15
544,264,19
544,264,13
544,264,1
544,265,4
544,265,10
544,265,15
500,265,0
544,265,19
544,265,1
498,265,11
456,265,13
544,265,5
500,265,17
500,266,4
500,266,10
544,266,17
500,266,5
498,266,0
500,266,15
500,266,11
500,266,19
546,266,1
500,266,13
454,267,4
454,267,17
410,267,10
454,267,5
406,267,0
454,267,19
498,267,1
454,267,13
454,267,11
454,267,15
452,268,4
452,268,10
452,268,17
452,268,0
452,268,5
452,268,11
452,268,15
452,268,19
452,268,13
452,268,1
452,269,4
408,269,0
452,269,10
452,269,17
452,269,5
452,269,1
452,269,15
408,269,11
452,269,13
452,269,19
406,270,4
406,270,0
452,270,10
452,270,17
452,270,5
452,270,11
452,270,15
408,270,1
408,270,13
452,270,19
408,271,4
406,271,17
404,271,10
410,271,0
364,271,5
408,271,19
408,271,11
406,271,13
408,271,15
406,271,1
94,272,4
228,272,10
90,272,0
90,272,5
96,272,17
46,272,15
94,272,11
94,272,19
46,272,13
50,272,1
408,273,4
274,273,10
408,273,0
360,273,19
408,273,15
360,273,11
408,273,5
408,273,1
408,273,13
360,273,17
408,274,10
408,274,4
408,274,0
408,274,17
408,274,19
362,274,13
408,274,11
408,274,15
408,274,1
452,274,5
452,275,10
452,275,4
452,275,0
452,275,19
452,275,11
452,275,1
452,275,5
452,275,15
452,275,17
452,275,13
452,276,4
452,276,10
452,276,0
452,276,19
452,276,15
452,276,17
452,276,5
452,276,11
452,276,1
452,276,13
452,277,10
452,277,4
452,277,0
452,277,19
452,277,15
452,277,11
452,277,1
452,277,5
452,277,17
452,277,13
452,278,10
452,278,0
408,278,4
452,278,17
452,278,13
404,278,19
452,278,15
452,278,11
408,278,5
408,278,1
408,279,17
406,279,4
404,279,0
408,279,10
452,279,15
454,279,13
452,279,19
496,279,5
452,279,1
452,279,11
502,280,0
454,280,17
454,280,4
498,280,10
454,280,15
454,280,1
454,280,19
454,280,11
454,280,13
454,280,5
410,281,4
364,281,0
360,281,17
406,281,10
410,281,15
364,281,13
410,281,11
410,281,5
410,281,19
360,281,1
92,282,0
144,282,17
46,282,4
140,282,10
46,282,15
142,282,19
92,282,13
46,282,11
46,282,5
140,282,1
406,283,17
454,283,0
366,283,10
454,283,4
454,283,15
454,283,13
358,283,19
454,283,5
406,283,11
364,283,1
454,284,17
454,284,4
454,284,10
454,284,0
454,284,15
454,284,5
452,284,13
454,284,11
454,284,19
454,284,1
452,285,4
452,285,17
452,285,0
404,285,10
452,285,15
452,285,5
452,285,13
452,285,11
452,285,19
402,285,1
450,286,0
450,286,4
452,286,17
496,286,10
450,286,15
450,286,13
452,286,19
450,286,11
450,286,5
450,286,1
450,287,4
406,287,10
358,287,0
450,287,17
450,287,15
450,287,5
450,287,11
406,287,13
450,287,19
450,287,1
450,288,0
362,288,10
402,288,4
450,288,1
450,288,15
402,288,11
494,288,13
450,288,5
450,288,17
450,288,19
450,289,0
450,289,4
360,289,10
402,289,1
450,289,17
402,289,5
450,289,19
450,289,11
450,289,15
450,289,13
450,290,0
450,290,10
404,290,4
406,290,1
406,290,19
450,290,11
498,290,5
450,290,15
450,290,17
408,290,13
408,291,4
408,291,0
408,291,5
404,291,10
498,291,1
452,291,19
406,291,17
408,291,15
408,291,11
406,291,13
94,292,0
94,292,4
94,292,17
46,292,15
46,292,5
94,292,11
48,292,13
92,292,19
138,292,1
452,293,4
406,293,13
404,293,0
360,293,17
452,293,5
408,293,19
452,293,11
452,293,15
362,293,1
360,294,4
362,294,13
366,294,17
410,294,0
408,294,5
454,294,15
454,294,11
454,294,19
452,294,1
456,295,13
452,295,17
364,295,0
456,295,4
362,295,15
408,295,11
408,295,19
362,295,5
454,295,1
362,296,0
408,296,4
362,296,13
408,296,1
408,296,19
408,296,15
408,296,17
408,296,11
408,296,5
362,297,0
408,297,4
406,297,13
362,297,1
408,297,19
408,297,15
408,297,17
408,297,11
408,297,5
452,298,0
360,298,4
406,298,13
406,298,1
406,298,15
406,298,11
362,298,17
406,298,19
406,298,5
406,299,0
406,299,4
360,299,13
406,299,1
406,299,15
362,299,17
406,299,5
406,299,19
406,299,11
