-6,-4,0.138139,1,78,0
3,5,0.0490615,1,78,0
4,6,0.0411635,1,78,0
-8,7,0.0260907,1,78,0
9,1,0.0632314,1,78,0
8,0,0.0833651,1,78,0
-1,0,0.135104,1,78,0
-7,6,0.031169,1,78,0
5,7,0.0348008,1,78,0
-7,-8,0.099823,1,78,0
-3,3,0.0632789,1,78,0
-9,9,0.0201847,1,78,0
5,-1,0.141932,1,78,0
-2,2,0.0811814,1,78,0
2,-2,0.220118,1,78,0
7,0,0.0936636,1,78,0
-8,-1,0.0644416,1,78,0
6,-4,0.28414,1,78,0
5,8,0.0305951,1,78,0
-6,-5,0.147225,1,78,0
-8,8,0.0235668,1,78,0
8,1,0.0705395,1,78,0
-1,1,0.10556,1,78,0
4,7,0.0357775,1,78,0
-1,-1,0.178622,1,78,0
-7,-9,0.0906173,1,78,0
8,2,0.0602427,1,78,0
3,7,0.0364921,1,78,0
-2,3,0.0667843,1,78,0
-5,6,0.0354872,1,78,0
7,1,0.0779886,1,78,0
-6,-6,0.148037,1,78,0
5,-2,0.182698,1,78,0
-8,-2,0.071359,1,78,0
6,0,0.103775,1,78,0
4,8,0.031355,1,78,0
6,-5,0.384884,1,78,0
5,9,0.0270865,1,78,0
-8,9,0.0213626,1,78,0
-2,-5,0.620088,1,78,0
9,4,0.0418134,1,78,0
8,3,0.0518918,1,78,0
3,8,0.0319045,1,78,0
-5,7,0.0312671,1,78,0
-6,-7,0.140519,1,78,0
-8,-3,0.077807,1,78,0
6,1,0.0852204,1,78,0
5,-3,0.242991,1,78,0
5,0,0.113062,1,78,0
-5,-4,0.186979,1,78,0
1,-1,0.176333,1,78,0
4,9,0.0276849,1,78,0
8,-2,0.119801,1,78,0
8,4,0.0450512,1,78,0
5,1,0.0918622,1,78,0
-2,-6,0.623284,1,78,0
2,8,0.03222,1,78,0
-4,7,0.0328248,1,78,0
4,0,0.121061,1,78,0
-8,-4,0.0829872,1,78,0
4,-1,0.153043,1,78,0
-5,-5,0.204563,1,78,0
6,2,0.0710338,1,78,0
-7,-1,0.076779,1,78,0
-7,0,0.067196,1,78,0
8,-3,0.145154,1,78,0
-9,2,0.0405215,1,78,0
1,-2,0.232295,1,78,0
8,5,0.0393954,1,78,0
-3,7,0.0342049,1,78,0
-2,-7,0.484856,1,78,0
-4,-3,0.210842,1,78,0
3,0,0.12763,1,78,0
1,8,0.0322855,1,78,0
4,-2,0.197987,1,78,0
-5,-6,0.205692,1,78,0
1,-3,0.308534,1,78,0
2,9,0.0283543,1,78,0
5,2,0.0758617,1,78,0
7,4,0.0482104,1,78,0
7,-1,0.114105,1,78,0
-8,2,0.0456102,1,78,0
6,3,0.0599634,1,78,0
-8,-5,0.0860715,1,78,0
-7,1,0.058671,1,78,0
-2,7,0.035353,1,79,0
-3,8,0.030056,1,79,0
2,0,0.132806,1,79,0
-2,-8,0.347041,1,79,0
0,8,0.0320936,1,79,0
-7,-3,0.0970732,1,79,0
9,7,0.0291163,1,79,0
8,6,0.0346787,1,79,0
1,9,0.0283973,1,79,0
4,2,0.0800185,1,79,0
-8,3,0.0405684,1,79,0
7,5,0.0418377,1,79,0
0,-1,0.18035,1,79,0
6,4,0.0511787,1,79,0
7,-2,0.141246,1,79,0
5,3,0.0635232,1,79,0
-2,8,0.03096,1,79,0
-3,-2,0.200881,1,79,0
3,2,0.083331,1,79,0
8,7,0.030714,1,79,0
1,0,0.136381,1,79,0
-7,3,0.0449784,1,79,0
7,6,0.0365889,1,79,0
4,3,0.0665565,1,79,0
0,9,0.0282376,1,79,0
-7,-4,0.105487,1,79,0
9,8,0.0260699,1,79,0
3,-1,0.162061,1,79,0
-6,-2,0.10746,1,79,0
-9,6,0.0268675,1,79,0
-8,-8,0.0798473,1,79,0
-3,-3,0.272118,1,79,0
3,-2,0.209473,1,79,0
2,2,0.0856426,1,79,0
3,3,0.0689255,1,79,0
6,-1,0.128667,1,79,0
0,0,0.137549,1,79,0
4,4,0.0560794,1,79,0
-2,9,0.027329,1,79,0
9,9,0.0234492,1,79,0
-7,-5,0.110592,1,79,0
-1,8,0.0316472,1,79,0
-7,4,0.0396134,1,79,0
-5,3,0.0544207,1,79,0
7,8,0.0285627,1,79,0
-3,-4,0.364371,1,79,0
-6,-3,0.123684,1,79,0
0,1,0.107809,1,79,0
2,3,0.0705035,1,79,0
-6,4,0.0431937,1,79,0
3,4,0.0577958,1,79,0
-9,-2,0.0593062,1,79,0
-9,7,0.0243594,1,79,0
8,9,0.0244946,1,79,0
-7,5,0.0350534,1,79,0
5,6,0.0398923,1,79,0
-1,9,0.027878,1,79,0
4,5,0.0477992,1,79,0
-5,4,0.0467791,1,79,0
7,9,0.0254665,1,79,0
-4,3,0.0590595,1,79,0
-7,-7,0.107215,1,79,0
-3,-5,0.443971,1,79,0
2,-1,0.169735,1,79,0
-6,5,0.0378349,1,79,0
-9,-3,0.0636005,1,79,0
2,4,0.0588951,1,79,0
-9,8,0.0221437,1,79,0
-6,-4,0.138139,1,79,0
3,5,0.0490615,1,79,0
4,6,0.0411635,1,79,0
-8,7,0.0260907,1,79,0
9,1,0.0632314,1,79,0
8,0,0.0833651,1,79,0
-1,0,0.135104,1,79,0
-7,6,0.031169,1,79,0
5,7,0.0348008,1,79,0
-7,-8,0.099823,1,79,0
-3,3,0.0632789,1,79,0
-9,9,0.0201847,1,79,0
5,-1,0.141932,1,79,0
-2,2,0.0811814,1,79,0
2,-2,0.220118,1,79,0
7,0,0.0936636,1,79,0
-8,-1,0.0644416,1,79,0
6,-4,0.28414,1,79,0
5,8,0.0305951,1,79,0
-6,-5,0.147225,1,79,0
-8,8,0.0235668,1,79,0
8,1,0.0705395,1,79,0
-1,1,0.10556,1,79,0
4,7,0.0357775,1,79,0
-1,-1,0.178622,1,79,0
-7,-9,0.0906173,1,79,0
8,2,0.0602427,1,79,0
3,7,0.0364921,1,79,0
-2,3,0.0667843,1,79,0
-5,6,0.0354872,1,79,0
7,1,0.0779886,1,79,0
-6,-6,0.148037,1,79,0
5,-2,0.182698,1,79,0
-8,-2,0.071359,1,79,0
6,0,0.103775,1,79,0
4,8,0.031355,1,79,0
6,-5,0.384884,1,79,0
5,9,0.0270865,1,79,0
-8,9,0.0213626,1,79,0
-2,-5,0.620088,1,79,0
9,4,0.0418134,1,79,0
8,3,0.0518918,1,79,0
3,8,0.0319045,1,79,0
-5,7,0.0312671,1,79,0
-6,-7,0.140519,1,79,0
-8,-3,0.077807,1,79,0
6,1,0.0852204,1,79,0
5,-3,0.242991,1,79,0
5,0,0.113062,1,79,0
-5,-4,0.186979,1,79,0
1,-1,0.176333,1,79,0
4,9,0.0276849,1,79,0
8,-2,0.119801,1,79,0
8,4,0.0450512,1,79,0
5,1,0.0918622,1,79,0
-2,-6,0.623284,1,79,0
2,8,0.03222,1,79,0
-4,7,0.0328248,1,79,0
4,0,0.121061,1,79,0
-8,-4,0.0829872,1,79,0
4,-1,0.153043,1,79,0
-5,-5,0.204563,1,79,0
6,2,0.0710338,1,79,0
-7,-1,0.076779,1,79,0
-7,0,0.067196,1,79,0
8,-3,0.145154,1,79,0
-9,2,0.0405215,1,79,0
1,-2,0.232295,1,79,0
8,5,0.0393954,1,79,0
-3,7,0.0342049,1,79,0
-2,-7,0.484856,1,79,0
-4,-3,0.210842,1,79,0
3,0,0.12763,1,79,0
1,8,0.0322855,1,79,0
4,-2,0.197987,1,79,0
-5,-6,0.205692,1,79,0
1,-3,0.308534,1,79,0
2,9,0.0283543,1,79,0
5,2,0.0758617,1,79,0
7,4,0.0482104,1,79,0
7,-1,0.114105,1,79,0
-8,2,0.0456102,1,79,0
6,3,0.0599634,1,79,0
-8,-5,0.0860715,1,79,0
-7,1,0.058671,1,79,0
-2,7,0.035353,1,80,0
-3,8,0.030056,1,80,0
2,0,0.132806,1,80,0
-2,-8,0.347041,1,80,0
0,8,0.0320936,1,80,0
-7,-3,0.0970732,1,80,0
9,7,0.0291163,1,80,0
8,6,0.0346787,1,80,0
1,9,0.0283973,1,80,0
4,2,0.0800185,1,80,0
-8,3,0.0405684,1,80,0
7,5,0.0418377,1,80,0
0,-1,0.18035,1,80,0
6,4,0.0511787,1,80,0
7,-2,0.141246,1,80,0
5,3,0.0635232,1,80,0
-2,8,0.03096,1,80,0
-3,-2,0.200881,1,80,0
3,2,0.083331,1,80,0
8,7,0.030714,1,80,0
1,0,0.136381,1,80,0
-7,3,0.0449784,1,80,0
7,6,0.0365889,1,80,0
4,3,0.0665565,1,80,0
0,9,0.0282376,1,80,0
-7,-4,0.105487,1,80,0
3,-1,0.162061,1,80,0
9,8,0.0260699,1,80,0
-6,-2,0.10746,1,80,0
-9,6,0.0268675,1,80,0
-8,-8,0.0798473,1,80,0
-3,-3,0.272118,1,80,0
3,-2,0.209473,1,80,0
2,2,0.0856426,1,80,0
3,3,0.0689255,1,80,0
6,-1,0.128667,1,80,0
0,0,0.137549,1,80,0
4,4,0.0560794,1,80,0
-2,9,0.027329,1,80,0
9,9,0.0234492,1,80,0
-7,-5,0.110592,1,80,0
-1,8,0.0316472,1,80,0
-7,4,0.0396134,1,80,0
-5,3,0.0544207,1,80,0
7,8,0.0285627,1,80,0
-3,-4,0.364371,1,80,0
-6,-3,0.123684,1,80,0
0,1,0.107809,1,80,0
2,3,0.0705035,1,80,0
-6,4,0.0431937,1,80,0
3,4,0.0577958,1,80,0
-9,-2,0.0593062,1,80,0
-9,7,0.0243594,1,80,0
8,9,0.0244946,1,80,0
-7,5,0.0350534,1,80,0
5,6,0.0398923,1,80,0
-1,9,0.027878,1,80,0
4,5,0.0477992,1,80,0
-5,4,0.0467791,1,80,0
7,9,0.0254665,1,80,0
-4,3,0.0590595,1,80,0
-7,-7,0.107215,1,80,0
-3,-5,0.443971,1,80,0
2,-1,0.169735,1,80,0
-6,5,0.0378349,1,80,0
-9,-3,0.0636005,1,80,0
2,4,0.0588951,1,80,0
-9,8,0.0221437,1,80,0
-6,-4,0.138139,1,80,0
3,5,0.0490615,1,80,0
4,6,0.0411635,1,80,0
-8,7,0.0260907,1,80,0
9,1,0.0632314,1,80,0
5,7,0.0348008,1,80,0
8,0,0.0833651,1,80,0
-1,0,0.135104,1,80,0
-7,6,0.031169,1,80,0
-7,-8,0.099823,1,80,0
-3,3,0.0632789,1,80,0
-9,9,0.0201847,1,80,0
5,-1,0.141932,1,80,0
-2,2,0.0811814,1,80,0
2,-2,0.220118,1,80,0
7,0,0.0936636,1,80,0
-8,-1,0.0644416,1,80,0
6,-4,0.28414,1,80,0
-6,-5,0.147225,1,80,0
-8,8,0.0235668,1,80,0
8,1,0.0705395,1,80,0
-1,1,0.10556,1,80,0
4,7,0.0357775,1,80,0
5,8,0.0305951,1,80,0
-1,-1,0.178622,1,80,0
-7,-9,0.0906173,1,80,0
8,2,0.0602427,1,80,0
3,7,0.0364921,1,80,0
-2,3,0.0667843,1,80,0
-5,6,0.0354872,1,80,0
7,1,0.0779886,1,80,0
-6,-6,0.148037,1,80,0
5,-2,0.182698,1,80,0
-8,-2,0.071359,1,80,0
6,0,0.103775,1,80,0
4,8,0.031355,1,80,0
6,-5,0.384884,1,80,0
5,9,0.0270865,1,80,0
-8,9,0.0213626,1,80,0
-2,-5,0.620088,1,80,0
9,4,0.0418134,1,80,0
8,3,0.0518918,1,80,0
3,8,0.0319045,1,80,0
-5,7,0.0312671,1,80,0
-6,-7,0.140519,1,80,0
-8,-3,0.077807,1,80,0
6,1,0.0852204,1,80,0
5,-3,0.242991,1,80,0
5,0,0.113062,1,80,0
-5,-4,0.186979,1,80,0
1,-1,0.176333,1,80,0
4,9,0.0276849,1,80,0
8,-2,0.119801,1,80,0
8,4,0.0450512,1,80,0
5,1,0.0918622,1,80,0
-2,-6,0.623284,1,80,0
2,8,0.03222,1,80,0
-4,7,0.0328248,1,80,0
4,0,0.121061,1,80,0
-8,-4,0.0829872,1,80,0
4,-1,0.153043,1,80,0
-5,-5,0.204563,1,80,0
6,2,0.0710338,1,80,0
-7,-1,0.076779,1,80,0
-7,0,0.067196,1,80,0
1,-2,0.232295,1,80,0
8,-3,0.145154,1,80,0
-9,2,0.0405215,1,80,0
8,5,0.0393954,1,80,0
-3,7,0.0342049,1,80,0
-2,-7,0.484856,1,80,0
-4,-3,0.210842,1,80,0
3,0,0.12763,1,80,0
1,8,0.0322855,1,80,0
4,-2,0.197987,1,80,0
-5,-6,0.205692,1,80,0
1,-3,0.308534,1,80,0
2,9,0.0283543,1,80,0
5,2,0.0758617,1,80,0
7,4,0.0482104,1,80,0
7,-1,0.114105,1,80,0
-8,2,0.0456102,1,80,0
6,3,0.0599634,1,80,0
-8,-5,0.0860715,1,80,0
-7,1,0.058671,1,80,0
-2,7,0.035353,1,81,0
-3,8,0.030056,1,81,0
2,0,0.132806,1,81,0
-2,-8,0.347041,1,81,0
0,8,0.0320936,1,81,0
-7,-3,0.0970732,1,81,0
9,7,0.0291163,1,81,0
8,6,0.0346787,1,81,0
1,9,0.0283973,1,81,0
4,2,0.0800185,1,81,0
-8,3,0.0405684,1,81,0
7,5,0.0418377,1,81,0
0,-1,0.18035,1,81,0
6,4,0.0511787,1,81,0
7,-2,0.141246,1,81,0
5,3,0.0635232,1,81,0
-2,8,0.03096,1,81,0
-3,-2,0.200881,1,81,0
3,2,0.083331,1,81,0
8,7,0.030714,1,81,0
1,0,0.136381,1,81,0
-7,3,0.0449784,1,81,0
7,6,0.0365889,1,81,0
4,3,0.0665565,1,81,0
0,9,0.0282376,1,81,0
-7,-4,0.105487,1,81,0
3,-1,0.162061,1,81,0
9,8,0.0260699,1,81,0
-6,-2,0.10746,1,81,0
-9,6,0.0268675,1,81,0
-8,-8,0.0798473,1,81,0
-3,-3,0.272118,1,81,0
3,-2,0.209473,1,81,0
2,2,0.0856426,1,81,0
3,3,0.0689255,1,81,0
6,-1,0.128667,1,81,0
0,0,0.137549,1,81,0
4,4,0.0560794,1,81,0
-2,9,0.027329,1,81,0
9,9,0.0234492,1,81,0
-7,-5,0.110592,1,81,0
-1,8,0.0316472,1,81,0
-7,4,0.0396134,1,81,0
-5,3,0.0544207,1,81,0
7,8,0.0285627,1,81,0
-3,-4,0.364371,1,81,0
-6,-3,0.123684,1,81,0
0,1,0.107809,1,81,0
2,3,0.0705035,1,81,0
-6,4,0.0431937,1,81,0
3,4,0.0577958,1,81,0
-9,-2,0.0593062,1,81,0
-9,7,0.0243594,1,81,0
8,9,0.0244946,1,81,0
-7,5,0.0350534,1,81,0
-1,9,0.027878,1,81,0
4,5,0.0477992,1,81,0
5,6,0.0398923,1,81,0
-5,4,0.0467791,1,81,0
7,9,0.0254665,1,81,0
-4,3,0.0590595,1,81,0
-7,-7,0.107215,1,81,0
-3,-5,0.443971,1,81,0
2,-1,0.169735,1,81,0
-6,5,0.0378349,1,81,0
-9,-3,0.0636005,1,81,0
2,4,0.0588951,1,81,0
-9,8,0.0221437,1,81,0
-6,-4,0.138139,1,81,0
3,5,0.0490615,1,81,0
4,6,0.0411635,1,81,0
-8,7,0.0260907,1,81,0
9,1,0.0632314,1,81,0
5,7,0.0348008,1,81,0
8,0,0.0833651,1,81,0
-1,0,0.135104,1,81,0
-7,6,0.031169,1,81,0
-7,-8,0.099823,1,81,0
-3,3,0.0632789,1,81,0
-9,9,0.0201847,1,81,0
5,-1,0.141932,1,81,0
-2,2,0.0811814,1,81,0
2,-2,0.220118,1,81,0
7,0,0.0936636,1,81,0
-8,-1,0.0644416,1,81,0
6,-4,0.28414,1,81,0
-6,-5,0.147225,1,81,0
-8,8,0.0235668,1,81,0
8,1,0.0705395,1,81,0
-1,1,0.10556,1,81,0
4,7,0.0357775,1,81,0
5,8,0.0305951,1,81,0
-1,-1,0.178622,1,81,0
-7,-9,0.0906173,1,81,0
8,2,0.0602427,1,81,0
3,7,0.0364921,1,81,0
-2,3,0.0667843,1,81,0
-5,6,0.0354872,1,81,0
7,1,0.0779886,1,81,0
-6,-6,0.148037,1,81,0
5,-2,0.182698,1,81,0
-8,-2,0.071359,1,81,0
6,0,0.103775,1,81,0
4,8,0.031355,1,81,0
6,-5,0.384884,1,81,0
5,9,0.0270865,1,81,0
-8,9,0.0213626,1,81,0
-2,-5,0.620088,1,81,0
9,4,0.0418134,1,81,0
8,3,0.0518918,1,81,0
3,8,0.0319045,1,81,0
-5,7,0.0312671,1,81,0
-6,-7,0.140519,1,81,0
-8,-3,0.077807,1,81,0
6,1,0.0852204,1,81,0
5,-3,0.242991,1,81,0
5,0,0.113062,1,81,0
-5,-4,0.186979,1,81,0
1,-1,0.176333,1,81,0
4,9,0.0276849,1,81,0
8,-2,0.119801,1,81,0
8,4,0.0450512,1,81,0
5,1,0.0918622,1,81,0
-2,-6,0.623284,1,81,0
2,8,0.03222,1,81,0
-4,7,0.0328248,1,81,0
4,0,0.121061,1,81,0
-8,-4,0.0829872,1,81,0
4,-1,0.153043,1,81,0
-5,-5,0.204563,1,81,0
6,2,0.0710338,1,81,0
-7,-1,0.076779,1,81,0
-7,0,0.067196,1,81,0
8,-3,0.145154,1,81,0
-9,2,0.0405215,1,81,0
1,-2,0.232295,1,81,0
8,5,0.0393954,1,81,0
-3,7,0.0342049,1,81,0
-2,-7,0.484856,1,81,0
-4,-3,0.210842,1,81,0
3,0,0.12763,1,81,0
1,8,0.0322855,1,81,0
4,-2,0.197987,1,81,0
-5,-6,0.205692,1,81,0
1,-3,0.308534,1,81,0
2,9,0.0283543,1,81,0
5,2,0.0758617,1,81,0
7,4,0.0482104,1,81,0
7,-1,0.114105,1,81,0
6,3,0.0599634,1,81,0
-8,-5,0.0860715,1,81,0
-7,1,0.058671,1,81,0
-8,2,0.0456102,1,81,0
-2,7,0.035353,1,82,0
-3,8,0.030056,1,82,0
2,0,0.132806,1,82,0
-2,-8,0.347041,1,82,0
0,8,0.0320936,1,82,0
-7,-3,0.0970732,1,82,0
9,7,0.0291163,1,82,0
8,6,0.0346787,1,82,0
1,9,0.0283973,1,82,0
4,2,0.0800185,1,82,0
-8,3,0.0405684,1,82,0
7,5,0.0418377,1,82,0
0,-1,0.18035,1,82,0
6,4,0.0511787,1,82,0
7,-2,0.141246,1,82,0
5,3,0.0635232,1,82,0
-2,8,0.03096,1,82,0
-3,-2,0.200881,1,82,0
3,2,0.083331,1,82,0
8,7,0.030714,1,82,0
1,0,0.136381,1,82,0
-7,3,0.0449784,1,82,0
7,6,0.0365889,1,82,0
4,3,0.0665565,1,82,0
0,9,0.0282376,1,82,0
-7,-4,0.105487,1,82,0
3,-1,0.162061,1,82,0
9,8,0.0260699,1,82,0
-6,-2,0.10746,1,82,0
-9,6,0.0268675,1,82,0
-8,-8,0.0798473,1,82,0
-3,-3,0.272118,1,82,0
3,-2,0.209473,1,82,0
2,2,0.0856426,1,82,0
3,3,0.0689255,1,82,0
6,-1,0.128667,1,82,0
0,0,0.137549,1,82,0
4,4,0.0560794,1,82,0
-2,9,0.027329,1,82,0
9,9,0.0234492,1,82,0
-7,-5,0.110592,1,82,0
-1,8,0.0316472,1,82,0
-7,4,0.0396134,1,82,0
-5,3,0.0544207,1,82,0
7,8,0.0285627,1,82,0
-3,-4,0.364371,1,82,0
-6,-3,0.123684,1,82,0
0,1,0.107809,1,82,0
2,3,0.0705035,1,82,0
-6,4,0.0431937,1,82,0
3,4,0.0577958,1,82,0
-9,-2,0.0593062,1,82,0
-9,7,0.0243594,1,82,0
8,9,0.0244946,1,82,0
-7,5,0.0350534,1,82,0
-1,9,0.027878,1,82,0
4,5,0.0477992,1,82,0
5,6,0.0398923,1,82,0
-5,4,0.0467791,1,82,0
7,9,0.0254665,1,82,0
-4,3,0.0590595,1,82,0
-7,-7,0.107215,1,82,0
-3,-5,0.443971,1,82,0
2,-1,0.169735,1,82,0
-6,5,0.0378349,1,82,0
-9,-3,0.0636005,1,82,0
2,4,0.0588951,1,82,0
-9,8,0.0221437,1,82,0
-6,-4,0.138139,1,82,0
3,5,0.0490615,1,82,0
-8,7,0.0260907,1,82,0
9,1,0.0632314,1,82,0
5,7,0.0348008,1,82,0
8,0,0.0833651,1,82,0
-1,0,0.135104,1,82,0
4,6,0.0411635,1,82,0
-7,6,0.031169,1,82,0
-7,-8,0.099823,1,82,0
-3,3,0.0632789,1,82,0
-9,9,0.0201847,1,82,0
5,-1,0.141932,1,82,0
-2,2,0.0811814,1,82,0
2,-2,0.220118,1,82,0
7,0,0.0936636,1,82,0
-8,-1,0.0644416,1,82,0
6,-4,0.28414,1,82,0
-6,-5,0.147225,1,82,0
-8,8,0.0235668,1,82,0
8,1,0.0705395,1,82,0
-1,1,0.10556,1,82,0
4,7,0.0357775,1,82,0
5,8,0.0305951,1,82,0
-1,-1,0.178622,1,82,0
-7,-9,0.0906173,1,82,0
8,2,0.0602427,1,82,0
3,7,0.0364921,1,82,0
-2,3,0.0667843,1,82,0
-5,6,0.0354872,1,82,0
7,1,0.0779886,1,82,0
-6,-6,0.148037,1,82,0
5,-2,0.182698,1,82,0
-8,-2,0.071359,1,82,0
6,0,0.103775,1,82,0
4,8,0.031355,1,82,0
6,-5,0.384884,1,82,0
5,9,0.0270865,1,82,0
-8,9,0.0213626,1,82,0
-2,-5,0.620088,1,82,0
9,4,0.0418134,1,82,0
8,3,0.0518918,1,82,0
3,8,0.0319045,1,82,0
-5,7,0.0312671,1,82,0
-6,-7,0.140519,1,82,0
-8,-3,0.077807,1,82,0
6,1,0.0852204,1,82,0
5,-3,0.242991,1,82,0
5,0,0.113062,1,82,0
-5,-4,0.186979,1,82,0
1,-1,0.176333,1,82,0
4,9,0.0276849,1,82,0
8,-2,0.119801,1,82,0
8,4,0.0450512,1,82,0
5,1,0.0918622,1,82,0
-2,-6,0.623284,1,82,0
2,8,0.03222,1,82,0
-4,7,0.0328248,1,82,0
4,0,0.121061,1,82,0
-8,-4,0.0829872,1,82,0
4,-1,0.153043,1,82,0
-5,-5,0.204563,1,82,0
6,2,0.0710338,1,82,0
-7,-1,0.076779,1,82,0
-7,0,0.067196,1,82,0
-9,2,0.0405215,1,82,0
1,-2,0.232295,1,82,0
8,-3,0.145154,1,82,0
8,5,0.0393954,1,82,0
-3,7,0.0342049,1,82,0
-2,-7,0.484856,1,82,0
-4,-3,0.210842,1,82,0
3,0,0.12763,1,82,0
1,8,0.0322855,1,82,0
4,-2,0.197987,1,82,0
-5,-6,0.205692,1,82,0
2,9,0.0283543,1,82,0
7,4,0.0482104,1,82,0
7,-1,0.114105,1,82,0
6,3,0.0599634,1,82,0
-8,-5,0.0860715,1,82,0
-8,2,0.0456102,1,82,0
5,2,0.0758617,1,82,0
-7,1,0.058671,1,82,0
1,-3,0.308534,1,82,0
-2,7,0.035353,1,83,0
-3,8,0.030056,1,83,0
2,0,0.132806,1,83,0
-2,-8,0.347041,1,83,0
0,8,0.0320936,1,83,0
-7,-3,0.0970732,1,83,0
9,7,0.0291163,1,83,0
8,6,0.0346787,1,83,0
1,9,0.0283973,1,83,0
4,2,0.0800185,1,83,0
7,5,0.0418377,1,83,0
0,-1,0.18035,1,83,0
6,4,0.0511787,1,83,0
7,-2,0.141246,1,83,0
5,3,0.0635232,1,83,0
-8,3,0.0405684,1,83,0
-2,8,0.03096,1,83,0
-3,-2,0.200881,1,83,0
3,2,0.083331,1,83,0
8,7,0.030714,1,83,0
1,0,0.136381,1,83,0
-7,3,0.0449784,1,83,0
7,6,0.0365889,1,83,0
4,3,0.0665565,1,83,0
0,9,0.0282376,1,83,0
-7,-4,0.105487,1,83,0
3,-1,0.162061,1,83,0
9,8,0.0260699,1,83,0
-6,-2,0.10746,1,83,0
-9,6,0.0268675,1,83,0
-8,-8,0.0798473,1,83,0
-3,-3,0.272118,1,83,0
3,-2,0.209473,1,83,0
2,2,0.0856426,1,83,0
3,3,0.0689255,1,83,0
6,-1,0.128667,1,83,0
0,0,0.137549,1,83,0
4,4,0.0560794,1,83,0
-2,9,0.027329,1,83,0
9,9,0.0234492,1,83,0
-7,-5,0.110592,1,83,0
-1,8,0.0316472,1,83,0
-7,4,0.0396134,1,83,0
-5,3,0.0544207,1,83,0
7,8,0.0285627,1,83,0
-3,-4,0.364371,1,83,0
-6,-3,0.123684,1,83,0
0,1,0.107809,1,83,0
2,3,0.0705035,1,83,0
-6,4,0.0431937,1,83,0
3,4,0.0577958,1,83,0
-9,-2,0.0593062,1,83,0
-9,7,0.0243594,1,83,0
8,9,0.0244946,1,83,0
-7,5,0.0350534,1,83,0
-1,9,0.027878,1,83,0
4,5,0.0477992,1,83,0
5,6,0.0398923,1,83,0
-5,4,0.0467791,1,83,0
7,9,0.0254665,1,83,0
-4,3,0.0590595,1,83,0
-7,-7,0.107215,1,83,0
-3,-5,0.443971,1,83,0
2,-1,0.169735,1,83,0
-6,5,0.0378349,1,83,0
-9,-3,0.0636005,1,83,0
2,4,0.0588951,1,83,0
-9,8,0.0221437,1,83,0
-6,-4,0.138139,1,83,0
3,5,0.0490615,1,83,0
-8,7,0.0260907,1,83,0
9,1,0.0632314,1,83,0
5,7,0.0348008,1,83,0
8,0,0.0833651,1,83,0
-1,0,0.135104,1,83,0
4,6,0.0411635,1,83,0
-7,6,0.031169,1,83,0
-7,-8,0.099823,1,83,0
-3,3,0.0632789,1,83,0
-9,9,0.0201847,1,83,0
5,-1,0.141932,1,83,0
-2,2,0.0811814,1,83,0
2,-2,0.220118,1,83,0
7,0,0.0936636,1,83,0
-8,-1,0.0644416,1,83,0
6,-4,0.28414,1,83,0
-6,-5,0.147225,1,83,0
-8,8,0.0235668,1,83,0
8,1,0.0705395,1,83,0
-1,1,0.10556,1,83,0
4,7,0.0357775,1,83,0
5,8,0.0305951,1,83,0
-1,-1,0.178622,1,83,0
-7,-9,0.0906173,1,83,0
8,2,0.0602427,1,83,0
3,7,0.0364921,1,83,0
-2,3,0.0667843,1,83,0
-5,6,0.0354872,1,83,0
7,1,0.0779886,1,83,0
-6,-6,0.148037,1,83,0
5,-2,0.182698,1,83,0
-8,-2,0.071359,1,83,0
6,0,0.103775,1,83,0
4,8,0.031355,1,83,0
6,-5,0.384884,1,83,0
5,9,0.0270865,1,83,0
-8,9,0.0213626,1,83,0
-2,-5,0.620088,1,83,0
9,4,0.0418134,1,83,0
8,3,0.0518918,1,83,0
3,8,0.0319045,1,83,0
-5,7,0.0312671,1,83,0
-6,-7,0.140519,1,83,0
-8,-3,0.077807,1,83,0
6,1,0.0852204,1,83,0
5,-3,0.242991,1,83,0
5,0,0.113062,1,83,0
-5,-4,0.186979,1,83,0
1,-1,0.176333,1,83,0
4,9,0.0276849,1,83,0
8,-2,0.119801,1,83,0
8,4,0.0450512,1,83,0
5,1,0.0918622,1,83,0
-2,-6,0.623284,1,83,0
2,8,0.03222,1,83,0
-4,7,0.0328248,1,83,0
4,0,0.121061,1,83,0
-8,-4,0.0829872,1,83,0
4,-1,0.153043,1,83,0
-5,-5,0.204563,1,83,0
6,2,0.0710338,1,83,0
-7,-1,0.076779,1,83,0
-7,0,0.067196,1,83,0
-9,2,0.0405215,1,83,0
1,-2,0.232295,1,83,0
8,-3,0.145154,1,83,0
8,5,0.0393954,1,83,0
-3,7,0.0342049,1,83,0
-2,-7,0.484856,1,83,0
-4,-3,0.210842,1,83,0
3,0,0.12763,1,83,0
1,8,0.0322855,1,83,0
4,-2,0.197987,1,83,0
-5,-6,0.205692,1,83,0
2,9,0.0283543,1,83,0
7,4,0.0482104,1,83,0
7,-1,0.114105,1,83,0
6,3,0.0599634,1,83,0
-8,-5,0.0860715,1,83,0
-8,2,0.0456102,1,83,0
5,2,0.0758617,1,83,0
-7,1,0.058671,1,83,0
1,-3,0.308534,1,83,0
-2,7,0.035353,1,84,0
-3,8,0.030056,1,84,0
2,0,0.132806,1,84,0
-2,-8,0.347041,1,84,0
0,8,0.0320936,1,84,0
