654,126,3
700,126,17
700,126,5
700,126,7
746,126,13
794,127,10
748,127,0
748,127,2
748,127,8
700,127,18
748,127,4
652,127,16
700,127,14
748,127,12
748,127,1
700,127,11
748,127,3
748,127,7
704,127,9
748,127,5
702,127,13
702,127,17
796,128,16
796,128,0
750,128,14
702,128,8
796,128,2
702,128,18
750,128,4
796,128,17
796,128,10
748,128,1
748,128,12
750,128,5
748,128,3
748,128,9
652,128,7
796,128,11
796,128,13
748,129,16
796,129,0
704,129,14
796,129,17
796,129,2
748,129,8
748,129,18
796,129,12
796,129,4
796,129,10
796,129,1
796,129,3
796,129,9
796,129,13
796,129,5
796,129,7
796,129,11
704,130,16
796,130,0
748,130,8
748,130,12
750,130,14
796,130,2
610,130,17
748,130,18
748,130,10
796,130,1
706,130,4
704,130,9
610,130,13
748,130,7
752,130,5
796,130,3
656,130,11
748,131,16
794,131,14
750,131,12
748,131,8
794,131,2
748,131,4
750,131,18
750,131,10
748,131,0
750,131,7
752,131,17
748,131,13
750,131,1
704,131,3
704,131,5
798,131,9
798,131,11
330,132,16
236,132,14
242,132,8
236,132,2
144,132,18
190,132,12
96,132,10
188,132,4
50,132,0
144,132,7
190,132,3
188,132,5
92,132,9
144,132,13
140,132,17
144,132,1
48,132,11
564,133,2
796,133,0
472,133,16
564,133,14
604,133,8
608,133,3
704,133,4
748,133,10
606,133,12
652,133,18
652,133,1
558,133,7
750,133,17
748,133,9
704,133,5
704,133,11
656,133,13
796,134,2
748,134,0
796,134,14
794,134,8
796,134,3
796,134,16
796,134,10
796,134,4
796,134,18
796,134,12
796,134,1
796,134,9
796,134,7
796,134,17
840,134,11
796,134,5
748,134,13
704,135,14
706,135,2
796,135,16
794,135,8
746,135,18
794,135,3
794,135,0
794,135,12
794,135,10
746,135,4
746,135,17
746,135,9
794,135,7
794,135,11
746,135,5
746,135,1
702,135,13
794,136,0
748,136,14
794,136,2
794,136,16
794,136,8
794,136,10
700,136,18
794,136,4
794,136,12
794,136,7
750,136,1
842,136,9
748,136,11
794,136,17
794,136,3
748,136,5
840,136,13
702,137,0
748,137,12
748,137,14
748,137,16
794,137,18
796,137,8
700,137,7
840,137,2
748,137,10
748,137,4
796,137,1
748,137,13
748,137,17
748,137,3
700,137,9
700,137,11
748,137,5
700,138,0
748,138,14
794,138,16
748,138,2
748,138,10
748,138,8
750,138,18
748,138,7
748,138,4
654,138,12
746,138,1
748,138,3
748,138,17
748,138,11
748,138,5
654,138,13
748,138,9
794,139,0
748,139,16
794,139,14
702,139,7
794,139,8
794,139,4
794,139,18
794,139,1
794,139,12
748,139,10
794,139,2
794,139,17
748,139,5
794,139,9
702,139,11
748,139,13
794,139,3
746,140,0
794,140,2
794,140,14
652,140,16
794,140,7
794,140,8
794,140,10
794,140,12
842,140,18
746,140,4
794,140,1
842,140,3
794,140,11
794,140,13
746,140,9
794,140,17
794,140,5
746,141,0
700,141,14
748,141,12
702,141,8
700,141,18
652,141,7
794,141,16
700,141,4
702,141,10
654,141,2
700,141,1
702,141,9
654,141,13
748,141,5
750,141,17
654,141,11
746,141,3
50,142,0
190,142,12
234,142,14
280,142,16
190,142,8
186,142,2
142,142,10
144,142,18
96,142,4
192,142,7
192,142,1
234,142,13
144,142,3
94,142,17
94,142,9
188,142,11
140,142,5
698,143,18
794,143,0
656,143,14
566,143,16
746,143,10
650,143,8
610,143,2
652,143,12
794,143,4
604,143,1
702,143,5
748,143,11
564,143,13
746,143,17
698,143,7
794,143,9
650,143,3
748,144,18
700,144,0
748,144,14
796,144,8
748,144,2
794,144,16
748,144,10
748,144,12
652,144,1
748,144,9
748,144,3
748,144,5
702,144,17
704,144,11
746,144,13
700,144,7
748,145,18
748,145,0
656,145,2
748,145,14
748,145,8
700,145,10
702,145,16
748,145,1
700,145,12
748,145,3
748,145,7
700,145,9
748,145,5
748,145,17
748,145,11
748,145,13
748,146,8
748,146,16
748,146,7
748,146,18
796,146,12
796,146,10
748,146,14
748,146,2
748,146,0
748,146,9
700,146,17
748,146,13
702,146,3
748,146,11
652,146,1
748,146,5
700,147,8
700,147,14
700,147,7
700,147,2
700,147,10
700,147,9
518,147,16
652,147,18
700,147,0
652,147,12
700,147,11
652,147,5
608,147,3
700,147,17
748,147,1
700,147,13
654,148,8
606,148,10
608,148,11
654,148,2
654,148,14
700,148,16
606,148,9
700,148,18
700,148,0
700,148,12
654,148,5
700,148,13
700,148,3
700,148,17
700,148,7
700,148,1
652,149,10
700,149,0
654,149,14
654,149,16
700,149,8
700,149,2
700,149,11
700,149,12
652,149,18
654,149,1
700,149,7
746,149,3
700,149,9
700,149,17
700,149,13
700,149,5
610,150,2
700,150,18
562,150,14
606,150,8
654,150,16
606,150,10
700,150,0
558,150,12
652,150,11
606,150,3
654,150,9
700,150,7
700,150,1
700,150,13
652,150,17
700,150,5
606,151,0
652,151,2
652,151,14
608,151,8
654,151,10
652,151,16
654,151,5
654,151,12
606,151,18
700,151,1
700,151,3
654,151,11
608,151,9
654,151,7
608,151,13
608,151,17
282,152,8
142,152,0
234,152,14
234,152,2
286,152,18
142,152,10
234,152,16
282,152,12
140,152,5
140,152,9
142,152,11
144,152,3
144,152,1
232,152,13
140,152,17
190,152,7
510,153,18
608,153,14
512,153,8
652,153,10
516,153,2
560,153,12
700,153,0
654,153,5
562,153,16
654,153,9
604,153,7
700,153,17
376,153,3
558,153,1
562,153,13
510,153,11
700,154,16
654,154,12
746,154,14
700,154,8
700,154,17
748,154,18
700,154,2
606,154,13
652,154,0
700,154,10
700,154,3
606,154,9
700,154,5
700,154,11
656,154,1
700,154,7
652,155,16
700,155,12
700,155,14
700,155,17
700,155,8
700,155,2
700,155,18
700,155,10
700,155,13
652,155,0
748,155,9
702,155,5
700,155,11
700,155,7
558,155,3
700,155,1
610,156,16
700,156,12
702,156,18
702,156,17
702,156,2
702,156,8
702,156,13
702,156,0
656,156,10
702,156,14
608,156,9
654,156,7
702,156,3
702,156,11
702,156,5
702,156,1
652,157,16
702,157,12
702,157,18
702,157,7
702,157,2
702,157,14
654,157,8
702,157,10
702,157,17
654,157,0
608,157,13
702,157,3
702,157,9
700,157,5
704,157,11
658,157,1
702,158,2
702,158,10
702,158,8
702,158,16
608,158,14
702,158,3
704,158,12
700,158,18
702,158,0
702,158,11
700,158,9
654,158,13
702,158,17
702,158,5
702,158,7
702,158,1
658,159,2
704,159,10
656,159,16
658,159,14
704,159,8
704,159,3
608,159,12
704,159,18
704,159,0
704,159,17
608,159,9
704,159,7
752,159,13
656,159,5
660,159,1
656,160,14
656,160,10
704,160,8
658,160,16
704,160,2
704,160,12
704,160,18
704,160,0
704,160,9
608,160,13
704,160,3
656,160,7
656,160,5
704,160,17
704,160,1
658,161,12
608,161,10
562,161,14
662,161,13
656,161,2
656,161,16
658,161,8
608,161,18
656,161,0
658,161,7
658,161,9
704,161,3
704,161,1
658,161,5
612,161,17
192,162,10
192,162,12
330,162,14
328,162,16
190,162,8
188,162,2
96,162,0
192,162,18
232,162,13
240,162,9
140,162,17
142,162,3
142,162,1
190,162,7
94,162,5
650,163,18
652,163,8
468,163,2
650,163,12
516,163,14
602,163,9
562,163,16
650,163,10
700,163,0
518,163,13
652,163,3
748,163,7
748,163,17
748,163,5
652,163,1
748,164,8
702,164,18
748,164,12
748,164,2
748,164,14
748,164,16
748,164,10
748,164,0
748,164,9
702,164,13
748,164,17
748,164,5
702,164,1
748,164,7
748,164,3
700,165,10
748,165,8
652,165,14
748,165,16
704,165,2
654,165,0
652,165,12
748,165,18
700,165,9
698,165,7
748,165,5
516,165,13
748,165,1
700,165,17
748,165,3
748,166,10
698,166,8
606,166,16
702,166,12
652,166,2
650,166,18
744,166,0
514,166,14
748,166,9
700,166,7
698,166,13
698,166,5
698,166,3
652,166,1
792,167,14
746,167,2
698,167,16
746,167,8
698,167,10
700,167,3
746,167,0
514,167,12
746,167,18
652,167,13
746,167,5
604,167,9
702,167,1
652,167,7
656,168,14
746,168,2
746,168,16
746,168,18
746,168,10
746,168,12
652,168,8
746,168,3
746,168,0
654,168,13
700,168,7
700,168,1
700,168,9
698,168,5
700,169,14
654,169,2
702,169,16
702,169,10
702,169,8
702,169,3
654,169,0
656,169,12
608,169,18
656,169,13
702,169,7
656,169,5
702,169,9
700,169,1
702,170,2
702,170,0
702,170,14
702,170,16
702,170,12
702,170,3
702,170,10
656,170,8
702,170,18
702,170,1
702,170,7
748,170,5
656,170,13
656,170,9
654,171,16
656,171,10
654,171,14
608,171,2
608,171,8
656,171,12
656,171,18
654,171,0
702,171,9
654,171,13
656,171,3
656,171,7
610,171,5
610,171,1
142,172,2
282,172,14
282,172,16
238,172,8
190,172,12
94,172,10
142,172,18
96,172,0
94,172,7
142,172,3
330,172,13
238,172,9
188,172,5
188,172,1
558,173,8
516,173,16
330,173,2
468,173,14
558,173,12
654,173,10
558,173,9
654,173,18
654,173,0
654,173,7
606,173,3
374,173,13
606,173,5
606,173,1
702,174,2
702,174,10
702,174,16
656,174,14
654,174,12
654,174,8
702,174,3
702,174,18
702,174,0
702,174,7
608,174,13
702,174,5
654,174,9
654,174,1
702,175,10
702,175,8
702,175,2
470,175,16
702,175,12
748,175,14
702,175,9
654,175,18
702,175,0
654,175,3
656,175,13
702,175,5
702,175,7
654,175,1
654,176,10
702,176,8
514,176,2
608,176,14
656,176,16
702,176,12
654,176,18
702,176,9
654,176,0
702,176,3
656,176,13
654,176,5
654,176,7
702,176,1
654,177,8
654,177,18
702,177,14
702,177,2
654,177,12
702,177,16
656,177,0
654,177,10
608,177,9
702,177,7
702,177,1
702,177,3
700,177,13
702,177,5
606,178,14
652,178,0
652,178,2
698,178,7
700,178,12
700,178,8
700,178,10
702,178,1
700,178,16
700,178,18
700,178,3
698,178,9
700,178,13
702,178,5
518,179,14
654,179,0
656,179,8
702,179,12
654,179,2
654,179,16
654,179,5
606,179,1
654,179,10
702,179,18
606,179,3
606,179,7
698,179,13
656,179,9
560,180,14
606,180,0
702,180,2
654,180,12
654,180,8
654,180,16
654,180,10
562,180,1
654,180,18
606,180,5
606,180,3
606,180,7
562,180,13
654,180,9
564,181,14
654,181,0
656,181,18
652,181,2
654,181,16
656,181,12
608,181,8
610,181,10
654,181,1
654,181,5
656,181,3
610,181,7
564,181,13
608,181,9
512,182,14
142,182,18
144,182,0
190,182,2
140,182,10
238,182,8
190,182,12
234,182,16
236,182,7
284,182,1
94,182,5
236,182,13
190,182,3
190,182,9
144,183,14
604,183,0
558,183,18
560,183,16
468,183,2
652,183,10
556,183,8
652,183,12
556,183,1
604,183,7
556,183,3
654,183,5
420,183,13
604,183,9
654,184,14
700,184,12
700,184,0
564,184,16
650,184,2
700,184,18
610,184,13
652,184,1
700,184,8
652,184,10
700,184,5
652,184,7
650,184,3
700,184,9
654,185,14
650,185,10
650,185,0
650,185,16
650,185,12
606,185,2
698,185,8
652,185,1
698,185,18
606,185,13
602,185,5
650,185,7
650,185,9
650,185,3
604,186,14
650,186,0
602,186,8
602,186,10
650,186,16
650,186,2
604,186,1
650,186,12
650,186,18
650,186,9
560,186,13
650,186,7
650,186,5
650,186,3
604,187,14
602,187,0
650,187,18
650,187,10
650,187,16
602,187,8
604,187,2
650,187,12
602,187,1
510,187,13
650,187,7
650,187,5
650,187,9
650,187,3
604,188,14
556,188,0
558,188,2
602,188,12
602,188,5
602,188,16
602,188,8
602,188,10
602,188,18
602,188,1
554,188,7
602,188,9
602,188,3
556,188,13
420,189,14
602,189,16
602,189,0
602,189,2
556,189,12
604,189,10
602,189,18
602,189,8
602,189,1
554,189,5
602,189,7
602,189,13
602,189,3
556,189,9
556,190,14
422,190,16
652,190,0
650,190,12
558,190,2
556,190,18
460,190,10
604,190,1
604,190,8
604,190,5
604,190,7
512,190,13
604,190,3
556,190,9
464,191,14
558,191,16
558,191,0
606,191,12
558,191,18
606,191,10
606,191,2
606,191,8
558,191,5
604,191,1
608,191,7
650,191,13
606,191,9
608,191,3
238,192,0
560,192,14
238,192,18
190,192,10
190,192,12
372,192,16
234,192,2
190,192,8
190,192,5
188,192,7
192,192,1
190,192,9
328,192,13
188,192,3
652,193,0
652,193,10
516,193,2
512,193,16
422,193,14
604,193,18
604,193,12
604,193,8
652,193,5
652,193,1
556,193,7
604,193,9
514,193,13
652,193,3
608,194,16
652,194,0
652,194,14
652,194,2
606,194,18
652,194,12
606,194,10
652,194,8
652,194,7
652,194,3
652,194,13
652,194,5
652,194,9
652,194,1
604,195,16
562,195,14
652,195,12
652,195,2
652,195,10
608,195,0
652,195,8
652,195,18
606,195,7
604,195,3
652,195,13
652,195,5
604,195,1
652,195,9
606,196,10
560,196,12
652,196,16
604,196,0
560,196,14
606,196,2
606,196,8
604,196,13
606,196,18
606,196,5
606,196,7
606,196,1
608,196,3
560,196,9
608,197,10
562,197,12
658,197,16
656,197,0
562,197,18
562,197,2
698,197,14
608,197,8
608,197,13
560,197,1
608,197,5
608,197,3
560,197,7
608,197,9
706,198,12
612,198,2
706,198,8
608,198,10
656,198,0
706,198,18
706,198,14
518,198,16
706,198,5
706,198,13
656,198,3
606,198,7
656,198,9
656,198,1
704,199,12
704,199,14
706,199,16
704,199,10
704,199,18
706,199,2
750,199,0
706,199,13
704,199,8
704,199,5
704,199,7
704,199,1
704,199,3
704,199,9
656,200,14
704,200,10
656,200,18
704,200,16
704,200,0
704,200,12
704,200,2
704,200,8
704,200,5
704,200,7
658,200,13
704,200,9
704,200,3
656,200,1
608,201,16
656,201,14
656,201,2
658,201,18
656,201,0
608,201,12
610,201,10
658,201,8
658,201,3
660,201,7
656,201,1
564,201,13
610,201,5
610,201,9
240,202,10
142,202,18
190,202,16
142,202,2
142,202,8
142,202,14
144,202,12
140,202,7
324,202,13
94,202,3
192,202,9
142,202,5
612,203,16
656,203,8
608,203,10
658,203,2
704,203,12
606,203,18
564,203,14
656,203,5
520,203,13
704,203,7
656,203,3
654,203,9
704,204,14
704,204,18
704,204,10
704,204,2
566,204,16
704,204,8
654,204,12
704,204,7
704,204,13
654,204,3
704,204,9
704,204,5
562,205,16
608,205,10
608,205,2
610,205,14
560,205,8
608,205,12
608,205,18
608,205,13
608,205,7
608,205,3
608,205,9
608,205,5
562,206,16
608,206,8
516,206,2
608,206,10
560,206,18
608,206,12
564,206,14
608,206,9
560,206,7
560,206,3
562,206,13
608,206,5
608,207,14
608,207,2
608,207,18
608,207,8
562,207,16
516,207,12
608,207,10
608,207,7
608,207,5
608,207,9
564,207,13
562,207,3
608,208,12
606,208,16
608,208,18
608,208,14
608,208,8
562,208,13
608,208,2
608,208,10
608,208,7
608,208,5
560,208,9
608,208,3
606,209,10
514,209,16
606,209,2
560,209,18
608,209,12
516,209,14
606,209,8
558,209,7
606,209,13
558,209,3
606,209,5
608,209,9
560,210,18
606,210,8
470,210,12
514,210,14
606,210,2
560,210,16
606,210,10
560,210,9
606,210,13
560,210,7
558,210,3
606,210,5
468,211,12
560,211,18
512,211,14
466,211,13
512,211,10
558,211,2
512,211,16
560,211,8
562,211,7
512,211,5
514,211,3
560,211,9
278,212,12
236,212,18
186,212,14
190,212,10
142,212,2
326,212,13
280,212,16
190,212,8
188,212,3
190,212,5
236,212,9
186,212,7
284,213,12
422,213,13
330,213,14
468,213,2
368,213,18
464,213,10
510,213,8
330,213,16
510,213,5
464,213,3
368,213,9
560,213,7
560,214,12
606,214,13
514,214,14
606,214,18
606,214,2
560,214,16
558,214,10
606,214,5
606,214,8
606,214,9
606,214,7
606,214,3
464,215,12
560,215,13
514,215,14
606,215,18
606,215,8
606,215,10
514,215,16
560,215,2
562,215,5
560,215,7
558,215,9
606,215,3
512,216,12
606,216,13
560,216,14
560,216,2
606,216,10
606,216,18
560,216,16
558,216,8
606,216,5
606,216,3
606,216,7
606,216,9
514,217,12
606,217,13
560,217,14
562,217,2
606,217,10
606,217,16
560,217,8
606,217,18
606,217,5
558,217,7
606,217,3
606,217,9
560,218,12
560,218,13
606,218,2
466,218,14
606,218,10
556,218,18
558,218,8
560,218,16
606,218,5
606,218,3
606,218,9
606,218,7
560,219,12
606,219,13
604,219,14
558,219,2
558,219,10
604,219,16
654,219,18
654,219,8
606,219,5
606,219,3
606,219,9
558,219,7
606,220,2
512,220,12
558,220,7
606,220,3
560,220,14
606,220,10
606,220,18
606,220,8
606,220,16
562,220,13
606,220,9
606,220,5
466,221,2
514,221,12
512,221,8
604,221,14
560,221,3
558,221,16
560,221,10
562,221,7
512,221,18
558,221,13
560,221,9
560,221,5
378,222,12
278,222,2
236,222,10
188,222,16
188,222,8
234,222,14
140,222,3
190,222,18
186,222,13
188,222,7
142,222,9
94,222,5
286,223,2
184,223,12
468,223,14
468,223,16
512,223,3
464,223,10
558,223,7
464,223,8
558,223,18
560,223,13
558,223,5
512,223,9
420,224,2
560,224,12
606,224,16
606,224,3
558,224,10
560,224,7
606,224,8
558,224,18
606,224,13
606,224,9
514,224,5
514,225,2
512,225,12
606,225,3
606,225,8
560,225,16
606,225,10
606,225,7
558,225,18
606,225,13
558,225,9
606,225,5
512,226,2
560,226,12
654,226,18
608,226,8
606,226,16
560,226,7
558,226,10
558,226,3
514,226,13
606,226,9
562,226,5
560,227,2
560,227,12
560,227,8
560,227,3
608,227,10
606,227,7
512,227,16
560,227,18
560,227,9
514,227,13
560,227,5
514,228,2
514,228,12
560,228,8
514,228,16
512,228,18
560,228,3
558,228,10
514,228,5
560,228,9
560,228,13
560,228,7
560,229,2
558,229,8
604,229,12
514,229,16
604,229,10
510,229,3
558,229,18
558,229,5
510,229,9
466,229,13
558,229,7
558,230,2
558,230,12
514,230,16
558,230,8
558,230,18
558,230,3
558,230,10
604,230,5
512,230,13
558,230,9
510,230,7
556,231,2
512,231,12
464,231,16
510,231,8
514,231,10
512,231,18
512,231,3
512,231,5
510,231,13
514,231,7
464,231,9
188,232,2
324,232,16
286,232,12
190,232,8
140,232,10
94,232,18
94,232,3
142,232,5
142,232,9
140,232,7
142,232,13
466,233,2
366,233,12
464,233,8
284,233,16
510,233,10
558,233,18
462,233,3
558,233,5
420,233,13
510,233,9
510,233,7
558,234,10
558,234,16
558,234,12
558,234,8
558,234,18
558,234,5
558,234,2
558,234,13
558,234,9
558,234,7
558,234,3
604,235,2
558,235,12
512,235,16
558,235,8
558,235,10
510,235,18
510,235,3
558,235,7
466,235,13
558,235,9
558,235,5
512,236,2
558,236,12
466,236,16
558,236,8
558,236,10
558,236,18
510,236,3
558,236,7
558,236,13
558,236,5
510,236,9
558,237,10
512,237,16
558,237,2
558,237,12
558,237,8
558,237,18
510,237,3
466,237,13
558,237,7
558,237,5
558,237,9
558,238,12
418,238,16
512,238,13
558,238,8
510,238,2
510,238,18
558,238,10
558,238,7
558,238,3
558,238,9
558,238,5
558,239,12
466,239,16
328,239,13
510,239,18
558,239,10
510,239,8
510,239,7
512,239,2
558,239,3
462,239,9
510,239,5
512,240,16
422,240,12
558,240,2
558,240,8
558,240,18
514,240,10
512,240,3
558,240,7
560,240,13
558,240,9
558,240,5
416,241,16
466,241,12
512,241,2
512,241,8
514,241,18
514,241,10
514,241,3
516,241,7
554,241,13
514,241,9
514,241,5
468,242,16
332,242,12
190,242,2
188,242,10
144,242,8
142,242,18
188,242,3
142,242,9
94,242,5
186,243,16
186,243,12
418,243,2
418,243,10
370,243,8
464,243,18
418,243,3
464,243,5
464,243,9
466,244,16
466,244,12
512,244,2
512,244,10
512,244,18
512,244,8
512,244,3
512,244,5
512,244,9
466,245,12
468,245,16
468,245,2
420,245,18
420,245,10
374,245,8
420,245,3
420,245,9
420,245,5
282,246,12
466,246,10
468,246,8
468,246,16
516,246,18
422,246,9
516,246,2
468,246,3
422,246,5
376,247,12
466,247,10
466,247,8
466,247,16
420,247,18
466,247,2
466,247,9
466,247,3
466,247,5
420,248,12
466,248,10
420,248,8
466,248,16
466,248,2
466,248,18
466,248,9
466,248,3
466,248,5
420,249,12
466,249,10
374,249,8
420,249,16
466,249,2
466,249,18
418,249,9
418,249,3
466,249,5
420,250,12
466,250,10
466,250,8
466,250,16
466,250,18
466,250,2
466,250,9
514,250,3
466,250,5
374,251,12
418,251,8
422,251,10
418,251,16
420,251,9
418,251,2
420,251,18
420,251,3
420,251,5
374,252,12
190,252,16
94,252,18
142,252,2
138,252,10
140,252,5
140,252,3
140,252,9
94,253,12
326,253,16
420,253,10
418,253,18
420,253,2
420,253,3
420,253,5
420,253,9
420,254,12
418,254,18
466,254,16
418,254,2
418,254,10
466,254,3
466,254,5
466,254,9
328,255,12
466,255,2
420,255,18
466,255,16
466,255,10
418,255,3
372,255,5
418,255,9
372,256,12
418,256,18
418,256,2
418,256,16
418,256,10
418,256,3
418,256,5
418,256,9
418,257,12
418,257,2
418,257,16
418,257,18
418,257,10
418,257,3
418,257,5
418,257,9
372,258,12
418,258,2
418,258,16
418,258,10
418,258,18
418,258,3
418,258,5
418,258,9
372,259,12
418,259,2
372,259,16
418,259,10
370,259,18
418,259,3
418,259,5
418,259,9
372,260,12
418,260,16
418,260,10
418,260,18
418,260,2
418,260,5
418,260,9
418,260,3
326,261,12
370,261,2
370,261,16
374,261,10
372,261,18
372,261,5
372,261,3
372,261,9
326,262,12
140,262,18
142,262,2
142,262,16
138,262,10
94,262,5
140,262,9
140,262,3
94,263,12
372,263,16
372,263,18
372,263,2
372,263,10
418,263,5
372,263,9
372,263,3
372,264,12
418,264,2
418,264,16
418,264,10
418,264,18
418,264,5
418,264,9
418,264,3
372,265,12
418,265,10
418,265,16
418,265,18
418,265,2
418,265,9
418,265,5
418,265,3
372,266,12
418,266,10
418,266,18
418,266,2
418,266,16
418,266,9
418,266,5
418,266,3
372,267,12
418,267,18
418,267,10
418,267,2
418,267,16
418,267,5
418,267,9
418,267,3
464,268,12
418,268,2
418,268,10
418,268,16
418,268,18
418,268,9
418,268,3
418,268,5
418,269,10
418,269,12
418,269,2
418,269,18
418,269,16
418,269,9
418,269,5
418,269,3
372,270,10
418,270,18
418,270,2
418,270,12
418,270,16
418,270,3
328,270,5
418,270,9
374,271,10
372,271,12
324,271,2
324,271,16
326,271,18
188,271,5
326,271,3
326,271,9
142,272,2
140,272,12
138,272,10
142,272,16
140,272,18
232,272,5
140,272,9
140,272,3
418,273,12
418,273,18
418,273,16
418,273,2
278,273,5
418,273,9
418,273,3
372,274,12
372,274,16
418,274,2
372,274,18
372,274,5
372,274,3
418,274,9
372,275,18
372,275,12
372,275,2
372,275,16
372,275,5
372,275,9
372,275,3
328,276,18
328,276,2
328,276,16
328,276,12
328,276,5
328,276,3
328,276,9
280,277,18
328,277,16
328,277,12
144,277,2
328,277,5
280,277,9
280,277,3
328,278,16
374,278,2
374,278,12
328,278,18
328,278,5
328,278,9
328,278,3
374,279,12
374,279,16
374,279,2
374,279,18
374,279,9
374,279,5
374,279,3
374,280,12
374,280,2
374,280,18
374,280,16
374,280,9
374,280,3
328,280,5
326,281,2
326,281,16
328,281,12
328,281,18
328,281,5
328,281,9
328,281,3
94,282,18
94,282,12
96,282,16
96,282,2
94,282,9
94,282,5
94,282,3
374,283,18
374,283,16
374,283,2
374,283,12
374,283,5
374,283,9
374,283,3
374,284,16
328,284,2
374,284,12
374,284,18
374,284,9
374,284,3
326,284,5
374,285,18
328,285,16
326,285,12
328,285,2
326,285,9
374,285,5
374,285,3
374,286,16
374,286,12
374,286,18
374,286,5
374,286,9
374,286,3
374,287,18
374,287,12
328,287,16
374,287,5
326,287,9
374,287,3
374,288,18
374,288,16
374,288,12
374,288,5
374,288,9
374,288,3
326,289,18
326,289,16
326,289,12
326,289,5
326,289,9
326,289,3
326,290,18
326,290,12
326,290,16
326,290,5
326,290,9
326,290,3
280,291,18
280,291,12
278,291,16
280,291,5
280,291,9
280,291,3
96,292,16
94,292,12
94,292,18
94,292,9
94,292,5
94,292,3
326,293,16
326,293,12
326,293,18
326,293,5
326,293,9
326,293,3
326,294,16
326,294,12
326,294,18
326,294,5
326,294,9
326,294,3
326,295,16
326,295,18
326,295,12
326,295,5
326,295,3
326,295,9
326,296,16
326,296,18
326,296,12
326,296,5
326,296,3
326,296,9
326,297,16
326,297,18
234,297,12
326,297,5
280,297,3
326,297,9
326,298,16
326,298,18
326,298,12
326,298,5
326,298,9
326,298,3
326,299,18
326,299,16
326,299,12
326,299,5
326,299,9
326,299,3
