790,129,2
790,129,8
790,129,12
790,129,11
790,129,17
790,129,7
790,129,19
744,129,3
790,129,13
790,129,9
790,130,6
790,130,0
790,130,14
836,130,16
790,130,10
790,130,7
790,130,4
790,130,12
694,130,1
790,130,8
790,130,2
790,130,11
744,130,19
790,130,17
790,130,13
744,130,9
790,130,3
698,131,10
744,131,0
744,131,16
744,131,14
694,131,6
698,131,4
744,131,11
746,131,2
698,131,12
742,131,8
744,131,1
788,131,19
698,131,17
694,131,7
746,131,3
742,131,13
742,131,9
94,132,10
94,132,0
188,132,16
190,132,6
142,132,4
232,132,14
94,132,12
46,132,2
94,132,11
50,132,8
94,132,17
144,132,7
142,132,1
94,132,19
92,132,3
50,132,13
96,132,9
604,133,16
652,133,10
650,133,14
696,133,0
700,133,19
554,133,6
744,133,2
698,133,4
744,133,12
696,133,17
790,133,8
744,133,11
696,133,1
742,133,9
696,133,7
790,133,3
744,133,13
790,134,16
790,134,6
744,134,4
790,134,12
746,134,10
744,134,14
790,134,8
836,134,17
742,134,2
790,134,0
790,134,19
836,134,7
838,134,1
790,134,13
744,134,3
746,134,11
790,134,9
744,135,2
790,135,10
790,135,4
790,135,16
652,135,8
696,135,6
790,135,19
742,135,14
742,135,12
790,135,0
694,135,3
834,135,11
790,135,9
790,135,17
744,135,7
746,135,13
700,135,1
792,136,0
838,136,8
792,136,10
792,136,16
788,136,4
838,136,6
790,136,14
836,136,1
744,136,12
838,136,2
792,136,19
792,136,11
702,136,9
744,136,17
792,136,3
792,136,7
746,136,13
792,137,0
792,137,10
792,137,4
792,137,16
792,137,14
748,137,8
748,137,1
792,137,2
792,137,6
792,137,19
792,137,12
744,137,17
792,137,9
792,137,11
744,137,3
792,137,7
792,137,13
746,138,0
748,138,16
748,138,10
652,138,14
698,138,4
792,138,6
792,138,12
748,138,8
696,138,2
742,138,1
748,138,19
700,138,7
698,138,17
792,138,11
656,138,9
698,138,3
792,138,13
790,139,0
790,139,16
746,139,4
742,139,10
790,139,19
790,139,6
838,139,14
790,139,12
744,139,2
790,139,1
790,139,8
838,139,17
790,139,11
742,139,9
838,139,7
836,139,3
790,139,13
694,140,0
742,140,4
742,140,16
790,140,8
790,140,14
790,140,19
744,140,10
790,140,2
790,140,12
746,140,6
792,140,1
790,140,17
838,140,9
790,140,11
744,140,13
742,140,7
838,140,3
652,141,14
698,141,12
698,141,16
746,141,4
744,141,10
696,141,6
696,141,8
696,141,13
746,141,0
700,141,2
702,141,17
654,141,19
606,141,9
652,141,11
696,141,1
700,141,7
652,141,3
140,142,14
140,142,2
142,142,12
140,142,4
188,142,10
98,142,8
190,142,16
144,142,0
98,142,6
94,142,3
188,142,17
186,142,19
142,142,11
280,142,9
144,142,13
138,142,7
98,142,1
604,143,14
792,143,2
748,143,10
792,143,4
744,143,0
792,143,8
744,143,16
792,143,6
746,143,12
792,143,3
746,143,19
656,143,9
792,143,11
648,143,17
744,143,1
748,143,7
746,143,13
744,144,14
742,144,2
744,144,10
694,144,0
790,144,6
790,144,16
746,144,8
790,144,4
790,144,12
790,144,19
742,144,1
744,144,9
790,144,17
790,144,11
698,144,7
790,144,13
694,145,6
790,145,4
746,145,10
790,145,12
742,145,8
744,145,7
650,145,14
698,145,0
790,145,16
742,145,2
790,145,19
698,145,11
744,145,9
698,145,1
742,145,13
790,145,17
648,146,8
790,146,14
790,146,12
742,146,10
788,146,6
742,146,16
790,146,4
790,146,0
742,146,2
746,146,19
790,146,13
742,146,9
790,146,1
790,146,11
744,146,17
746,146,7
744,147,10
696,147,4
744,147,12
744,147,6
744,147,2
744,147,8
700,147,14
696,147,16
744,147,0
696,147,19
696,147,1
744,147,11
562,147,13
744,147,7
744,147,9
698,147,17
650,148,0
696,148,10
696,148,12
652,148,6
650,148,4
696,148,8
696,148,16
696,148,14
696,148,2
696,148,11
650,148,17
650,148,19
696,148,7
744,148,13
696,148,9
560,148,1
744,149,14
698,149,10
698,149,16
696,149,6
698,149,12
698,149,8
698,149,4
698,149,2
650,149,0
746,149,17
698,149,7
698,149,11
744,149,19
698,149,13
652,149,9
744,149,1
652,150,16
698,150,10
604,150,12
654,150,14
700,150,8
654,150,4
700,150,6
748,150,0
700,150,2
700,150,17
744,150,19
700,150,11
606,150,7
700,150,9
654,150,13
516,150,1
654,151,16
560,151,12
654,151,4
652,151,8
654,151,6
652,151,10
654,151,0
608,151,14
656,151,2
654,151,19
606,151,17
652,151,13
746,151,1
560,151,9
654,151,11
652,151,7
142,152,10
94,152,0
186,152,14
236,152,12
144,152,16
142,152,6
92,152,2
96,152,8
94,152,4
238,152,17
94,152,19
140,152,11
234,152,7
96,152,13
142,152,9
48,152,1
608,153,12
610,153,14
702,153,2
700,153,4
654,153,6
656,153,10
656,153,8
654,153,0
702,153,16
610,153,13
702,153,19
558,153,17
656,153,9
608,153,1
608,153,11
610,153,7
748,154,12
702,154,2
748,154,10
748,154,4
748,154,0
748,154,14
748,154,8
748,154,13
748,154,16
748,154,6
748,154,11
704,154,19
748,154,9
748,154,7
704,154,1
748,154,17
748,155,12
700,155,2
702,155,10
700,155,0
748,155,8
700,155,14
748,155,16
702,155,13
748,155,4
748,155,6
748,155,19
698,155,1
748,155,9
748,155,11
748,155,17
658,155,7
704,156,10
748,156,0
748,156,8
700,156,14
748,156,4
748,156,12
746,156,6
700,156,16
700,156,2
748,156,19
748,156,11
702,156,9
654,156,1
700,156,7
748,156,13
702,156,17
790,157,10
698,157,4
746,157,11
746,157,8
794,157,0
698,157,14
746,157,12
746,157,6
746,157,2
746,157,16
746,157,19
746,157,7
746,157,9
840,157,1
746,157,13
746,157,17
746,158,14
746,158,16
746,158,4
746,158,10
698,158,12
746,158,17
746,158,6
700,158,8
700,158,2
702,158,19
746,158,11
746,158,13
748,158,7
746,158,1
746,158,9
700,159,14
748,159,10
748,159,8
748,159,4
748,159,2
748,159,6
748,159,12
748,159,16
698,159,11
748,159,9
748,159,19
656,159,7
608,159,1
606,159,17
702,159,13
748,160,10
748,160,14
702,160,6
748,160,16
748,160,8
748,160,11
654,160,4
564,160,2
704,160,12
702,160,9
748,160,17
748,160,7
612,160,19
750,160,1
748,160,13
610,161,4
608,161,10
656,161,14
656,161,12
658,161,6
560,161,11
658,161,2
654,161,8
654,161,16
654,161,13
608,161,9
656,161,19
610,161,17
652,161,7
656,161,1
96,162,10
144,162,4
94,162,14
50,162,16
50,162,8
92,162,2
190,162,11
48,162,12
92,162,6
184,162,19
188,162,9
142,162,17
50,162,13
98,162,7
48,162,1
608,163,4
702,163,6
702,163,12
656,163,10
610,163,14
606,163,8
702,163,2
656,163,16
656,163,7
656,163,19
702,163,13
560,163,11
562,163,9
652,163,1
608,163,17
654,164,4
654,164,6
608,164,8
654,164,14
654,164,10
654,164,12
608,164,16
656,164,2
654,164,7
702,164,11
702,164,9
606,164,1
654,164,19
654,164,17
654,164,13
606,165,4
702,165,10
656,165,16
656,165,14
658,165,11
702,165,6
702,165,8
608,165,12
702,165,2
702,165,19
702,165,17
656,165,1
564,165,9
702,165,7
702,165,13
656,166,10
750,166,4
610,166,16
702,166,14
702,166,8
702,166,12
702,166,6
654,166,2
702,166,11
654,166,19
702,166,1
702,166,9
610,166,13
700,166,7
700,167,16
652,167,6
700,167,12
700,167,4
652,167,14
654,167,10
700,167,8
700,167,2
656,167,7
700,167,19
700,167,11
700,167,13
700,167,1
700,167,9
654,168,2
700,168,12
700,168,10
700,168,8
700,168,14
654,168,4
700,168,16
700,168,6
700,168,13
700,168,19
656,168,11
700,168,9
700,168,1
700,168,7
610,169,4
656,169,2
656,169,10
656,169,12
656,169,8
610,169,14
656,169,16
656,169,6
656,169,9
702,169,11
608,169,19
656,169,13
610,169,7
560,169,1
608,170,2
656,170,4
656,170,8
656,170,16
702,170,10
656,170,14
656,170,6
656,170,12
656,170,9
656,170,19
656,170,1
702,170,7
610,170,11
656,170,13
610,171,4
610,171,12
514,171,10
564,171,6
610,171,2
608,171,13
610,171,14
610,171,8
608,171,16
608,171,11
610,171,19
562,171,1
516,171,7
608,171,9
50,172,16
48,172,12
144,172,2
144,172,10
140,172,14
48,172,4
94,172,8
94,172,6
96,172,13
96,172,11
94,172,19
144,172,7
50,172,9
96,172,1
610,173,12
610,173,6
610,173,4
610,173,10
468,173,2
518,173,14
564,173,8
518,173,13
610,173,16
610,173,7
564,173,11
470,173,19
610,173,1
518,173,9
610,174,10
610,174,6
562,174,2
564,174,8
610,174,11
610,174,16
610,174,4
610,174,14
560,174,12
516,174,7
610,174,19
610,174,9
610,174,13
610,174,1
562,175,6
608,175,16
658,175,2
560,175,4
608,175,10
608,175,8
608,175,14
658,175,12
516,175,7
516,175,1
608,175,19
608,175,11
562,175,13
608,175,9
560,176,2
608,176,8
562,176,10
608,176,9
656,176,4
608,176,6
608,176,14
608,176,16
608,176,12
608,176,19
608,176,11
564,176,13
656,176,1
608,176,7
608,177,2
608,177,14
564,177,10
608,177,16
608,177,8
608,177,4
560,177,6
608,177,12
608,177,19
608,177,11
608,177,13
562,177,7
562,177,9
512,177,1
608,178,10
608,178,8
562,178,16
608,178,11
608,178,12
608,178,2
608,178,4
608,178,14
608,178,9
560,178,6
560,178,19
516,178,13
564,178,7
608,178,1
608,179,2
608,179,16
608,179,10
608,179,14
562,179,8
608,179,4
608,179,12
608,179,6
562,179,1
608,179,19
608,179,13
608,179,11
608,179,9
608,179,7
608,180,2
608,180,14
562,180,16
608,180,8
608,180,4
608,180,10
562,180,12
608,180,6
560,180,1
608,180,9
514,180,19
562,180,11
422,180,13
608,180,7
562,181,8
562,181,2
514,181,4
560,181,10
560,181,16
560,181,9
516,181,14
562,181,12
564,181,6
608,181,19
562,181,13
514,181,11
560,181,7
516,181,1
96,182,10
96,182,16
188,182,2
186,182,8
186,182,14
142,182,4
94,182,12
92,182,6
234,182,11
140,182,19
96,182,9
326,182,13
96,182,7
188,182,1
516,183,8
562,183,2
608,183,16
562,183,14
608,183,12
608,183,10
608,183,6
608,183,4
608,183,9
514,183,19
608,183,7
608,183,11
610,183,13
608,183,1
656,184,12
608,184,8
610,184,14
512,184,13
656,184,6
656,184,10
656,184,19
562,184,16
608,184,2
656,184,4
562,184,9
608,184,7
656,184,11
610,184,1
656,185,19
656,185,4
656,185,8
656,185,16
562,185,10
560,185,13
608,185,14
656,185,2
656,185,6
610,185,9
656,185,11
656,185,7
608,185,1
610,186,10
656,186,2
608,186,14
608,186,8
608,186,11
608,186,16
560,186,6
560,186,4
654,186,13
560,186,19
564,186,9
608,186,7
608,186,1
608,187,10
654,187,6
608,187,14
558,187,8
608,187,11
654,187,4
654,187,16
560,187,2
654,187,7
606,187,19
562,187,9
608,187,13
606,187,1
560,188,10
560,188,6
608,188,2
514,188,14
560,188,11
656,188,8
514,188,4
560,188,16
560,188,7
560,188,13
516,188,19
560,188,1
560,188,9
560,189,10
560,189,6
560,189,2
560,189,14
560,189,8
560,189,11
560,189,16
560,189,4
560,189,7
560,189,19
560,189,9
560,189,13
560,189,1
608,190,10
560,190,6
560,190,14
560,190,11
560,190,16
560,190,4
560,190,8
560,190,2
560,190,7
512,190,13
514,190,9
560,190,1
560,190,19
516,191,14
562,191,8
518,191,4
514,191,2
514,191,16
512,191,10
518,191,6
514,191,19
562,191,13
560,191,7
560,191,11
420,191,9
516,191,1
138,192,4
96,192,16
188,192,2
234,192,14
140,192,8
98,192,10
92,192,6
140,192,13
142,192,19
96,192,11
50,192,7
190,192,9
142,192,1
422,193,14
516,193,2
516,193,8
608,193,10
514,193,16
470,193,13
518,193,4
562,193,6
560,193,9
470,193,19
608,193,11
608,193,7
424,193,1
656,194,14
608,194,2
654,194,16
562,194,8
608,194,10
608,194,13
608,194,4
608,194,6
562,194,19
608,194,11
656,194,9
654,194,1
608,194,7
516,195,4
608,195,2
514,195,6
608,195,10
654,195,8
514,195,14
514,195,16
654,195,19
564,195,1
564,195,11
562,195,13
608,195,7
608,195,9
608,196,14
560,196,10
514,196,2
464,196,8
606,196,4
560,196,13
560,196,16
560,196,6
468,196,19
560,196,7
514,196,9
514,196,11
560,196,1
560,197,14
560,197,2
514,197,10
512,197,8
512,197,4
512,197,16
514,197,13
560,197,6
562,197,19
514,197,11
560,197,9
560,197,7
560,197,1
516,198,14
518,198,8
560,198,2
516,198,10
516,198,6
516,198,13
516,198,4
470,198,16
516,198,11
516,198,9
516,198,19
282,198,7
514,198,1
516,199,16
516,199,13
516,199,14
472,199,10
472,199,8
468,199,6
516,199,4
516,199,2
516,199,11
516,199,9
562,199,19
470,199,7
516,199,1
470,200,4
564,200,16
516,200,2
516,200,8
516,200,10
470,200,14
516,200,6
516,200,19
516,200,9
516,200,11
516,200,1
516,200,13
516,200,7
470,201,4
516,201,16
424,201,2
520,201,6
516,201,10
518,201,14
564,201,8
422,201,19
516,201,7
516,201,11
564,201,13
376,201,9
424,201,1
140,202,14
96,202,16
188,202,2
96,202,10
94,202,8
188,202,4
142,202,6
190,202,19
236,202,9
94,202,13
140,202,11
96,202,7
188,202,1
566,203,14
472,203,8
426,203,2
566,203,10
518,203,4
516,203,6
566,203,16
472,203,9
474,203,19
426,203,11
566,203,7
518,203,13
472,203,1
610,204,14
614,204,8
564,204,2
610,204,9
610,204,10
566,204,6
518,204,4
564,204,16
610,204,19
612,204,11
610,204,7
658,204,13
610,204,1
612,205,16
610,205,8
612,205,14
566,205,10
564,205,6
564,205,9
610,205,4
612,205,2
564,205,19
612,205,7
610,205,11
612,205,13
612,205,1
612,206,8
564,206,16
612,206,14
612,206,9
612,206,2
610,206,10
612,206,4
612,206,6
612,206,19
612,206,7
612,206,11
612,206,13
612,206,1
518,207,14
610,207,10
658,207,6
610,207,16
610,207,2
564,207,8
516,207,4
562,207,19
610,207,11
610,207,13
564,207,7
562,207,9
610,207,1
610,208,14
562,208,6
564,208,10
610,208,2
610,208,7
610,208,4
610,208,8
610,208,16
564,208,19
564,208,11
610,208,13
610,208,9
516,208,1
610,209,14
610,209,4
610,209,10
610,209,8
610,209,6
564,209,2
610,209,16
562,209,11
610,209,19
658,209,9
610,209,13
562,209,7
564,209,1
610,210,16
564,210,2
610,210,10
564,210,14
610,210,4
610,210,6
610,210,8
610,210,1
562,210,11
610,210,19
564,210,13
610,210,7
562,210,9
564,211,6
518,211,4
518,211,10
518,211,14
472,211,2
516,211,16
518,211,8
518,211,1
516,211,7
516,211,11
514,211,19
518,211,13
468,211,9
192,212,6
140,212,14
140,212,10
188,212,2
94,212,8
96,212,4
96,212,16
96,212,7
144,212,19
140,212,13
96,212,11
144,212,9
140,212,1
518,213,6
518,213,2
520,213,10
568,213,14
518,213,4
614,213,8
614,213,16
614,213,7
568,213,1
566,213,19
614,213,11
568,213,13
614,213,9
660,214,6
614,214,10
612,214,14
612,214,16
660,214,2
612,214,8
658,214,4
612,214,7
612,214,1
564,214,19
564,214,11
516,214,9
612,214,13
612,215,6
612,215,16
612,215,10
566,215,14
612,215,8
612,215,7
612,215,4
612,215,2
660,215,11
612,215,19
612,215,9
566,215,13
612,215,1
566,216,16
564,216,10
564,216,4
612,216,19
612,216,6
566,216,8
612,216,2
566,216,14
612,216,13
612,216,7
566,216,11
612,216,1
612,216,9
612,217,16
520,217,6
612,217,10
658,217,19
612,217,4
564,217,8
612,217,2
612,217,14
612,217,11
612,217,7
612,217,9
564,217,13
612,217,1
612,218,16
566,218,10
612,218,19
566,218,6
468,218,4
612,218,8
612,218,14
612,218,2
518,218,11
612,218,7
612,218,1
566,218,13
518,218,9
566,219,16
566,219,10
564,219,6
564,219,19
566,219,14
516,219,4
474,219,8
566,219,2
564,219,11
518,219,7
612,219,1
612,219,9
612,219,13
518,220,16
518,220,6
564,220,10
658,220,8
612,220,4
566,220,13
612,220,14
612,220,2
612,220,7
566,220,19
612,220,11
516,220,1
612,220,9
566,221,8
518,221,6
564,221,16
518,221,4
566,221,2
614,221,10
566,221,14
564,221,9
564,221,7
610,221,19
566,221,13
564,221,11
566,221,1
378,222,6
98,222,16
142,222,8
186,222,10
96,222,4
48,222,14
48,222,2
50,222,7
50,222,9
98,222,19
142,222,13
98,222,11
142,222,1
518,223,8
564,223,16
236,223,6
474,223,10
564,223,14
564,223,4
612,223,2
612,223,9
518,223,7
564,223,11
518,223,19
518,223,13
470,223,1
612,224,6
612,224,2
612,224,16
612,224,7
520,224,8
612,224,10
566,224,14
566,224,4
612,224,9
612,224,19
612,224,11
612,224,13
612,224,1
612,225,2
612,225,6
516,225,4
612,225,8
612,225,14
612,225,10
566,225,16
516,225,1
612,225,19
612,225,11
566,225,7
520,225,9
612,225,13
612,226,16
612,226,6
612,226,10
564,226,4
612,226,2
612,226,14
612,226,8
708,226,1
566,226,7
566,226,19
612,226,9
612,226,11
612,226,13
566,227,16
564,227,6
612,227,10
612,227,4
566,227,8
612,227,14
470,227,2
612,227,1
612,227,11
612,227,7
518,227,19
612,227,13
612,227,9
564,228,16
660,228,6
566,228,10
612,228,2
612,228,14
614,228,4
612,228,8
612,228,1
612,228,11
564,228,19
612,228,7
612,228,13
612,228,9
612,229,16
612,229,6
612,229,4
564,229,2
612,229,10
612,229,14
612,229,8
612,229,1
612,229,19
612,229,7
566,229,11
612,229,9
612,229,13
612,230,16
612,230,6
612,230,2
566,230,4
612,230,8
612,230,14
612,230,10
564,230,1
612,230,7
566,230,19
612,230,9
612,230,11
612,230,13
564,231,16
518,231,4
564,231,6
566,231,10
612,231,8
566,231,14
566,231,2
566,231,1
518,231,19
564,231,11
564,231,7
566,231,13
564,231,9
96,232,16
48,232,10
234,232,6
48,232,14
190,232,4
190,232,2
142,232,8
96,232,11
50,232,7
188,232,19
50,232,9
96,232,13
144,232,1
562,233,8
466,233,2
610,233,10
426,233,6
562,233,4
520,233,16
516,233,14
520,233,19
610,233,7
516,233,13
566,233,11
610,233,9
514,233,1
610,234,2
658,234,14
610,234,16
518,234,8
610,234,6
564,234,4
564,234,10
610,234,1
610,234,19
610,234,9
564,234,7
610,234,13
610,234,11
610,235,2
610,235,6
610,235,10
610,235,8
564,235,16
562,235,14
610,235,4
610,235,1
610,235,11
610,235,7
610,235,13
610,235,9
610,235,19
610,236,2
564,236,14
564,236,10
472,236,8
612,236,4
610,236,16
610,236,6
564,236,1
610,236,11
610,236,13
610,236,9
610,236,7
610,236,19
564,237,2
564,237,16
656,237,8
610,237,6
516,237,4
564,237,14
564,237,10
564,237,1
564,237,19
518,237,9
564,237,7
564,237,11
564,237,13
564,238,6
610,238,14
562,238,8
518,238,16
562,238,10
562,238,2
562,238,4
610,238,13
564,238,1
520,238,7
610,238,19
610,238,9
610,238,11
562,239,16
610,239,14
610,239,4
610,239,10
562,239,6
610,239,8
610,239,2
564,239,1
610,239,19
610,239,11
610,239,9
610,239,7
610,239,13
564,240,16
610,240,10
468,240,14
608,240,6
610,240,8
610,240,2
562,240,4
564,240,1
564,240,11
564,240,9
610,240,19
610,240,13
610,240,7
562,241,16
562,241,6
562,241,10
562,241,4
516,241,2
516,241,14
518,241,8
564,241,1
560,241,11
560,241,19
560,241,7
564,241,13
516,241,9
188,242,16
234,242,6
96,242,10
94,242,2
140,242,8
238,242,14
96,242,4
50,242,7
96,242,11
94,242,13
186,242,9
50,242,19
94,242,1
560,243,10
512,243,4
374,243,6
608,243,2
470,243,16
514,243,8
514,243,14
562,243,11
562,243,19
562,243,1
562,243,9
420,243,13
470,243,7
516,244,10
610,244,6
516,244,4
606,244,14
608,244,16
610,244,8
608,244,2
608,244,11
608,244,7
608,244,1
608,244,19
608,244,9
656,244,13
654,245,4
510,245,14
606,245,6
606,245,2
606,245,10
562,245,19
558,245,8
606,245,16
608,245,11
606,245,9
516,245,7
560,245,1
606,245,13
512,246,4
560,246,10
606,246,6
514,246,14
560,246,8
560,246,16
560,246,2
560,246,19
560,246,11
514,246,7
560,246,9
560,246,1
516,246,13
560,247,4
560,247,16
512,247,10
560,247,14
560,247,8
560,247,6
560,247,2
514,247,11
560,247,9
560,247,7
560,247,19
560,247,1
604,247,13
560,248,4
560,248,14
560,248,6
560,248,10
560,248,2
560,248,16
468,248,8
560,248,19
560,248,11
560,248,1
560,248,7
560,248,9
560,248,13
560,249,4
560,249,14
560,249,10
464,249,6
608,249,8
560,249,2
606,249,16
560,249,13
514,249,11
560,249,7
560,249,9
514,249,19
516,249,1
514,250,8
512,250,16
560,250,2
560,250,4
560,250,6
560,250,10
512,250,14
560,250,9
560,250,19
516,250,11
560,250,13
560,250,7
560,250,1
466,251,10
514,251,6
468,251,2
468,251,14
466,251,4
466,251,16
464,251,8
464,251,11
464,251,7
464,251,13
464,251,9
464,251,19
512,251,1
188,252,6
138,252,2
234,252,8
140,252,14
188,252,4
140,252,16
188,252,10
142,252,7
234,252,11
142,252,19
188,252,13
188,252,9
94,252,1
560,253,14
464,253,6
512,253,10
516,253,19
514,253,4
512,253,2
560,253,8
560,253,16
468,253,11
514,253,9
514,253,7
514,253,13
512,253,1
562,254,2
514,254,16
562,254,8
562,254,4
514,254,6
562,254,10
562,254,14
564,254,13
560,254,9
516,254,19
562,254,7
562,254,11
562,254,1
562,255,6
658,255,16
610,255,2
562,255,10
514,255,4
610,255,8
562,255,7
610,255,14
610,255,11
562,255,13
610,255,1
610,255,19
610,255,9
610,256,6
564,256,16
562,256,2
518,256,10
566,256,7
564,256,8
610,256,14
658,256,4
610,256,11
610,256,1
610,256,13
610,256,9
656,256,19
562,257,6
610,257,16
610,257,2
516,257,8
564,257,14
564,257,10
608,257,4
564,257,7
564,257,19
610,257,11
610,257,13
564,257,9
516,257,1
608,258,16
608,258,2
608,258,10
608,258,6
608,258,8
654,258,19
562,258,4
514,258,14
562,258,11
608,258,7
608,258,1
608,258,13
608,258,9
608,259,6
608,259,14
560,259,4
608,259,10
560,259,16
562,259,7
564,259,8
562,259,2
608,259,11
608,259,13
516,259,19
562,259,9
560,259,1
514,260,6
558,260,14
608,260,16
608,260,10
608,260,2
562,260,4
608,260,8
608,260,7
562,260,19
562,260,13
606,260,9
608,260,11
608,260,1
558,261,6
560,261,14
560,261,2
512,261,10
560,261,4
510,261,7
464,261,8
464,261,16
512,261,13
556,261,11
510,261,19
558,261,9
560,261,1
192,262,6
140,262,14
190,262,10
144,262,2
92,262,4
190,262,16
142,262,8
140,262,7
142,262,11
232,262,13
140,262,9
186,262,19
94,262,1
512,263,14
558,263,6
560,263,8
514,263,4
416,263,10
510,263,2
512,263,16
468,263,7
424,263,13
514,263,9
560,263,19
560,263,1
560,263,11
558,264,4
606,264,6
606,264,10
606,264,2
558,264,14
562,264,7
606,264,8
606,264,16
514,264,19
558,264,1
606,264,9
606,264,11
606,264,13
606,265,6
606,265,2
564,265,8
606,265,4
606,265,16
560,265,14
606,265,10
606,265,7
606,265,19
606,265,9
606,265,13
606,265,1
606,265,11
608,266,2
608,266,4
608,266,6
606,266,10
656,266,14
608,266,8
608,266,19
608,266,16
608,266,13
608,266,7
608,266,1
608,266,11
608,266,9
610,267,2
610,267,14
562,267,4
610,267,19
564,267,8
564,267,10
610,267,16
516,267,6
562,267,7
562,267,13
610,267,9
470,267,1
610,267,11
610,268,8
610,268,6
610,268,14
610,268,10
610,268,9
562,268,2
610,268,7
610,268,16
610,268,11
610,268,13
564,268,19
610,268,1
610,269,14
610,269,2
564,269,10
610,269,8
610,269,6
610,269,16
612,269,1
610,269,11
610,269,9
564,269,13
610,269,7
610,269,19
658,270,14
562,270,2
610,270,10
564,270,8
562,270,6
610,270,16
610,270,1
564,270,11
610,270,9
610,270,19
610,270,7
610,270,13
470,271,14
518,271,6
518,271,10
470,271,8
518,271,16
472,271,2
472,271,1
518,271,9
516,271,7
562,271,13
516,271,11
516,271,19
96,272,14
144,272,10
144,272,6
234,272,8
142,272,2
94,272,16
142,272,11
140,272,9
50,272,7
50,272,13
50,272,19
140,272,1
422,273,10
468,273,6
518,273,11
518,273,16
470,273,14
562,273,2
426,273,8
472,273,1
516,273,19
518,273,7
426,273,9
516,273,13
562,274,8
514,274,10
514,274,16
562,274,14
514,274,2
562,274,6
562,274,1
562,274,9
516,274,11
562,274,7
472,274,19
610,274,13
514,275,10
562,275,6
562,275,2
562,275,14
562,275,8
562,275,16
562,275,1
562,275,11
562,275,7
562,275,9
516,275,13
608,275,19
514,276,2
562,276,6
562,276,8
468,276,10
514,276,14
562,276,16
562,276,1
608,276,13
516,276,9
472,276,7
516,276,11
562,276,19
610,277,10
562,277,14
562,277,2
562,277,8
562,277,6
562,277,16
562,277,1
562,277,11
518,277,13
562,277,9
562,277,7
562,277,19
560,278,10
562,278,6
562,278,14
562,278,8
562,278,2
562,278,16
562,278,1
562,278,11
562,278,13
562,278,7
562,278,9
562,278,19
514,279,10
514,279,14
560,279,2
562,279,8
516,279,6
560,279,16
512,279,1
560,279,11
514,279,9
514,279,19
560,279,7
560,279,13
560,280,10
512,280,2
560,280,6
560,280,14
560,280,11
560,280,8
560,280,16
516,280,7
560,280,13
560,280,9
560,280,19
562,280,1
518,281,2
470,281,10
514,281,8
514,281,11
516,281,14
516,281,6
516,281,16
514,281,9
470,281,7
512,281,19
514,281,13
514,281,1
190,282,2
142,282,14
142,282,10
94,282,16
94,282,8
96,282,6
142,282,19
138,282,7
142,282,11
188,282,9
94,282,13
142,282,1
514,283,10
416,283,2
512,283,6
468,283,11
512,283,14
560,283,8
514,283,16
516,283,19
470,283,9
516,283,7
516,283,13
560,283,1
560,284,10
560,284,2
560,284,8
466,284,14
560,284,6
560,284,11
560,284,16
560,284,19
560,284,9
560,284,1
514,284,7
560,284,13
560,285,8
512,285,14
560,285,2
560,285,10
466,285,6
560,285,19
560,285,16
560,285,9
606,285,11
514,285,7
514,285,1
514,285,13
560,286,8
560,286,14
560,286,2
560,286,6
604,286,9
514,286,10
560,286,16
560,286,19
560,286,7
560,286,11
560,286,13
516,286,1
516,287,8
512,287,10
560,287,14
560,287,16
560,287,9
608,287,6
512,287,2
560,287,11
516,287,19
560,287,7
560,287,1
560,287,13
514,288,8
608,288,2
560,288,9
560,288,16
512,288,14
560,288,13
560,288,6
560,288,10
560,288,19
560,288,1
606,288,11
560,288,7
560,289,8
560,289,16
560,289,10
514,289,9
560,289,6
560,289,2
512,289,14
560,289,13
514,289,11
560,289,19
560,289,7
514,289,1
560,290,8
560,290,2
560,290,10
560,290,14
512,290,16
560,290,6
560,290,13
560,290,9
560,290,11
514,290,19
560,290,1
560,290,7
464,291,8
514,291,14
514,291,16
516,291,10
514,291,9
516,291,2
466,291,6
512,291,13
512,291,11
512,291,7
464,291,19
514,291,1
98,292,8
94,292,16
142,292,2
48,292,14
46,292,10
142,292,6
140,292,9
50,292,13
188,292,19
50,292,11
94,292,7
140,292,1
514,293,16
464,293,2
560,293,10
560,293,8
514,293,14
560,293,13
514,293,6
468,293,9
560,293,11
516,293,19
422,293,1
516,293,7
560,294,14
514,294,8
560,294,2
560,294,9
560,294,10
560,294,16
512,294,6
560,294,13
560,294,11
560,294,7
560,294,19
560,294,1
514,295,14
514,295,2
514,295,19
562,295,6
560,295,16
514,295,10
514,295,8
470,295,9
514,295,13
514,295,11
514,295,7
560,295,1
514,296,14
514,296,2
514,296,8
514,296,16
514,296,10
514,296,19
514,296,6
560,296,9
514,296,13
514,296,11
514,296,7
514,296,1
560,297,6
560,297,8
516,297,9
560,297,14
560,297,7
514,297,2
560,297,10
514,297,16
560,297,13
560,297,11
514,297,1
604,297,19
514,298,8
514,298,16
468,298,6
560,298,10
560,298,14
512,298,9
560,298,2
514,298,7
560,298,13
560,298,11
560,298,19
560,298,1
512,299,16
608,299,8
562,299,6
514,299,2
514,299,14
514,299,10
562,299,9
516,299,7
518,299,13
562,299,11
472,299,19
562,299,1
