-1,-4,0.0521544,1,78,0
-8,2,0.171957,1,78,0
-7,1,0.136751,1,78,0
4,-2,0.0295585,1,78,0
-3,7,0.187719,1,78,0
2,9,0.0465711,1,78,0
5,-6,0.0227408,1,79,0
8,-5,0.0173849,1,79,0
-1,6,0.101239,1,79,0
-4,-4,0.0841353,1,79,0
-7,-3,0.112937,1,79,0
9,-8,0.014282,1,79,0
0,8,0.0742263,1,79,0
8,-10,0.0143601,1,79,0
3,1,0.0378186,1,79,0
6,4,0.0269303,1,79,0
4,-3,0.0284764,1,79,0
-2,7,0.134126,1,79,0
-5,0,0.103221,1,79,0
1,9,0.0561878,1,79,0
-6,1,0.132262,1,79,0
-8,3,0.235997,1,79,0
6,-9,0.0180449,1,79,0
-3,-1,0.0757593,1,79,0
-7,2,0.177347,1,79,0
-3,-2,0.0717274,1,79,0
6,5,0.0270459,1,79,0
-7,3,0.247935,1,79,0
0,-2,0.0488112,1,79,0
4,-4,0.0274343,1,79,0
3,2,0.0393569,1,79,0
5,4,0.0308736,1,79,0
-5,1,0.122063,1,79,0
8,-6,0.0168092,1,79,0
-6,-1,0.0996653,1,79,0
-6,2,0.17005,1,79,0
3,-1,0.0347513,1,79,0
-4,-5,0.0895781,1,79,0
-4,-6,0.0948471,1,79,0
4,-5,0.0264154,1,79,0
8,-7,0.0162173,1,79,0
-1,8,0.0948842,1,79,0
-3,-3,0.0703902,1,79,0
-6,3,0.233542,1,79,0
6,6,0.0269448,1,79,0
3,-2,0.0333467,1,79,0
0,-3,0.0468079,1,79,0
3,3,0.0407522,1,79,0
4,4,0.0357451,1,79,0
-6,-2,0.0974674,1,79,0
-4,-7,0.0968946,1,79,0
-7,-6,0.238064,1,79,0
4,-6,0.0253973,1,79,0
-1,9,0.0866411,1,79,0
8,-8,0.0156105,1,79,0
3,-3,0.0320503,1,79,0
6,7,0.0266127,1,79,0
3,4,0.041859,1,79,0
-3,-4,0.0710536,1,79,0
-6,-3,0.103532,1,79,0
6,-2,0.0235033,1,79,0
4,5,0.036132,1,79,0
0,1,0.0590604,1,79,0
-7,-7,0.28733,1,79,0
2,-1,0.0395073,1,79,0
8,-9,0.0149905,1,79,0
3,-4,0.0308427,1,79,0
5,7,0.0306326,1,79,0
-6,-4,0.118692,1,79,0
6,-3,0.0227584,1,79,0
-5,-1,0.0930015,1,79,0
7,-6,0.0185114,1,79,0
3,5,0.0425274,1,79,0
-3,-5,0.0727713,1,79,0
8,0,0.0199226,1,79,0
3,-5,0.0296873,1,79,0
-8,-1,0.104069,1,79,0
-5,-2,0.0895754,1,79,0
8,1,0.0203131,1,79,0
4,7,0.0356686,1,79,0
-1,1,0.0691481,1,79,0
7,0,0.0222358,1,79,0
7,-7,0.0178275,1,79,0
2,5,0.0508166,1,79,0
2,-3,0.0362207,1,79,0
-6,-6,0.174019,1,79,0
6,0,0.0249375,1,79,0
9,3,0.0186582,1,79,0
-9,0,0.108359,1,79,0
0,4,0.0734364,1,79,0
-2,-4,0.0605838,1,79,0
7,1,0.022738,1,79,0
4,8,0.0347796,1,79,0
-1,2,0.0762739,1,79,0
8,2,0.020635,1,79,0
-5,-3,0.0921236,1,79,0
-6,-7,0.194768,1,79,0
5,0,0.0281077,1,79,0
-9,1,0.125839,1,79,0
-2,4,0.117823,1,79,0
1,-1,0.0450526,1,79,0
9,4,0.0187461,1,79,0
-8,0,0.113327,1,79,0
7,2,0.023165,1,79,0
-1,3,0.084196,1,79,0
-5,-4,0.100222,1,79,0
7,-9,0.0164117,1,79,0
6,1,0.0255915,1,79,0
5,-3,0.0254055,1,79,0
-4,-1,0.0846932,1,79,0
8,3,0.0208712,1,79,0
3,8,0.0409428,1,79,0
0,6,0.0784124,1,79,0
6,-10,0.0172001,1,79,0
5,1,0.0289703,1,79,0
-2,5,0.129345,1,79,0
4,0,0.0318426,1,79,0
-9,2,0.156252,1,79,0
-4,-2,0.080681,1,79,0
8,4,0.0210046,1,79,0
1,-2,0.042883,1,79,0
9,-6,0.0153206,1,79,0
-5,-5,0.112775,1,79,0
-1,4,0.0919709,1,79,0
-1,-3,0.0534957,1,79,0
6,2,0.0261661,1,79,0
-8,1,0.134328,1,79,0
5,-4,0.0245167,1,79,0
-7,0,0.114122,1,79,0
4,-1,0.030685,1,79,0
5,2,0.0297554,1,79,0
5,-5,0.0236319,1,79,0
0,7,0.0775164,1,79,0
3,0,0.0362561,1,79,0
-5,-6,0.126241,1,79,0
-4,-3,0.0807542,1,79,0
-1,5,0.0981747,1,79,0
4,1,0.0329958,1,79,0
9,-7,0.0148084,1,79,0
1,8,0.059616,1,79,0
-9,3,0.204769,1,79,0
7,-10,0.0156835,1,79,0
7,4,0.0236937,1,79,0
-2,6,0.135601,1,79,0
6,3,0.0266251,1,79,0
-1,-4,0.0521544,1,79,0
-8,2,0.171957,1,79,0
-7,1,0.136751,1,79,0
4,-2,0.0295585,1,79,0
-3,7,0.187719,1,79,0
2,9,0.0465711,1,79,0
6,-8,0.0188727,1,79,0
5,-6,0.0227408,1,80,0
8,-5,0.0173849,1,80,0
-1,6,0.101239,1,80,0
-4,-4,0.0841353,1,80,0
-7,-3,0.112937,1,80,0
9,-8,0.014282,1,80,0
0,8,0.0742263,1,80,0
8,-10,0.0143601,1,80,0
3,1,0.0378186,1,80,0
6,4,0.0269303,1,80,0
4,-3,0.0284764,1,80,0
-2,7,0.134126,1,80,0
-5,0,0.103221,1,80,0
1,9,0.0561878,1,80,0
-6,1,0.132262,1,80,0
-8,3,0.235997,1,80,0
6,-9,0.0180449,1,80,0
-3,-1,0.0757593,1,80,0
-7,2,0.177347,1,80,0
-3,-2,0.0717274,1,80,0
6,5,0.0270459,1,80,0
-7,3,0.247935,1,80,0
0,-2,0.0488112,1,80,0
4,-4,0.0274343,1,80,0
3,2,0.0393569,1,80,0
5,4,0.0308736,1,80,0
-5,1,0.122063,1,80,0
8,-6,0.0168092,1,80,0
-6,-1,0.0996653,1,80,0
-6,2,0.17005,1,80,0
3,-1,0.0347513,1,80,0
-4,-5,0.0895781,1,80,0
-4,-6,0.0948471,1,80,0
4,-5,0.0264154,1,80,0
8,-7,0.0162173,1,80,0
-1,8,0.0948842,1,80,0
-3,-3,0.0703902,1,80,0
-6,3,0.233542,1,80,0
6,6,0.0269448,1,80,0
3,-2,0.0333467,1,80,0
0,-3,0.0468079,1,80,0
3,3,0.0407522,1,80,0
4,4,0.0357451,1,80,0
-6,-2,0.0974674,1,80,0
-4,-7,0.0968946,1,80,0
-7,-6,0.238064,1,80,0
4,-6,0.0253973,1,80,0
-1,9,0.0866411,1,80,0
8,-8,0.0156105,1,80,0
3,-3,0.0320503,1,80,0
6,7,0.0266127,1,80,0
3,4,0.041859,1,80,0
-3,-4,0.0710536,1,80,0
-6,-3,0.103532,1,80,0
6,-2,0.0235033,1,80,0
4,5,0.036132,1,80,0
0,1,0.0590604,1,80,0
-7,-7,0.28733,1,80,0
2,-1,0.0395073,1,80,0
8,-9,0.0149905,1,80,0
3,-4,0.0308427,1,80,0
5,7,0.0306326,1,80,0
-6,-4,0.118692,1,80,0
6,-3,0.0227584,1,80,0
-5,-1,0.0930015,1,80,0
7,-6,0.0185114,1,80,0
3,5,0.0425274,1,80,0
-3,-5,0.0727713,1,80,0
8,0,0.0199226,1,80,0
3,-5,0.0296873,1,80,0
-8,-1,0.104069,1,80,0
-5,-2,0.0895754,1,80,0
8,1,0.0203131,1,80,0
4,7,0.0356686,1,80,0
-1,1,0.0691481,1,80,0
7,0,0.0222358,1,80,0
7,-7,0.0178275,1,80,0
2,5,0.0508166,1,80,0
2,-3,0.0362207,1,80,0
-6,-6,0.174019,1,80,0
6,0,0.0249375,1,80,0
9,3,0.0186582,1,80,0
-9,0,0.108359,1,80,0
0,4,0.0734364,1,80,0
-2,-4,0.0605838,1,80,0
7,1,0.022738,1,80,0
4,8,0.0347796,1,80,0
-1,2,0.0762739,1,80,0
8,2,0.020635,1,80,0
-5,-3,0.0921236,1,80,0
-6,-7,0.194768,1,80,0
5,0,0.0281077,1,80,0
-9,1,0.125839,1,80,0
-2,4,0.117823,1,80,0
1,-1,0.0450526,1,80,0
9,4,0.0187461,1,80,0
-8,0,0.113327,1,80,0
7,2,0.023165,1,80,0
-1,3,0.084196,1,80,0
-5,-4,0.100222,1,80,0
7,-9,0.0164117,1,80,0
6,1,0.0255915,1,80,0
5,-3,0.0254055,1,80,0
-4,-1,0.0846932,1,80,0
8,3,0.0208712,1,80,0
3,8,0.0409428,1,80,0
0,6,0.0784124,1,80,0
6,-10,0.0172001,1,80,0
5,1,0.0289703,1,80,0
-2,5,0.129345,1,80,0
4,0,0.0318426,1,80,0
-9,2,0.156252,1,80,0
-4,-2,0.080681,1,80,0
8,4,0.0210046,1,80,0
1,-2,0.042883,1,80,0
9,-6,0.0153206,1,80,0
-5,-5,0.112775,1,80,0
-1,4,0.0919709,1,80,0
-1,-3,0.0534957,1,80,0
6,2,0.0261661,1,80,0
-8,1,0.134328,1,80,0
5,-4,0.0245167,1,80,0
-7,0,0.114122,1,80,0
4,-1,0.030685,1,80,0
5,2,0.0297554,1,80,0
5,-5,0.0236319,1,80,0
0,7,0.0775164,1,80,0
3,0,0.0362561,1,80,0
-5,-6,0.126241,1,80,0
-4,-3,0.0807542,1,80,0
-1,5,0.0981747,1,80,0
4,1,0.0329958,1,80,0
9,-7,0.0148084,1,80,0
1,8,0.059616,1,80,0
-9,3,0.204769,1,80,0
7,-10,0.0156835,1,80,0
7,4,0.0236937,1,80,0
-2,6,0.135601,1,80,0
6,3,0.0266251,1,80,0
-1,-4,0.0521544,1,80,0
-8,2,0.171957,1,80,0
-7,1,0.136751,1,80,0
4,-2,0.0295585,1,80,0
-3,7,0.187719,1,80,0
6,-8,0.0188727,1,80,0
2,9,0.0465711,1,80,0
5,-6,0.0227408,1,81,0
8,-5,0.0173849,1,81,0
-1,6,0.101239,1,81,0
-4,-4,0.0841353,1,81,0
-7,-3,0.112937,1,81,0
9,-8,0.014282,1,81,0
0,8,0.0742263,1,81,0
8,-10,0.0143601,1,81,0
3,1,0.0378186,1,81,0
6,4,0.0269303,1,81,0
4,-3,0.0284764,1,81,0
-2,7,0.134126,1,81,0
-5,0,0.103221,1,81,0
1,9,0.0561878,1,81,0
-6,1,0.132262,1,81,0
-8,3,0.235997,1,81,0
6,-9,0.0180449,1,81,0
-7,2,0.177347,1,81,0
-3,-1,0.0757593,1,81,0
7,-2,0.0210869,1,81,0
-3,-2,0.0717274,1,81,0
6,5,0.0270459,1,81,0
-7,3,0.247935,1,81,0
0,-2,0.0488112,1,81,0
4,-4,0.0274343,1,81,0
3,2,0.0393569,1,81,0
5,4,0.0308736,1,81,0
-5,1,0.122063,1,81,0
8,-6,0.0168092,1,81,0
-6,-1,0.0996653,1,81,0
-6,2,0.17005,1,81,0
3,-1,0.0347513,1,81,0
-4,-5,0.0895781,1,81,0
-4,-6,0.0948471,1,81,0
4,-5,0.0264154,1,81,0
8,-7,0.0162173,1,81,0
-1,8,0.0948842,1,81,0
-3,-3,0.0703902,1,81,0
-6,3,0.233542,1,81,0
6,6,0.0269448,1,81,0
3,-2,0.0333467,1,81,0
0,-3,0.0468079,1,81,0
3,3,0.0407522,1,81,0
4,4,0.0357451,1,81,0
-6,-2,0.0974674,1,81,0
-4,-7,0.0968946,1,81,0
-7,-6,0.238064,1,81,0
4,-6,0.0253973,1,81,0
-1,9,0.0866411,1,81,0
8,-8,0.0156105,1,81,0
3,-3,0.0320503,1,81,0
6,7,0.0266127,1,81,0
3,4,0.041859,1,81,0
-3,-4,0.0710536,1,81,0
-6,-3,0.103532,1,81,0
6,-2,0.0235033,1,81,0
4,5,0.036132,1,81,0
0,1,0.0590604,1,81,0
-7,-7,0.28733,1,81,0
2,-1,0.0395073,1,81,0
8,-9,0.0149905,1,81,0
3,-4,0.0308427,1,81,0
5,7,0.0306326,1,81,0
-6,-4,0.118692,1,81,0
6,-3,0.0227584,1,81,0
-5,-1,0.0930015,1,81,0
7,-6,0.0185114,1,81,0
3,5,0.0425274,1,81,0
-3,-5,0.0727713,1,81,0
8,0,0.0199226,1,81,0
3,-5,0.0296873,1,81,0
-8,-1,0.104069,1,81,0
-5,-2,0.0895754,1,81,0
8,1,0.0203131,1,81,0
4,7,0.0356686,1,81,0
-1,1,0.0691481,1,81,0
7,0,0.0222358,1,81,0
7,-7,0.0178275,1,81,0
2,5,0.0508166,1,81,0
2,-3,0.0362207,1,81,0
-6,-6,0.174019,1,81,0
6,0,0.0249375,1,81,0
9,3,0.0186582,1,81,0
-9,0,0.108359,1,81,0
0,4,0.0734364,1,81,0
-2,-4,0.0605838,1,81,0
7,1,0.022738,1,81,0
4,8,0.0347796,1,81,0
-1,2,0.0762739,1,81,0
8,2,0.020635,1,81,0
-5,-3,0.0921236,1,81,0
-6,-7,0.194768,1,81,0
5,0,0.0281077,1,81,0
-9,1,0.125839,1,81,0
-2,4,0.117823,1,81,0
1,-1,0.0450526,1,81,0
9,4,0.0187461,1,81,0
-8,0,0.113327,1,81,0
7,2,0.023165,1,81,0
-1,3,0.084196,1,81,0
-5,-4,0.100222,1,81,0
7,-9,0.0164117,1,81,0
6,1,0.0255915,1,81,0
5,-3,0.0254055,1,81,0
-4,-1,0.0846932,1,81,0
8,3,0.0208712,1,81,0
3,8,0.0409428,1,81,0
0,6,0.0784124,1,81,0
6,-10,0.0172001,1,81,0
5,1,0.0289703,1,81,0
-2,5,0.129345,1,81,0
-9,2,0.156252,1,81,0
-4,-2,0.080681,1,81,0
8,4,0.0210046,1,81,0
1,-2,0.042883,1,81,0
9,-6,0.0153206,1,81,0
-5,-5,0.112775,1,81,0
-1,4,0.0919709,1,81,0
-1,-3,0.0534957,1,81,0
6,2,0.0261661,1,81,0
-8,1,0.134328,1,81,0
5,-4,0.0245167,1,81,0
-7,0,0.114122,1,81,0
4,-1,0.030685,1,81,0
4,0,0.0318426,1,81,0
5,2,0.0297554,1,81,0
5,-5,0.0236319,1,81,0
0,7,0.0775164,1,81,0
3,0,0.0362561,1,81,0
-5,-6,0.126241,1,81,0
-4,-3,0.0807542,1,81,0
-1,5,0.0981747,1,81,0
4,1,0.0329958,1,81,0
9,-7,0.0148084,1,81,0
1,8,0.059616,1,81,0
-9,3,0.204769,1,81,0
7,-10,0.0156835,1,81,0
7,4,0.0236937,1,81,0
-2,6,0.135601,1,81,0
6,3,0.0266251,1,81,0
-1,-4,0.0521544,1,81,0
-8,2,0.171957,1,81,0
-7,1,0.136751,1,81,0
4,-2,0.0295585,1,81,0
-3,7,0.187719,1,81,0
2,9,0.0465711,1,81,0
6,-8,0.0188727,1,81,0
5,-6,0.0227408,1,82,0
8,-5,0.0173849,1,82,0
-1,6,0.101239,1,82,0
-4,-4,0.0841353,1,82,0
-7,-3,0.112937,1,82,0
9,-8,0.014282,1,82,0
0,8,0.0742263,1,82,0
8,-10,0.0143601,1,82,0
3,1,0.0378186,1,82,0
6,4,0.0269303,1,82,0
4,-3,0.0284764,1,82,0
-2,7,0.134126,1,82,0
-5,0,0.103221,1,82,0
1,9,0.0561878,1,82,0
-6,1,0.132262,1,82,0
-8,3,0.235997,1,82,0
6,-9,0.0180449,1,82,0
7,-2,0.0210869,1,82,0
-7,2,0.177347,1,82,0
-3,-1,0.0757593,1,82,0
-3,-2,0.0717274,1,82,0
6,5,0.0270459,1,82,0
-7,3,0.247935,1,82,0
0,-2,0.0488112,1,82,0
4,-4,0.0274343,1,82,0
3,2,0.0393569,1,82,0
5,4,0.0308736,1,82,0
-5,1,0.122063,1,82,0
8,-6,0.0168092,1,82,0
-6,-1,0.0996653,1,82,0
-6,2,0.17005,1,82,0
3,-1,0.0347513,1,82,0
-4,-5,0.0895781,1,82,0
-4,-6,0.0948471,1,82,0
4,-5,0.0264154,1,82,0
8,-7,0.0162173,1,82,0
-1,8,0.0948842,1,82,0
-3,-3,0.0703902,1,82,0
-6,3,0.233542,1,82,0
6,6,0.0269448,1,82,0
3,-2,0.0333467,1,82,0
0,-3,0.0468079,1,82,0
3,3,0.0407522,1,82,0
4,4,0.0357451,1,82,0
-6,-2,0.0974674,1,82,0
-4,-7,0.0968946,1,82,0
-7,-6,0.238064,1,82,0
4,-6,0.0253973,1,82,0
-1,9,0.0866411,1,82,0
8,-8,0.0156105,1,82,0
3,-3,0.0320503,1,82,0
6,7,0.0266127,1,82,0
3,4,0.041859,1,82,0
-3,-4,0.0710536,1,82,0
6,-2,0.0235033,1,82,0
4,5,0.036132,1,82,0
-6,-3,0.103532,1,82,0
0,1,0.0590604,1,82,0
-7,-7,0.28733,1,82,0
2,-1,0.0395073,1,82,0
8,-9,0.0149905,1,82,0
3,-4,0.0308427,1,82,0
5,7,0.0306326,1,82,0
-6,-4,0.118692,1,82,0
6,-3,0.0227584,1,82,0
-5,-1,0.0930015,1,82,0
7,-6,0.0185114,1,82,0
3,5,0.0425274,1,82,0
-3,-5,0.0727713,1,82,0
8,0,0.0199226,1,82,0
3,-5,0.0296873,1,82,0
-8,-1,0.104069,1,82,0
-5,-2,0.0895754,1,82,0
8,1,0.0203131,1,82,0
4,7,0.0356686,1,82,0
-1,1,0.0691481,1,82,0
7,0,0.0222358,1,82,0
7,-7,0.0178275,1,82,0
2,5,0.0508166,1,82,0
2,-3,0.0362207,1,82,0
-6,-6,0.174019,1,82,0
6,0,0.0249375,1,82,0
9,3,0.0186582,1,82,0
-9,0,0.108359,1,82,0
0,4,0.0734364,1,82,0
-2,-4,0.0605838,1,82,0
7,1,0.022738,1,82,0
4,8,0.0347796,1,82,0
-1,2,0.0762739,1,82,0
8,2,0.020635,1,82,0
7,-8,0.0171273,1,82,0
-5,-3,0.0921236,1,82,0
2,6,0.0511415,1,82,0
-6,-7,0.194768,1,82,0
5,0,0.0281077,1,82,0
-9,1,0.125839,1,82,0
-2,4,0.117823,1,82,0
1,-1,0.0450526,1,82,0
9,4,0.0187461,1,82,0
-8,0,0.113327,1,82,0
7,2,0.023165,1,82,0
-1,3,0.084196,1,82,0
-5,-4,0.100222,1,82,0
7,-9,0.0164117,1,82,0
6,1,0.0255915,1,82,0
5,-3,0.0254055,1,82,0
-4,-1,0.0846932,1,82,0
8,3,0.0208712,1,82,0
3,8,0.0409428,1,82,0
0,6,0.0784124,1,82,0
6,-10,0.0172001,1,82,0
5,1,0.0289703,1,82,0
-2,5,0.129345,1,82,0
-9,2,0.156252,1,82,0
-4,-2,0.080681,1,82,0
8,4,0.0210046,1,82,0
1,-2,0.042883,1,82,0
9,-6,0.0153206,1,82,0
-5,-5,0.112775,1,82,0
-1,4,0.0919709,1,82,0
-1,-3,0.0534957,1,82,0
6,2,0.0261661,1,82,0
-8,1,0.134328,1,82,0
5,-4,0.0245167,1,82,0
4,-1,0.030685,1,82,0
4,0,0.0318426,1,82,0
-7,0,0.114122,1,82,0
5,2,0.0297554,1,82,0
5,-5,0.0236319,1,82,0
0,7,0.0775164,1,82,0
3,0,0.0362561,1,82,0
-5,-6,0.126241,1,82,0
-4,-3,0.0807542,1,82,0
-1,5,0.0981747,1,82,0
4,1,0.0329958,1,82,0
9,-7,0.0148084,1,82,0
1,8,0.059616,1,82,0
-9,3,0.204769,1,82,0
7,-10,0.0156835,1,82,0
7,4,0.0236937,1,82,0
-2,6,0.135601,1,82,0
6,3,0.0266251,1,82,0
-1,-4,0.0521544,1,82,0
-8,2,0.171957,1,82,0
-7,1,0.136751,1,82,0
4,-2,0.0295585,1,82,0
-3,7,0.187719,1,82,0
2,9,0.0465711,1,82,0
6,-8,0.0188727,1,82,0
5,-6,0.0227408,1,83,0
8,-5,0.0173849,1,83,0
-1,6,0.101239,1,83,0
-4,-4,0.0841353,1,83,0
-7,-3,0.112937,1,83,0
9,-8,0.014282,1,83,0
0,8,0.0742263,1,83,0
8,-10,0.0143601,1,83,0
3,1,0.0378186,1,83,0
6,4,0.0269303,1,83,0
4,-3,0.0284764,1,83,0
-2,7,0.134126,1,83,0
-5,0,0.103221,1,83,0
1,9,0.0561878,1,83,0
-6,1,0.132262,1,83,0
-8,3,0.235997,1,83,0
6,-9,0.0180449,1,83,0
-3,-1,0.0757593,1,83,0
7,-2,0.0210869,1,83,0
-7,2,0.177347,1,83,0
-3,-2,0.0717274,1,83,0
6,5,0.0270459,1,83,0
-7,3,0.247935,1,83,0
0,-2,0.0488112,1,83,0
4,-4,0.0274343,1,83,0
3,2,0.0393569,1,83,0
5,4,0.0308736,1,83,0
-5,1,0.122063,1,83,0
8,-6,0.0168092,1,83,0
-6,-1,0.0996653,1,83,0
-6,2,0.17005,1,83,0
3,-1,0.0347513,1,83,0
-4,-5,0.0895781,1,83,0
-4,-6,0.0948471,1,83,0
4,-5,0.0264154,1,83,0
8,-7,0.0162173,1,83,0
-1,8,0.0948842,1,83,0
-3,-3,0.0703902,1,83,0
-6,3,0.233542,1,83,0
6,6,0.0269448,1,83,0
3,-2,0.0333467,1,83,0
0,-3,0.0468079,1,83,0
3,3,0.0407522,1,83,0
4,4,0.0357451,1,83,0
-6,-2,0.0974674,1,83,0
-3,0,0.0831045,1,83,0
-4,-7,0.0968946,1,83,0
-7,-6,0.238064,1,83,0
4,-6,0.0253973,1,83,0
-1,9,0.0866411,1,83,0
8,-8,0.0156105,1,83,0
3,-3,0.0320503,1,83,0
6,7,0.0266127,1,83,0
3,4,0.041859,1,83,0
-3,-4,0.0710536,1,83,0
6,-2,0.0235033,1,83,0
4,5,0.036132,1,83,0
-6,-3,0.103532,1,83,0
0,1,0.0590604,1,83,0
-7,-7,0.28733,1,83,0
2,-1,0.0395073,1,83,0
8,-9,0.0149905,1,83,0
3,-4,0.0308427,1,83,0
5,7,0.0306326,1,83,0
-6,-4,0.118692,1,83,0
6,-3,0.0227584,1,83,0
-5,-1,0.0930015,1,83,0
7,-6,0.0185114,1,83,0
3,5,0.0425274,1,83,0
-3,-5,0.0727713,1,83,0
8,0,0.0199226,1,83,0
3,-5,0.0296873,1,83,0
-8,-1,0.104069,1,83,0
-5,-2,0.0895754,1,83,0
8,1,0.0203131,1,83,0
4,7,0.0356686,1,83,0
-1,1,0.0691481,1,83,0
7,0,0.0222358,1,83,0
7,-7,0.0178275,1,83,0
2,5,0.0508166,1,83,0
2,-3,0.0362207,1,83,0
-6,-6,0.174019,1,83,0
6,0,0.0249375,1,83,0
9,3,0.0186582,1,83,0
-9,0,0.108359,1,83,0
0,4,0.0734364,1,83,0
-2,-4,0.0605838,1,83,0
7,1,0.022738,1,83,0
4,8,0.0347796,1,83,0
-1,2,0.0762739,1,83,0
8,2,0.020635,1,83,0
-5,-3,0.0921236,1,83,0
7,-8,0.0171273,1,83,0
2,6,0.0511415,1,83,0
-6,-7,0.194768,1,83,0
5,0,0.0281077,1,83,0
-9,1,0.125839,1,83,0
-2,4,0.117823,1,83,0
1,-1,0.0450526,1,83,0
9,4,0.0187461,1,83,0
-8,0,0.113327,1,83,0
7,2,0.023165,1,83,0
-1,3,0.084196,1,83,0
7,-9,0.0164117,1,83,0
6,1,0.0255915,1,83,0
5,-3,0.0254055,1,83,0
-4,-1,0.0846932,1,83,0
8,3,0.0208712,1,83,0
-5,-4,0.100222,1,83,0
3,8,0.0409428,1,83,0
0,6,0.0784124,1,83,0
6,-10,0.0172001,1,83,0
5,1,0.0289703,1,83,0
-2,5,0.129345,1,83,0
-9,2,0.156252,1,83,0
-4,-2,0.080681,1,83,0
8,4,0.0210046,1,83,0
1,-2,0.042883,1,83,0
9,-6,0.0153206,1,83,0
-1,4,0.0919709,1,83,0
-1,-3,0.0534957,1,83,0
6,2,0.0261661,1,83,0
-8,1,0.134328,1,83,0
5,-4,0.0245167,1,83,0
4,-1,0.030685,1,83,0
-7,0,0.114122,1,83,0
4,0,0.0318426,1,83,0
-5,-5,0.112775,1,83,0
-4,7,0.275622,1,83,0
5,2,0.0297554,1,83,0
5,-5,0.0236319,1,83,0
0,7,0.0775164,1,83,0
3,0,0.0362561,1,83,0
-5,-6,0.126241,1,83,0
-4,-3,0.0807542,1,83,0
-1,5,0.0981747,1,83,0
4,1,0.0329958,1,83,0
9,-7,0.0148084,1,83,0
1,8,0.059616,1,83,0
-9,3,0.204769,1,83,0
7,-10,0.0156835,1,83,0
7,4,0.0236937,1,83,0
-2,6,0.135601,1,83,0
6,3,0.0266251,1,83,0
-1,-4,0.0521544,1,83,0
-8,2,0.171957,1,83,0
-7,1,0.136751,1,83,0
4,-2,0.0295585,1,83,0
-3,7,0.187719,1,83,0
2,9,0.0465711,1,83,0
6,-8,0.0188727,1,83,0
5,-6,0.0227408,1,84,0
8,-5,0.0173849,1,84,0
-1,6,0.101239,1,84,0
-4,-4,0.0841353,1,84,0
-7,-3,0.112937,1,84,0
9,-8,0.014282,1,84,0
0,8,0.0742263,1,84,0
8,-10,0.0143601,1,84,0
3,1,0.0378186,1,84,0
6,4,0.0269303,1,84,0
4,-3,0.0284764,1,84,0
-2,7,0.134126,1,84,0
-5,0,0.103221,1,84,0
1,9,0.0561878,1,84,0
-6,1,0.132262,1,84,0
-8,3,0.235997,1,84,0
6,-9,0.0180449,1,84,0
-3,-1,0.0757593,1,84,0
7,-2,0.0210869,1,84,0
-7,2,0.177347,1,84,0
-3,-2,0.0717274,1,84,0
6,5,0.0270459,1,84,0
-7,3,0.247935,1,84,0
0,-2,0.0488112,1,84,0
4,-4,0.0274343,1,84,0
3,2,0.0393569,1,84,0
5,4,0.0308736,1,84,0
-5,1,0.122063,1,84,0
8,-6,0.0168092,1,84,0
-6,-1,0.0996653,1,84,0
-6,2,0.17005,1,84,0
3,-1,0.0347513,1,84,0
-4,-5,0.0895781,1,84,0
-4,-6,0.0948471,1,84,0
4,-5,0.0264154,1,84,0
8,-7,0.0162173,1,84,0
-1,8,0.0948842,1,84,0
-3,-3,0.0703902,1,84,0
-6,3,0.233542,1,84,0
6,6,0.0269448,1,84,0
3,-2,0.0333467,1,84,0
0,-3,0.0468079,1,84,0
3,3,0.0407522,1,84,0
4,4,0.0357451,1,84,0
-6,-2,0.0974674,1,84,0
-3,0,0.0831045,1,84,0
-4,-7,0.0968946,1,84,0
-7,-6,0.238064,1,84,0
4,-6,0.0253973,1,84,0
-1,9,0.0866411,1,84,0
8,-8,0.0156105,1,84,0
3,-3,0.0320503,1,84,0
6,7,0.0266127,1,84,0
3,4,0.041859,1,84,0
-3,-4,0.0710536,1,84,0
6,-2,0.0235033,1,84,0
0,1,0.0590604,1,84,0
4,5,0.036132,1,84,0
-6,-3,0.103532,1,84,0
1,2,0.0538454,1,84,0
-2,0,0.0727797,1,84,0
-7,-7,0.28733,1,84,0
2,-1,0.0395073,1,84,0
8,-9,0.0149905,1,84,0
3,-4,0.0308427,1,84,0
5,7,0.0306326,1,84,0
-6,-4,0.118692,1,84,0
6,-3,0.0227584,1,84,0
-5,-1,0.0930015,1,84,0
7,-6,0.0185114,1,84,0
3,5,0.0425274,1,84,0
-3,-5,0.0727713,1,84,0
8,0,0.0199226,1,84,0
3,-5,0.0296873,1,84,0
-8,-1,0.104069,1,84,0
-5,-2,0.0895754,1,84,0
8,1,0.0203131,1,84,0
4,7,0.0356686,1,84,0
-1,1,0.0691481,1,84,0
7,0,0.0222358,1,84,0
7,-7,0.0178275,1,84,0
2,5,0.0508166,1,84,0
2,-3,0.0362207,1,84,0
-6,-6,0.174019,1,84,0
6,0,0.0249375,1,84,0
9,3,0.0186582,1,84,0
-9,0,0.108359,1,84,0
0,4,0.0734364,1,84,0
-2,-4,0.0605838,1,84,0
7,1,0.022738,1,84,0
4,8,0.0347796,1,84,0
-1,2,0.0762739,1,84,0
8,2,0.020635,1,84,0
-5,-3,0.0921236,1,84,0
8,-1,0.019479,1,84,0
7,-8,0.0171273,1,84,0
2,6,0.0511415,1,84,0
-6,-7,0.194768,1,84,0
