694,144,11
694,144,12
646,144,16
694,144,5
694,144,15
694,144,3
694,144,9
648,144,13
694,145,10
694,145,0
694,145,6
740,145,2
740,145,18
692,145,8
738,145,1
650,145,11
740,145,12
740,145,16
648,145,15
740,145,5
648,145,3
740,145,9
694,145,13
740,146,0
740,146,6
740,146,1
740,146,2
788,146,8
740,146,18
740,146,16
692,146,10
740,146,12
740,146,3
740,146,9
740,146,15
740,146,11
694,146,13
740,146,5
740,147,0
694,147,16
740,147,15
740,147,2
740,147,18
740,147,12
788,147,10
648,147,8
740,147,6
740,147,5
786,147,1
694,147,3
740,147,13
740,147,9
740,147,11
740,148,0
740,148,10
740,148,2
740,148,12
646,148,18
740,148,6
740,148,1
694,148,8
740,148,11
740,148,5
740,148,16
696,148,13
694,148,15
650,148,3
694,148,9
740,149,0
740,149,10
740,149,2
740,149,6
740,149,18
694,149,8
694,149,1
740,149,12
740,149,5
740,149,11
740,149,16
740,149,13
740,149,15
786,149,3
740,149,9
648,150,0
694,150,8
646,150,10
694,150,18
694,150,2
648,150,9
694,150,6
694,150,12
740,150,1
694,150,16
648,150,11
694,150,15
694,150,3
694,150,5
694,150,13
648,151,0
646,151,8
694,151,10
650,151,18
648,151,2
648,151,9
648,151,16
648,151,6
646,151,12
648,151,1
602,151,11
648,151,15
650,151,5
602,151,3
646,151,13
512,152,0
514,152,1
188,152,10
188,152,16
236,152,8
234,152,2
186,152,18
280,152,12
188,152,6
232,152,15
280,152,11
280,152,3
234,152,9
188,152,5
190,152,13
370,153,0
648,153,8
646,153,6
648,153,2
648,153,16
694,153,18
368,153,1
648,153,10
648,153,9
604,153,12
558,153,15
602,153,3
692,153,5
648,153,13
648,153,11
740,154,0
740,154,8
692,154,16
604,154,2
740,154,10
648,154,18
694,154,9
740,154,12
740,154,6
696,154,1
740,154,15
650,154,11
694,154,5
740,154,3
694,154,13
740,155,0
694,155,6
740,155,8
740,155,18
740,155,16
740,155,2
740,155,10
740,155,12
694,155,9
740,155,1
696,155,15
740,155,11
694,155,5
740,155,13
740,155,3
740,156,0
740,156,2
694,156,18
740,156,6
694,156,5
692,156,8
740,156,16
694,156,12
740,156,10
740,156,1
694,156,3
740,156,15
740,156,13
696,156,9
650,156,11
740,157,0
740,157,10
740,157,18
694,157,5
696,157,16
740,157,2
740,157,6
740,157,12
740,157,1
740,157,8
740,157,11
696,157,15
740,157,13
740,157,3
740,157,9
740,158,0
740,158,12
740,158,6
740,158,8
740,158,10
694,158,18
740,158,2
740,158,16
740,158,1
740,158,13
740,158,5
650,158,3
740,158,9
784,158,15
694,158,11
740,159,0
740,159,16
740,159,1
694,159,8
740,159,10
696,159,18
694,159,2
740,159,12
696,159,6
648,159,9
740,159,15
740,159,11
740,159,3
740,159,5
740,159,13
696,160,0
742,160,2
786,160,6
742,160,10
696,160,16
742,160,18
742,160,12
742,160,1
650,160,8
832,160,3
742,160,5
740,160,15
742,160,11
696,160,9
742,160,13
650,161,0
696,161,2
602,161,10
602,161,18
604,161,16
650,161,8
606,161,5
556,161,12
650,161,6
696,161,1
606,161,15
696,161,3
556,161,11
696,161,9
602,161,13
512,162,0
236,162,10
236,162,18
234,162,16
188,162,6
328,162,12
324,162,15
188,162,2
234,162,8
328,162,11
422,162,1
236,162,3
236,162,13
234,162,9
186,162,5
606,163,10
326,163,0
562,163,15
560,163,2
606,163,6
652,163,16
556,163,18
606,163,12
606,163,11
324,163,1
652,163,8
652,163,5
560,163,3
606,163,13
606,163,9
700,164,6
744,164,0
700,164,12
744,164,18
744,164,2
744,164,10
744,164,16
744,164,8
744,164,13
744,164,1
746,164,15
744,164,3
744,164,11
744,164,9
696,164,5
746,165,0
746,165,16
652,165,18
700,165,10
700,165,2
746,165,6
746,165,12
652,165,8
698,165,1
696,165,5
746,165,15
746,165,3
656,165,13
746,165,11
746,165,9
746,166,0
746,166,18
746,166,1
746,166,10
746,166,2
746,166,12
746,166,8
700,166,6
746,166,16
700,166,11
744,166,15
746,166,3
700,166,9
746,166,13
746,166,5
744,167,8
698,167,12
744,167,0
698,167,18
654,167,10
744,167,6
744,167,16
746,167,1
744,167,2
744,167,13
698,167,9
744,167,15
744,167,3
744,167,11
700,167,5
698,168,8
698,168,12
744,168,0
650,168,10
790,168,2
654,168,16
650,168,6
746,168,18
654,168,9
608,168,1
698,168,13
744,168,15
744,168,3
744,168,11
652,168,5
606,169,6
744,169,0
746,169,18
700,169,8
700,169,10
790,169,16
700,169,2
700,169,12
698,169,1
654,169,15
746,169,5
652,169,3
700,169,13
652,169,11
654,169,9
698,170,18
700,170,0
652,170,8
652,170,10
698,170,2
650,170,16
654,170,6
652,170,12
744,170,9
746,170,1
654,170,3
652,170,15
698,170,11
652,170,13
652,170,5
698,171,18
560,171,0
698,171,8
698,171,16
698,171,10
696,171,12
698,171,1
652,171,2
698,171,6
744,171,9
698,171,15
650,171,3
696,171,13
652,171,11
700,171,5
466,172,0
190,172,2
332,172,18
96,172,8
186,172,6
326,172,12
190,172,10
190,172,16
326,172,3
514,172,1
280,172,15
190,172,9
236,172,13
328,172,5
142,172,11
608,173,2
700,173,8
280,173,0
512,173,18
608,173,10
472,173,12
562,173,3
654,173,16
608,173,6
608,173,9
564,173,15
234,173,1
608,173,11
606,173,13
468,173,5
698,174,2
698,174,8
698,174,0
700,174,18
698,174,10
746,174,3
698,174,9
698,174,12
698,174,16
698,174,6
700,174,1
698,174,15
698,174,11
744,174,5
698,174,13
698,175,0
746,175,8
746,175,6
698,175,18
746,175,10
746,175,2
698,175,1
746,175,12
746,175,16
746,175,9
746,175,15
746,175,11
746,175,13
746,175,3
746,175,5
700,176,0
702,176,1
700,176,6
746,176,16
746,176,18
700,176,10
698,176,2
746,176,8
746,176,12
746,176,15
698,176,11
746,176,5
700,176,3
746,176,9
698,176,13
746,177,0
698,177,6
652,177,18
652,177,2
558,177,16
698,177,10
652,177,8
700,177,1
698,177,12
698,177,5
652,177,15
698,177,3
746,177,11
652,177,9
652,177,13
700,178,2
698,178,0
650,178,18
650,178,10
698,178,3
698,178,16
652,178,8
698,178,6
698,178,1
698,178,12
698,178,5
698,178,15
698,178,11
606,178,9
698,178,13
700,179,10
698,179,0
654,179,12
606,179,18
700,179,8
654,179,11
700,179,16
700,179,6
698,179,1
700,179,2
700,179,13
700,179,15
700,179,3
700,179,9
700,179,5
700,180,0
700,180,6
700,180,16
702,180,18
606,180,10
700,180,2
700,180,8
610,180,12
700,180,15
700,180,1
654,180,3
652,180,13
652,180,5
700,180,9
700,180,11
558,181,18
654,181,0
654,181,15
606,181,6
654,181,16
514,181,8
654,181,10
652,181,2
700,181,1
606,181,12
608,181,3
606,181,9
654,181,13
654,181,11
608,181,5
468,182,18
234,182,10
424,182,0
236,182,2
328,182,8
236,182,12
234,182,16
236,182,6
280,182,11
518,182,1
278,182,15
280,182,3
280,182,13
280,182,9
234,182,5
324,183,18
606,183,10
418,183,0
464,183,8
560,183,2
606,183,16
744,183,6
376,183,15
512,183,11
606,183,12
324,183,1
470,183,3
560,183,13
514,183,9
650,183,5
698,184,18
744,184,10
744,184,0
744,184,2
742,184,8
652,184,6
744,184,16
744,184,11
744,184,12
744,184,1
650,184,15
744,184,3
744,184,13
744,184,9
744,184,5
698,185,18
648,185,10
698,185,0
606,185,2
648,185,6
742,185,16
554,185,8
742,185,11
696,185,1
652,185,12
648,185,15
742,185,3
742,185,13
742,185,5
742,185,9
788,186,18
742,186,10
696,186,0
742,186,2
742,186,11
746,186,8
696,186,6
742,186,16
742,186,12
742,186,1
694,186,15
740,186,3
742,186,13
742,186,5
742,186,9
744,187,18
650,187,0
604,187,10
604,187,8
604,187,16
694,187,2
604,187,12
694,187,15
698,187,1
650,187,6
650,187,11
602,187,9
650,187,3
650,187,13
604,187,5
650,188,18
650,188,2
604,188,0
604,188,10
558,188,3
602,188,16
650,188,1
602,188,15
650,188,8
740,188,6
560,188,12
602,188,5
650,188,11
556,188,9
604,188,13
694,189,18
740,189,0
694,189,12
694,189,6
694,189,10
694,189,16
694,189,8
602,189,15
694,189,2
650,189,13
694,189,1
694,189,11
694,189,5
694,189,9
650,189,3
648,190,18
648,190,0
602,190,6
694,190,10
694,190,8
694,190,16
694,190,2
646,190,15
650,190,12
694,190,1
602,190,13
740,190,11
694,190,3
694,190,9
694,190,5
604,191,18
604,191,10
604,191,16
604,191,0
602,191,2
604,191,8
604,191,6
600,191,15
646,191,12
604,191,11
604,191,1
650,191,3
650,191,9
648,191,13
606,191,5
468,192,0
418,192,10
466,192,18
280,192,8
326,192,2
328,192,6
372,192,16
326,192,12
464,192,15
372,192,1
326,192,11
326,192,9
326,192,3
326,192,13
326,192,5
508,193,18
464,193,10
416,193,0
510,193,8
464,193,6
556,193,11
510,193,16
602,193,2
466,193,12
370,193,15
464,193,1
556,193,9
602,193,3
558,193,13
508,193,5
648,194,10
604,194,18
694,194,0
694,194,11
694,194,2
694,194,8
694,194,12
648,194,16
694,194,6
694,194,15
602,194,1
602,194,13
694,194,3
648,194,5
602,194,9
648,195,0
648,195,18
694,195,16
694,195,1
648,195,10
694,195,8
648,195,2
694,195,15
694,195,6
694,195,12
648,195,3
648,195,11
648,195,9
648,195,5
696,195,13
512,196,0
602,196,6
648,196,1
556,196,18
694,196,10
602,196,8
648,196,16
602,196,2
648,196,12
512,196,15
602,196,5
602,196,13
648,196,11
648,196,3
648,196,9
648,197,0
602,197,1
648,197,18
554,197,8
602,197,10
510,197,12
602,197,6
646,197,15
556,197,16
602,197,2
602,197,13
648,197,11
648,197,9
602,197,5
648,197,3
512,198,18
602,198,0
648,198,10
692,198,12
692,198,16
602,198,6
602,198,8
648,198,2
556,198,15
648,198,1
602,198,13
648,198,11
602,198,3
648,198,9
648,198,5
648,199,18
694,199,2
648,199,0
694,199,10
694,199,8
694,199,16
694,199,6
694,199,12
648,199,15
556,199,1
694,199,3
694,199,11
648,199,5
694,199,9
648,199,13
510,200,18
648,200,0
740,200,2
694,200,10
694,200,8
740,200,6
646,200,1
694,200,16
694,200,3
694,200,12
694,200,15
694,200,11
694,200,9
694,200,5
694,200,13
694,201,18
650,201,0
648,201,16
694,201,10
648,201,2
648,201,8
600,201,1
648,201,6
648,201,15
646,201,12
648,201,3
648,201,9
648,201,11
648,201,13
650,201,5
280,202,10
418,202,18
464,202,0
280,202,8
234,202,6
188,202,2
234,202,11
234,202,16
144,202,12
326,202,15
232,202,5
414,202,1
234,202,9
234,202,3
232,202,13
466,203,10
418,203,0
462,203,18
556,203,16
556,203,8
510,203,6
602,203,2
602,203,12
186,203,1
556,203,11
464,203,15
602,203,3
604,203,13
602,203,9
510,203,5
554,204,10
694,204,18
694,204,0
694,204,8
694,204,2
694,204,6
648,204,16
694,204,12
650,204,15
694,204,11
648,204,9
694,204,1
648,204,3
648,204,5
694,204,13
600,205,10
740,205,12
694,205,0
740,205,16
694,205,18
694,205,6
694,205,2
694,205,8
694,205,15
694,205,11
694,205,13
742,205,1
740,205,5
740,205,9
740,205,3
740,206,16
692,206,10
740,206,12
740,206,0
740,206,18
740,206,6
740,206,8
740,206,15
740,206,2
740,206,13
740,206,1
740,206,11
740,206,5
740,206,9
740,206,3
692,207,10
694,207,15
694,207,12
694,207,18
648,207,6
694,207,0
650,207,16
740,207,2
692,207,8
740,207,11
694,207,13
694,207,5
740,207,1
740,207,3
740,207,9
694,208,12
740,208,10
694,208,15
646,208,6
648,208,18
648,208,8
694,208,16
742,208,0
648,208,13
648,208,2
694,208,11
740,208,1
648,208,9
786,208,3
740,208,5
648,209,8
648,209,15
694,209,18
694,209,0
648,209,2
694,209,10
694,209,9
648,209,6
648,209,16
694,209,12
648,209,1
694,209,11
648,209,5
650,209,3
602,209,13
648,210,12
694,210,18
646,210,15
738,210,0
602,210,2
648,210,8
692,210,10
650,210,13
602,210,6
694,210,16
646,210,1
602,210,9
738,210,3
694,210,11
648,210,5
648,211,18
602,211,8
602,211,2
602,211,0
648,211,10
692,211,12
786,211,6
648,211,16
648,211,15
648,211,9
648,211,1
602,211,11
602,211,13
602,211,3
696,211,5
188,212,16
236,212,12
326,212,0
328,212,18
282,212,8
280,212,2
372,212,10
188,212,6
418,212,15
370,212,13
326,212,9
280,212,11
280,212,1
234,212,3
186,212,5
648,213,16
554,213,18
508,213,8
602,213,2
558,213,0
556,213,10
694,213,6
648,213,12
648,213,5
510,213,15
556,213,9
694,213,3
464,213,1
602,213,11
602,213,13
740,214,8
740,214,12
740,214,18
740,214,0
740,214,10
740,214,2
740,214,9
740,214,6
786,214,15
740,214,16
740,214,13
692,214,1
740,214,11
740,214,3
740,214,5
694,215,8
740,215,12
740,215,18
694,215,2
602,215,0
648,215,6
694,215,10
648,215,9
740,215,16
740,215,13
650,215,15
692,215,1
694,215,3
786,215,11
694,215,5
694,216,18
648,216,6
740,216,8
694,216,2
694,216,0
694,216,10
740,216,16
740,216,12
740,216,15
740,216,11
740,216,9
740,216,3
646,216,1
694,216,13
740,216,5
740,217,6
740,217,18
740,217,8
694,217,10
740,217,0
740,217,12
648,217,2
648,217,16
648,217,15
740,217,9
692,217,1
694,217,11
740,217,13
740,217,3
740,217,5
694,218,6
740,218,8
694,218,18
740,218,15
740,218,0
740,218,2
694,218,10
740,218,16
740,218,9
740,218,12
646,218,1
694,218,11
694,218,3
740,218,13
740,218,5
740,219,18
740,219,6
740,219,8
694,219,0
740,219,10
740,219,2
694,219,12
740,219,16
644,219,1
740,219,15
740,219,9
650,219,13
694,219,11
740,219,3
694,219,5
740,220,6
694,220,0
648,220,8
694,220,1
650,220,18
740,220,2
740,220,16
740,220,10
740,220,15
740,220,12
740,220,13
694,220,9
740,220,11
740,220,3
694,220,5
648,221,6
648,221,0
694,221,8
558,221,2
694,221,10
694,221,18
648,221,16
600,221,1
692,221,12
694,221,15
648,221,9
602,221,13
602,221,3
648,221,11
650,221,5
326,222,6
280,222,0
374,222,8
188,222,18
324,222,2
234,222,10
234,222,16
414,222,1
326,222,15
144,222,12
324,222,9
326,222,11
280,222,3
372,222,13
186,222,5
600,223,16
460,223,8
600,223,18
508,223,6
464,223,10
556,223,0
512,223,2
646,223,12
466,223,15
554,223,5
462,223,11
462,223,9
326,223,1
556,223,13
646,223,3
738,224,0
738,224,10
690,224,1
738,224,8
738,224,6
738,224,2
738,224,16
692,224,18
690,224,15
738,224,11
692,224,12
784,224,5
738,224,9
692,224,3
738,224,13
646,225,0
600,225,10
644,225,1
738,225,2
738,225,18
694,225,8
738,225,6
692,225,16
738,225,12
738,225,11
738,225,15
738,225,5
738,225,13
646,225,9
692,225,3
738,226,0
690,226,10
738,226,8
690,226,1
646,226,18
738,226,6
738,226,16
692,226,2
692,226,12
738,226,5
738,226,11
738,226,15
738,226,9
738,226,13
738,226,3
644,227,10
740,227,15
740,227,18
694,227,2
694,227,16
694,227,8
648,227,0
740,227,6
648,227,5
738,227,12
692,227,1
740,227,11
740,227,9
740,227,3
694,227,13
694,228,15
740,228,10
740,228,8
740,228,18
740,228,2
740,228,16
740,228,0
786,228,6
740,228,5
740,228,12
740,228,11
740,228,9
740,228,1
740,228,13
740,228,3
602,229,10
740,229,18
740,229,8
740,229,2
740,229,16
740,229,0
740,229,6
740,229,12
740,229,15
694,229,11
694,229,9
694,229,13
740,229,1
740,229,5
694,230,8
692,230,10
740,230,16
694,230,18
694,230,2
740,230,6
692,230,0
740,230,9
740,230,11
740,230,15
740,230,12
740,230,1
740,230,13
740,230,5
646,231,10
692,231,18
694,231,8
694,231,6
694,231,16
602,231,2
648,231,11
694,231,0
692,231,12
694,231,15
696,231,9
694,231,1
648,231,13
696,231,5
460,232,10
328,232,8
282,232,18
280,232,16
326,232,15
418,232,2
324,232,0
192,232,12
418,232,11
234,232,6
278,232,9
280,232,13
416,232,1
186,232,5
554,233,12
552,233,18
234,233,10
508,233,16
554,233,15
512,233,0
554,233,13
510,233,2
506,233,8
554,233,6
322,233,11
418,233,1
600,233,5
508,233,9
692,234,8
692,234,10
508,234,18
646,234,16
646,234,0
692,234,6
692,234,2
646,234,12
644,234,15
692,234,5
692,234,11
692,234,9
692,234,1
646,234,13
692,235,6
692,235,18
600,235,8
692,235,15
646,235,0
692,235,10
692,235,16
600,235,2
692,235,12
692,235,1
692,235,9
646,235,11
692,235,13
692,235,5
646,236,0
692,236,18
692,236,16
602,236,15
692,236,8
692,236,10
692,236,6
692,236,1
692,236,2
692,236,12
646,236,9
692,236,11
692,236,13
692,236,5
692,237,8
692,237,10
648,237,18
692,237,6
646,237,16
646,237,9
692,237,2
692,237,12
738,237,0
692,237,11
646,237,15
692,237,1
648,237,13
692,237,5
692,238,8
646,238,6
600,238,18
692,238,9
692,238,0
646,238,16
692,238,10
600,238,2
692,238,12
692,238,15
646,238,11
600,238,1
646,238,13
646,238,5
692,239,0
692,239,18
600,239,8
692,239,10
646,239,6
692,239,2
692,239,16
692,239,12
598,239,1
692,239,11
646,239,15
646,239,9
692,239,5
602,239,13
692,240,10
692,240,2
692,240,8
692,240,18
598,240,0
692,240,11
646,240,6
646,240,12
646,240,16
596,240,1
692,240,9
648,240,15
600,240,13
692,240,5
692,241,16
554,241,2
552,241,0
508,241,10
646,241,18
600,241,8
554,241,6
598,241,12
600,241,11
552,241,1
556,241,15
648,241,9
600,241,13
556,241,5
374,242,8
414,242,0
418,242,10
282,242,18
280,242,6
370,242,2
374,242,11
282,242,12
324,242,15
188,242,16
412,242,1
232,242,9
280,242,13
232,242,5
328,243,0
414,243,8
460,243,18
370,243,10
416,243,6
510,243,2
554,243,12
372,243,1
600,243,9
460,243,15
508,243,11
646,243,16
508,243,13
646,243,5
598,244,0
692,244,8
646,244,6
692,244,18
692,244,10
646,244,9
692,244,2
692,244,1
692,244,16
692,244,12
646,244,15
646,244,11
602,244,13
692,244,5
598,245,0
692,245,8
692,245,10
692,245,6
646,245,18
646,245,1
738,245,9
646,245,16
692,245,12
646,245,2
692,245,15
692,245,11
508,245,13
646,245,5
692,246,16
646,246,8
648,246,10
692,246,6
598,246,0
692,246,18
644,246,2
692,246,9
602,246,11
646,246,12
692,246,15
646,246,1
600,246,5
598,246,13
692,247,8
598,247,0
646,247,16
646,247,6
646,247,18
646,247,10
602,247,2
646,247,9
646,247,12
646,247,15
646,247,11
646,247,1
600,247,5
646,247,13
646,248,8
552,248,0
646,248,16
646,248,6
646,248,10
646,248,2
646,248,18
646,248,9
646,248,12
646,248,15
646,248,1
646,248,11
600,248,5
464,248,13
646,249,8
552,249,0
646,249,6
646,249,16
600,249,10
600,249,18
554,249,2
600,249,12
600,249,11
646,249,9
646,249,15
600,249,13
600,249,1
646,249,5
600,250,8
552,250,10
554,250,16
552,250,0
552,250,6
554,250,2
554,250,18
552,250,11
508,250,12
600,250,9
600,250,15
510,250,13
554,250,1
600,250,5
552,251,0
554,251,8
508,251,10
554,251,16
554,251,6
554,251,18
554,251,11
508,251,2
552,251,12
556,251,9
554,251,1
600,251,13
554,251,15
556,251,5
374,252,6
328,252,18
366,252,0
374,252,10
188,252,8
280,252,2
328,252,12
188,252,16
278,252,11
282,252,15
370,252,1
186,252,5
280,252,13
140,252,9
234,253,0
460,253,10
414,253,18
368,253,6
372,253,11
554,253,8
462,253,2
416,253,12
554,253,16
460,253,15
418,253,1
416,253,13
600,253,9
554,253,5
506,254,0
512,254,10
554,254,6
554,254,18
600,254,12
554,254,8
554,254,2
554,254,16
600,254,15
324,254,11
556,254,1
556,254,13
508,254,5
462,254,9
554,255,12
554,255,18
554,255,6
554,255,15
600,255,13
554,255,10
460,255,0
554,255,8
510,255,2
552,255,16
506,255,11
554,255,1
554,255,5
508,255,9
688,256,0
552,256,18
642,256,10
508,256,6
552,256,8
600,256,2
554,256,12
598,256,16
552,256,15
552,256,11
598,256,1
508,256,13
550,256,5
598,256,9
550,257,0
508,257,1
554,257,6
598,257,10
552,257,15
598,257,18
598,257,8
598,257,16
598,257,2
598,257,12
596,257,11
552,257,9
598,257,13
598,257,5
598,258,0
598,258,18
598,258,15
554,258,6
552,258,1
598,258,10
644,258,12
644,258,8
598,258,2
598,258,16
600,258,13
596,258,11
552,258,9
598,258,5
644,259,0
644,259,6
644,259,10
644,259,1
600,259,15
644,259,18
690,259,12
644,259,8
644,259,2
598,259,16
600,259,13
596,259,11
598,259,9
552,259,5
644,260,6
644,260,2
644,260,10
644,260,18
644,260,0
552,260,8
644,260,12
644,260,5
644,260,16
596,260,11
644,260,15
644,260,1
644,260,13
644,260,9
598,261,6
598,261,2
598,261,10
644,261,18
598,261,0
644,261,15
598,261,8
646,261,16
596,261,12
550,261,11
598,261,1
598,261,13
646,261,9
646,261,5
282,262,10
420,262,6
186,262,16
326,262,18
280,262,0
326,262,8
236,262,12
418,262,15
230,262,2
318,262,11
230,262,13
324,262,1
186,262,9
278,262,5
556,263,2
366,263,6
506,263,0
460,263,18
460,263,8
504,263,10
412,263,15
508,263,12
506,263,16
372,263,13
418,263,1
372,263,11
504,263,5
552,263,9
690,264,8
690,264,6
690,264,18
646,264,10
690,264,15
690,264,9
690,264,0
690,264,12
690,264,16
690,264,2
596,264,13
690,264,1
690,264,11
644,264,5
646,265,8
690,265,6
690,265,15
602,265,10
690,265,18
690,265,0
598,265,9
644,265,16
644,265,12
690,265,2
594,265,13
690,265,1
690,265,11
690,265,5
646,266,6
644,266,8
690,266,10
690,266,18
646,266,0
690,266,12
690,266,16
690,266,15
690,266,9
690,266,2
642,266,13
690,266,1
598,266,5
644,266,11
690,267,8
644,267,16
600,267,6
690,267,10
644,267,0
642,267,18
644,267,9
690,267,2
644,267,12
690,267,15
646,267,1
642,267,13
690,267,11
690,267,5
644,268,8
690,268,2
644,268,6
690,268,18
690,268,10
690,268,0
690,268,16
644,268,9
690,268,12
646,268,15
642,268,13
690,268,1
690,268,11
690,268,5
690,269,6
690,269,8
598,269,12
598,269,18
644,269,10
502,269,13
598,269,16
646,269,0
644,269,2
644,269,9
646,269,15
690,269,1
690,269,11
738,269,5
690,270,8
690,270,12
644,270,10
602,270,6
644,270,18
642,270,13
646,270,0
644,270,16
644,270,2
644,270,9
552,270,15
690,270,1
690,270,11
644,270,5
644,271,8
644,271,10
644,271,6
642,271,12
644,271,18
644,271,0
644,271,13
644,271,2
646,271,9
646,271,16
644,271,1
644,271,15
644,271,11
646,271,5
460,272,10
326,272,8
282,272,12
328,272,6
326,272,18
188,272,0
322,272,2
460,272,13
324,272,16
278,272,9
276,272,1
188,272,11
370,272,15
232,272,5
412,273,6
460,273,8
234,273,10
462,273,0
460,273,18
506,273,12
418,273,2
460,273,9
506,273,16
462,273,15
462,273,1
280,273,13
552,273,11
506,273,5
644,274,6
644,274,10
690,274,8
644,274,18
690,274,2
690,274,15
734,274,0
690,274,16
690,274,12
690,274,9
690,274,13
690,274,11
690,274,1
644,274,5
690,275,10
644,275,0
644,275,6
690,275,8
690,275,18
690,275,2
690,275,1
690,275,16
690,275,11
690,275,12
690,275,15
690,275,9
596,275,13
690,275,5
644,276,10
554,276,0
646,276,6
598,276,16
644,276,1
690,276,18
600,276,8
644,276,2
598,276,11
644,276,12
644,276,15
688,276,13
644,276,9
598,276,5
644,277,10
644,277,8
644,277,6
644,277,2
644,277,18
690,277,0
644,277,11
644,277,16
644,277,12
644,277,9
644,277,15
690,277,13
600,277,1
644,277,5
644,278,18
644,278,10
690,278,8
644,278,0
644,278,6
646,278,16
690,278,2
690,278,12
644,278,9
644,278,15
690,278,1
690,278,11
646,278,13
554,278,5
690,279,8
690,279,18
646,279,10
736,279,6
690,279,0
598,279,16
690,279,2
690,279,9
690,279,12
646,279,15
598,279,1
736,279,11
690,279,13
644,279,5
690,280,2
736,280,10
600,280,12
644,280,6
644,280,0
644,280,18
644,280,8
690,280,16
556,280,15
642,280,13
644,280,11
642,280,1
644,280,9
596,280,5
644,281,10
644,281,15
644,281,6
644,281,18
644,281,8
644,281,2
646,281,16
644,281,0
688,281,12
646,281,5
644,281,11
596,281,1
644,281,13
646,281,9
416,282,10
234,282,8
280,282,18
458,282,15
324,282,16
326,282,0
276,282,2
374,282,6
232,282,5
190,282,12
142,282,11
324,282,9
366,282,1
320,282,13
322,283,10
504,283,6
506,283,0
460,283,18
326,283,15
460,283,8
418,283,2
414,283,16
552,283,5
552,283,12
600,283,11
466,283,1
506,283,9
466,283,13
646,284,10
738,284,15
690,284,6
642,284,18
644,284,2
646,284,0
690,284,16
690,284,8
690,284,5
644,284,12
644,284,1
644,284,11
644,284,13
598,284,9
690,285,10
692,285,2
690,285,18
598,285,6
690,285,8
690,285,0
690,285,16
690,285,12
690,285,13
550,285,15
690,285,9
690,285,1
644,285,11
690,285,5
552,286,10
692,286,8
554,286,2
692,286,12
690,286,6
690,286,16
692,286,0
644,286,18
690,286,9
692,286,13
690,286,15
690,286,1
692,286,11
644,286,5
692,287,10
692,287,18
650,287,16
692,287,6
596,287,2
644,287,8
692,287,0
692,287,12
646,287,15
600,287,11
692,287,13
692,287,9
648,287,5
692,287,1
648,288,10
648,288,18
648,288,16
644,288,2
694,288,6
694,288,8
646,288,0
646,288,11
600,288,12
644,288,15
646,288,5
646,288,1
648,288,9
690,288,13
600,289,10
646,289,18
646,289,16
646,289,6
600,289,8
600,289,2
646,289,0
646,289,12
646,289,9
646,289,15
646,289,11
646,289,1
646,289,5
646,289,13
646,290,6
646,290,10
598,290,18
646,290,2
554,290,8
646,290,16
600,290,12
646,290,0
646,290,15
646,290,9
646,290,11
646,290,5
600,290,1
646,290,13
600,291,6
646,291,10
600,291,18
600,291,2
600,291,8
600,291,0
556,291,16
598,291,12
552,291,15
598,291,11
602,291,9
600,291,13
602,291,1
510,291,5
418,292,10
186,292,18
232,292,8
276,292,16
234,292,6
186,292,0
324,292,2
142,292,12
184,292,5
188,292,11
230,292,9
326,292,15
228,292,13
274,292,1
320,293,10
508,293,18
506,293,6
462,293,8
370,293,2
462,293,0
554,293,12
416,293,16
600,293,5
508,293,11
276,293,15
420,293,13
554,293,9
508,293,1
466,294,10
646,294,0
646,294,15
646,294,6
644,294,16
646,294,8
554,294,18
646,294,12
646,294,2
600,294,1
646,294,11
646,294,13
600,294,5
600,294,9
646,295,10
646,295,0
644,295,18
644,295,6
552,295,8
644,295,16
646,295,15
646,295,2
602,295,1
644,295,12
644,295,11
598,295,9
598,295,13
644,295,5
690,296,10
644,296,16
644,296,8
600,296,12
644,296,6
598,296,0
644,296,18
644,296,2
644,296,5
690,296,13
644,296,11
596,296,9
598,296,1
690,296,15
644,297,10
644,297,18
644,297,16
596,297,6
644,297,8
644,297,2
554,297,12
644,297,0
644,297,11
598,297,9
644,297,13
600,297,1
644,297,15
596,297,5
644,298,18
644,298,16
644,298,6
644,298,10
688,298,12
644,298,8
644,298,0
644,298,2
644,298,11
644,298,1
644,298,13
644,298,9
644,298,5
644,298,15
644,299,18
644,299,6
644,299,0
644,299,10
690,299,8
552,299,1
644,299,16
598,299,12
644,299,9
644,299,13
644,299,15
598,299,5
644,299,11
