592,149,9
638,150,2
638,150,12
592,150,4
638,150,10
638,150,13
594,150,6
504,150,0
638,150,15
594,150,19
638,150,17
504,150,5
638,150,11
594,150,9
594,150,7
550,151,2
548,151,12
550,151,4
550,151,10
594,151,0
592,151,6
546,151,13
504,151,17
592,151,19
502,151,15
502,151,5
548,151,11
548,151,7
550,151,9
140,152,12
184,152,2
136,152,4
184,152,10
230,152,6
136,152,0
230,152,13
230,152,17
136,152,11
230,152,5
184,152,19
140,152,7
320,152,15
136,152,9
546,153,2
546,153,12
412,153,4
456,153,10
456,153,6
458,153,13
548,153,0
500,153,17
458,153,19
504,153,5
412,153,15
546,153,7
550,153,11
548,153,9
594,154,4
594,154,6
594,154,2
594,154,10
594,154,12
594,154,0
548,154,17
594,154,19
594,154,5
502,154,7
594,154,15
594,154,9
548,154,11
594,154,13
548,155,10
506,155,17
548,155,2
590,155,4
550,155,6
594,155,11
594,155,12
548,155,0
594,155,15
546,155,5
640,155,7
550,155,9
594,155,19
550,155,13
638,156,6
640,156,10
596,156,4
594,156,0
596,156,2
640,156,12
640,156,11
640,156,7
640,156,9
594,156,19
640,156,15
640,156,17
640,156,5
640,156,13
642,157,6
502,157,10
592,157,4
686,157,2
548,157,12
640,157,7
596,157,11
686,157,0
548,157,19
684,157,17
640,157,15
548,157,9
640,157,5
546,157,13
594,158,6
686,158,10
548,158,2
640,158,4
594,158,12
594,158,11
640,158,0
596,158,7
596,158,19
502,158,17
640,158,15
594,158,5
640,158,9
594,158,13
592,159,6
640,159,10
596,159,12
640,159,4
594,159,2
640,159,0
594,159,7
548,159,11
594,159,17
640,159,19
640,159,15
640,159,9
640,159,5
594,159,13
640,160,6
640,160,10
596,160,4
596,160,2
640,160,12
640,160,11
640,160,7
640,160,0
686,160,17
596,160,19
640,160,15
596,160,9
548,160,5
640,160,13
596,161,10
550,161,4
546,161,15
594,161,6
596,161,0
594,161,11
594,161,12
596,161,2
594,161,19
546,161,17
594,161,9
596,161,5
550,161,7
190,162,12
92,162,0
136,162,2
228,162,4
186,162,10
278,162,6
184,162,5
364,162,19
142,162,9
278,162,15
184,162,11
144,162,17
230,162,7
460,163,6
594,163,0
592,163,12
594,163,4
594,163,2
502,163,10
548,163,7
416,163,19
592,163,9
640,163,17
502,163,5
502,163,15
596,163,11
546,164,4
592,164,0
592,164,5
548,164,12
592,164,6
592,164,2
638,164,10
592,164,17
592,164,15
592,164,19
640,164,9
640,164,7
592,164,11
592,165,4
592,165,0
592,165,2
592,165,6
592,165,5
592,165,10
592,165,12
592,165,19
592,165,15
592,165,17
592,165,9
592,165,11
592,165,7
638,166,4
592,166,0
548,166,6
592,166,5
500,166,10
592,166,12
544,166,2
548,166,17
636,166,19
548,166,15
592,166,11
592,166,7
592,166,9
548,167,6
592,167,10
592,167,11
592,167,12
592,167,7
592,167,4
592,167,2
546,167,0
592,167,17
592,167,19
592,167,15
592,167,9
592,167,5
592,168,6
592,168,17
592,168,2
546,168,4
592,168,10
592,168,7
592,168,12
592,168,0
636,168,19
592,168,5
592,168,9
548,168,11
592,168,15
592,169,6
546,169,17
592,169,4
592,169,10
502,169,7
640,169,12
592,169,0
546,169,2
592,169,19
592,169,5
592,169,15
592,169,11
592,169,9
592,170,6
546,170,17
592,170,4
546,170,12
592,170,10
592,170,7
592,170,2
546,170,0
548,170,19
592,170,5
592,170,15
592,170,9
592,170,11
546,171,6
546,171,17
548,171,4
548,171,10
548,171,2
546,171,7
548,171,0
546,171,12
546,171,19
548,171,5
546,171,9
546,171,11
544,171,15
92,172,4
138,172,0
180,172,6
138,172,10
94,172,12
140,172,2
138,172,5
94,172,17
228,172,19
92,172,7
48,172,9
92,172,11
140,172,15
500,173,10
452,173,4
414,173,6
500,173,12
454,173,2
500,173,0
546,173,17
410,173,19
456,173,15
414,173,9
454,173,5
500,173,11
458,173,7
546,174,12
546,174,4
546,174,2
502,174,9
546,174,0
546,174,6
546,174,10
546,174,19
502,174,17
546,174,5
546,174,7
546,174,15
546,174,11
546,175,2
546,175,4
502,175,9
546,175,6
500,175,0
546,175,12
546,175,10
502,175,7
546,175,19
546,175,15
546,175,5
546,175,17
546,175,11
546,176,6
546,176,2
548,176,4
546,176,10
498,176,12
502,176,9
502,176,7
546,176,0
546,176,19
546,176,17
546,176,5
500,176,15
546,176,11
548,177,6
546,177,2
592,177,9
544,177,4
592,177,12
592,177,7
592,177,10
592,177,0
546,177,17
592,177,19
546,177,5
548,177,15
546,177,11
592,178,6
592,178,4
592,178,9
592,178,2
592,178,7
592,178,12
592,178,0
592,178,10
592,178,17
592,178,19
592,178,5
592,178,15
592,178,11
546,179,4
592,179,17
546,179,6
592,179,9
592,179,2
502,179,12
592,179,10
592,179,0
592,179,5
592,179,7
592,179,19
592,179,15
592,179,11
546,180,4
592,180,17
592,180,9
638,180,6
546,180,10
592,180,0
592,180,12
592,180,2
592,180,5
548,180,7
592,180,15
548,180,19
592,180,11
548,181,0
498,181,6
548,181,4
454,181,9
546,181,12
548,181,2
548,181,10
546,181,17
452,181,15
546,181,7
502,181,5
546,181,19
546,181,11
138,182,0
272,182,6
232,182,4
138,182,9
138,182,10
140,182,12
92,182,2
224,182,7
46,182,17
278,182,15
230,182,5
184,182,19
48,182,11
496,183,10
542,183,0
364,183,6
404,183,4
452,183,12
540,183,2
542,183,11
542,183,17
540,183,9
366,183,7
452,183,19
362,183,15
404,183,5
542,184,10
588,184,0
588,184,6
588,184,4
588,184,2
632,184,12
588,184,11
588,184,17
588,184,19
588,184,7
588,184,9
588,184,15
588,184,5
588,185,10
542,185,0
588,185,6
452,185,4
544,185,12
588,185,11
452,185,2
456,185,19
542,185,17
588,185,9
452,185,7
542,185,15
588,185,5
542,186,0
588,186,4
544,186,6
588,186,17
588,186,12
588,186,10
588,186,2
588,186,5
542,186,9
588,186,19
544,186,7
588,186,11
588,186,15
542,187,0
588,187,6
588,187,17
542,187,2
500,187,12
542,187,10
542,187,4
544,187,7
544,187,11
588,187,19
586,187,15
634,187,9
588,187,5
586,188,0
586,188,4
588,188,6
498,188,12
542,188,17
540,188,10
496,188,2
586,188,5
544,188,7
588,188,19
542,188,15
540,188,9
586,188,11
540,189,6
496,189,4
586,189,12
586,189,10
498,189,5
586,189,2
586,189,7
586,189,0
540,189,19
452,189,9
540,189,17
584,189,11
586,189,15
586,190,4
542,190,10
540,190,12
588,190,6
586,190,11
542,190,2
542,190,5
542,190,0
542,190,17
540,190,9
542,190,7
544,190,19
586,190,15
498,191,4
544,191,10
498,191,6
454,191,12
544,191,2
542,191,11
544,191,5
544,191,0
498,191,17
544,191,9
542,191,15
540,191,7
586,191,19
184,192,2
360,192,12
270,192,6
186,192,4
92,192,10
92,192,0
232,192,15
186,192,17
140,192,9
320,192,7
96,192,11
138,192,5
138,192,19
280,193,12
450,193,2
366,193,6
496,193,10
496,193,4
542,193,0
448,193,17
448,193,9
496,193,11
408,193,7
450,193,15
544,193,19
496,193,5
588,194,12
588,194,0
588,194,4
588,194,6
588,194,2
542,194,10
588,194,11
588,194,17
588,194,5
588,194,9
588,194,15
544,194,19
588,195,12
588,195,6
542,195,10
588,195,0
588,195,17
588,195,4
542,195,2
544,195,11
544,195,15
588,195,19
588,195,9
588,195,5
588,196,12
500,196,6
544,196,4
542,196,10
540,196,2
542,196,0
632,196,19
590,196,17
544,196,9
588,196,11
588,196,15
588,196,5
540,197,12
542,197,4
590,197,15
538,197,6
590,197,2
542,197,10
542,197,0
590,197,17
544,197,9
590,197,11
542,197,19
542,197,5
498,198,0
496,198,12
496,198,6
544,198,4
498,198,10
498,198,2
500,198,17
544,198,15
498,198,19
498,198,11
542,198,9
498,198,5
496,199,0
454,199,6
452,199,17
542,199,12
496,199,10
496,199,4
496,199,2
496,199,15
450,199,11
450,199,19
496,199,5
450,199,9
452,200,0
496,200,9
496,200,4
450,200,6
496,200,2
496,200,12
496,200,10
496,200,17
450,200,15
450,200,19
496,200,11
452,200,5
452,201,0
452,201,4
452,201,9
496,201,6
452,201,10
452,201,2
496,201,12
450,201,17
452,201,5
450,201,11
450,201,15
496,201,19
92,202,0
184,202,10
92,202,4
184,202,2
138,202,6
94,202,12
92,202,9
182,202,11
94,202,17
182,202,15
138,202,5
138,202,19
360,203,10
496,203,4
318,203,11
404,203,2
314,203,6
404,203,0
364,203,15
496,203,12
450,203,5
450,203,17
452,203,9
452,203,19
586,204,10
498,204,11
542,204,2
542,204,6
542,204,15
496,204,4
498,204,0
496,204,12
542,204,5
542,204,17
496,204,19
542,204,9
454,205,10
496,205,11
542,205,15
498,205,6
498,205,4
498,205,0
498,205,2
498,205,12
498,205,17
498,205,19
498,205,5
452,205,9
498,206,10
498,206,11
498,206,4
498,206,2
498,206,15
498,206,6
498,206,0
498,206,12
544,206,9
498,206,17
498,206,5
498,206,19
498,207,0
498,207,4
498,207,12
454,207,10
498,207,2
498,207,6
452,207,5
454,207,11
498,207,17
498,207,15
498,207,19
498,207,9
498,208,10
408,208,0
498,208,4
498,208,2
498,208,11
498,208,19
498,208,6
498,208,12
454,208,17
498,208,15
452,208,5
498,208,9
452,209,0
498,209,10
498,209,4
454,209,19
498,209,6
452,209,2
498,209,11
498,209,12
498,209,17
498,209,5
498,209,9
498,209,15
454,210,0
498,210,10
452,210,4
498,210,17
498,210,19
498,210,2
456,210,12
498,210,6
498,210,15
498,210,11
500,210,9
498,210,5
454,211,0
454,211,10
454,211,12
456,211,4
456,211,17
458,211,2
456,211,6
456,211,11
410,211,15
410,211,19
458,211,5
456,211,9
322,212,0
182,212,2
140,212,4
186,212,10
138,212,12
92,212,6
136,212,11
138,212,19
92,212,9
182,212,15
134,212,17
136,212,5
360,213,10
362,213,0
546,213,4
502,213,12
456,213,6
454,213,2
456,213,11
320,213,19
500,213,9
410,213,15
458,213,17
456,213,5
546,214,0
546,214,10
546,214,4
546,214,6
548,214,2
500,214,12
546,214,17
544,214,9
498,214,19
546,214,11
546,214,5
546,214,15
546,215,0
546,215,4
546,215,2
546,215,10
546,215,6
592,215,15
546,215,12
546,215,19
546,215,9
546,215,17
544,215,11
546,215,5
502,216,4
456,216,0
546,216,10
546,216,6
544,216,2
546,216,12
546,216,19
546,216,5
546,216,17
546,216,11
500,216,15
502,216,9
544,217,4
544,217,12
498,217,2
544,217,5
544,217,0
544,217,10
544,217,6
544,217,19
544,217,17
546,217,11
544,217,15
544,217,9
496,218,4
498,218,12
544,218,2
544,218,0
544,218,5
544,218,10
544,218,6
544,218,19
544,218,17
544,218,11
544,218,15
544,218,9
592,219,10
498,219,0
588,219,12
544,219,11
544,219,4
544,219,2
544,219,15
500,219,6
544,219,19
546,219,17
544,219,9
544,219,5
496,220,0
546,220,10
546,220,2
546,220,11
546,220,4
502,220,12
592,220,15
546,220,6
546,220,17
546,220,19
546,220,9
590,220,5
502,221,10
456,221,0
456,221,2
452,221,11
456,221,4
500,221,6
452,221,12
456,221,15
500,221,17
500,221,19
502,221,9
502,221,5
278,222,0
140,222,4
232,222,12
138,222,2
138,222,6
138,222,10
92,222,17
136,222,15
276,222,19
46,222,9
230,222,11
92,222,5
314,223,0
454,223,10
500,223,2
364,223,12
502,223,15
454,223,4
456,223,6
318,223,19
502,223,17
546,223,9
364,223,11
500,223,5
546,224,0
546,224,4
546,224,17
546,224,12
546,224,10
546,224,2
546,224,6
546,224,19
546,224,5
546,224,9
546,224,15
546,224,11
546,225,0
546,225,4
546,225,17
546,225,10
546,225,2
546,225,6
546,225,19
546,225,11
546,225,5
498,225,15
546,225,9
500,226,0
546,226,10
546,226,4
546,226,2
502,226,11
546,226,6
546,226,19
502,226,5
498,226,17
502,226,15
502,226,9
546,227,0
546,227,10
500,227,6
546,227,2
546,227,11
500,227,4
502,227,17
592,227,19
546,227,15
546,227,9
500,227,5
546,228,0
498,228,10
498,228,6
498,228,2
546,228,17
546,228,4
546,228,11
546,228,19
546,228,15
498,228,9
498,228,5
498,229,0
498,229,4
498,229,6
498,229,2
498,229,10
498,229,5
498,229,17
498,229,19
498,229,11
498,229,15
498,229,9
498,230,0
498,230,6
454,230,4
498,230,2
498,230,10
452,230,5
498,230,17
542,230,19
498,230,11
498,230,15
498,230,9
410,231,0
408,231,6
452,231,4
454,231,10
408,231,2
410,231,5
452,231,17
452,231,19
452,231,11
454,231,9
452,231,15
274,232,0
136,232,6
138,232,10
92,232,4
136,232,15
138,232,2
92,232,17
180,232,11
92,232,19
182,232,5
46,232,9
270,233,0
454,233,6
454,233,4
408,233,2
454,233,19
452,233,10
366,233,15
454,233,17
362,233,5
498,233,9
410,233,11
500,234,0
454,234,6
454,234,4
500,234,10
500,234,2
500,234,17
502,234,9
544,234,15
500,234,19
498,234,11
500,234,5
502,235,0
502,235,6
548,235,10
502,235,2
502,235,4
546,235,15
502,235,17
502,235,19
458,235,9
502,235,11
456,235,5
502,236,0
502,236,17
456,236,10
456,236,6
502,236,4
502,236,2
502,236,15
458,236,11
502,236,5
456,236,9
502,236,19
502,237,6
502,237,2
456,237,4
502,237,0
456,237,10
500,237,9
502,237,17
458,237,15
456,237,11
502,237,19
502,237,5
500,238,0
500,238,6
500,238,4
500,238,10
500,238,2
500,238,9
502,238,5
454,238,17
500,238,15
454,238,11
500,238,19
500,239,4
500,239,0
500,239,2
500,239,10
500,239,6
500,239,5
500,239,9
500,239,11
500,239,15
500,239,19
500,239,17
454,240,0
454,240,4
500,240,10
500,240,5
500,240,2
456,240,6
500,240,9
500,240,17
454,240,15
500,240,11
500,240,19
454,241,4
410,241,0
454,241,6
366,241,5
412,241,10
454,241,15
410,241,2
456,241,9
454,241,17
454,241,11
410,241,19
274,242,0
92,242,4
136,242,10
92,242,2
92,242,6
316,242,5
90,242,9
138,242,17
92,242,15
182,242,11
92,242,19
410,243,4
318,243,0
410,243,6
410,243,10
456,243,2
230,243,5
410,243,17
456,243,9
366,243,11
500,243,15
456,243,19
500,244,4
500,244,0
454,244,6
362,244,2
500,244,5
500,244,10
500,244,15
590,244,17
500,244,9
454,244,19
454,244,11
500,245,0
454,245,10
500,245,2
544,245,4
456,245,6
500,245,15
500,245,17
544,245,11
500,245,9
500,245,5
500,245,19
546,246,2
500,246,0
456,246,4
454,246,17
500,246,10
500,246,6
454,246,11
500,246,9
500,246,5
500,246,19
500,246,15
498,247,2
500,247,0
500,247,10
544,247,4
500,247,6
500,247,17
500,247,9
500,247,5
500,247,19
500,247,11
500,247,15
498,248,2
498,248,0
452,248,10
454,248,4
498,248,6
498,248,17
498,248,11
498,248,9
498,248,19
500,248,5
498,248,15
498,249,0
452,249,4
498,249,10
498,249,9
498,249,2
498,249,6
498,249,19
498,249,15
498,249,5
498,249,17
452,249,11
498,250,0
498,250,6
498,250,10
498,250,4
498,250,2
498,250,19
498,250,9
498,250,5
498,250,17
498,250,15
498,250,11
454,251,0
498,251,4
408,251,10
406,251,6
454,251,2
452,251,19
454,251,9
454,251,5
406,251,17
408,251,15
452,251,11
182,252,0
184,252,6
136,252,10
46,252,2
94,252,4
92,252,19
46,252,9
94,252,17
134,252,5
92,252,15
48,252,11
362,253,0
408,253,10
362,253,6
452,253,4
454,253,2
454,253,11
454,253,19
452,253,17
498,253,9
366,253,5
498,253,15
498,254,10
408,254,0
498,254,6
542,254,11
454,254,4
498,254,2
498,254,17
498,254,9
498,254,19
498,254,5
498,254,15
454,255,0
452,255,10
498,255,6
498,255,4
454,255,2
454,255,11
498,255,19
454,255,9
454,255,17
454,255,15
498,255,5
406,256,6
498,256,0
498,256,10
498,256,2
452,256,15
498,256,4
498,256,19
498,256,9
408,256,11
498,256,17
498,256,5
498,257,0
544,257,6
498,257,10
452,257,2
498,257,4
454,257,19
498,257,5
498,257,17
498,257,15
498,257,9
498,257,11
498,258,2
454,258,6
452,258,4
406,258,10
498,258,0
454,258,17
498,258,9
452,258,19
498,258,5
498,258,15
498,258,11
498,259,2
498,259,6
498,259,0
498,259,10
498,259,4
498,259,17
498,259,9
498,259,11
498,259,19
498,259,15
498,259,5
498,260,0
452,260,2
498,260,10
454,260,6
498,260,4
498,260,15
452,260,19
452,260,17
498,260,9
498,260,11
498,260,5
454,261,0
454,261,10
408,261,2
452,261,6
452,261,4
452,261,15
408,261,19
452,261,17
454,261,5
452,261,11
454,261,9
92,262,10
138,262,0
92,262,2
94,262,4
228,262,19
92,262,6
92,262,11
94,262,17
48,262,15
46,262,9
46,262,5
452,263,10
452,263,2
406,263,0
454,263,6
362,263,4
452,263,11
452,263,17
362,263,19
498,263,9
498,263,15
498,263,5
496,264,2
452,264,10
450,264,6
450,264,4
406,264,0
450,264,11
496,264,19
406,264,17
406,264,9
450,264,15
450,264,5
450,265,10
404,265,2
450,265,0
450,265,6
450,265,4
450,265,11
360,265,17
406,265,19
450,265,9
450,265,15
450,265,5
450,266,10
406,266,0
450,266,6
450,266,2
450,266,4
450,266,11
404,266,17
450,266,9
450,266,15
450,266,19
406,266,5
404,267,10
362,267,19
404,267,6
404,267,2
450,267,0
450,267,11
450,267,4
450,267,17
404,267,15
450,267,5
450,267,9
450,268,10
450,268,2
450,268,6
450,268,0
450,268,11
450,268,4
450,268,19
318,268,17
450,268,9
450,268,15
450,268,5
404,269,10
362,269,6
450,269,11
450,269,2
406,269,19
450,269,0
450,269,4
450,269,9
450,269,15
362,269,17
358,269,5
450,270,10
450,270,4
494,270,19
404,270,0
494,270,6
406,270,2
406,270,11
450,270,5
494,270,17
450,270,9
406,270,15
406,271,10
404,271,6
450,271,4
452,271,0
406,271,11
404,271,19
406,271,2
406,271,17
406,271,9
404,271,15
406,271,5
228,272,10
184,272,0
226,272,6
94,272,4
180,272,11
182,272,19
136,272,2
184,272,17
92,272,9
92,272,5
404,273,0
448,273,4
406,273,6
360,273,10
450,273,2
360,273,19
450,273,9
404,273,11
358,273,17
494,273,5
402,274,0
494,274,4
494,274,10
494,274,6
494,274,2
494,274,19
494,274,5
494,274,11
494,274,9
450,274,17
450,275,0
448,275,4
448,275,2
448,275,10
404,275,19
448,275,6
494,275,17
402,275,9
448,275,5
404,275,11
448,276,0
448,276,4
448,276,2
448,276,10
536,276,19
448,276,6
448,276,5
404,276,17
494,276,9
448,276,11
404,277,0
448,277,4
448,277,2
448,277,6
448,277,10
448,277,19
448,277,17
448,277,5
404,277,9
448,277,11
448,278,0
448,278,4
448,278,2
448,278,10
448,278,19
448,278,6
448,278,5
448,278,17
448,278,9
448,278,11
404,279,4
448,279,2
448,279,0
402,279,10
448,279,6
448,279,5
448,279,19
448,279,17
448,279,9
448,279,11
448,280,6
404,280,10
448,280,4
448,280,0
402,280,2
448,280,11
404,280,5
404,280,17
402,280,9
404,280,19
404,281,6
404,281,10
402,281,4
404,281,0
404,281,2
404,281,11
450,281,9
404,281,5
402,281,17
402,281,19
226,282,10
134,282,6
180,282,0
92,282,4
90,282,2
90,282,11
90,282,5
138,282,17
138,282,19
90,282,9
404,283,2
268,283,0
268,283,10
404,283,4
360,283,6
404,283,5
404,283,9
314,283,17
404,283,11
358,283,19
404,284,2
404,284,0
448,284,10
448,284,6
448,284,4
404,284,9
448,284,17
358,284,5
360,284,11
406,284,19
406,285,4
402,285,0
450,285,10
450,285,2
448,285,5
450,285,6
450,285,9
406,285,11
496,285,17
450,285,19
406,286,4
450,286,2
450,286,0
406,286,5
406,286,10
406,286,6
402,286,9
406,286,19
406,286,17
406,286,11
448,287,4
406,287,0
450,287,10
358,287,2
450,287,5
450,287,9
450,287,6
406,287,19
450,287,17
450,287,11
402,288,0
450,288,10
448,288,2
448,288,4
448,288,6
448,288,19
448,288,5
402,288,9
448,288,11
360,288,17
494,289,0
448,289,4
448,289,2
448,289,10
404,289,6
448,289,5
448,289,17
448,289,11
450,289,9
448,289,19
448,290,4
404,290,0
448,290,2
448,290,10
448,290,6
404,290,5
448,290,17
448,290,11
448,290,9
448,290,19
404,291,4
360,291,0
404,291,2
450,291,10
360,291,6
404,291,5
446,291,17
404,291,11
404,291,9
400,291,19
90,292,4
182,292,2
134,292,0
92,292,6
134,292,10
90,292,5
48,292,17
90,292,9
134,292,11
94,292,19
178,293,2
362,293,4
362,293,10
314,293,0
362,293,6
362,293,5
362,293,17
362,293,11
362,293,9
406,293,19
406,294,2
450,294,4
450,294,10
450,294,6
450,294,0
450,294,5
450,294,11
494,294,9
450,294,17
450,294,19
450,295,2
450,295,6
450,295,4
404,295,10
450,295,0
450,295,5
450,295,19
450,295,11
406,295,17
450,295,9
450,296,2
450,296,4
406,296,6
404,296,10
450,296,0
402,296,5
404,296,9
362,296,17
406,296,19
404,296,11
450,297,6
450,297,2
450,297,4
450,297,10
450,297,0
450,297,5
450,297,9
450,297,17
450,297,19
450,297,11
450,298,2
406,298,6
494,298,4
450,298,10
404,298,0
450,298,5
450,298,9
494,298,17
450,298,11
450,298,19
406,299,6
450,299,4
450,299,2
450,299,0
450,299,10
404,299,5
450,299,9
450,299,19
450,299,11
450,299,17
