2,-9,0.0286939,1,117,0
1,1,0.180188,1,117,0
6,6,0.1427,1,117,0
7,7,0.0893676,1,117,0
3,-2,0.0934584,1,117,0
4,-5,0.0477996,1,117,0
-8,5,0.29529,1,117,0
7,-4,0.0456375,1,117,0
1,-6,0.0446303,1,117,0
-1,8,0.0865043,1,117,0
-4,-6,0.0509079,1,117,0
-1,-7,0.0404943,1,117,0
8,8,0.0610817,1,117,0
9,9,0.0445585,1,117,0
5,-8,0.0290387,1,117,0
5,6,0.17989,1,117,0
-6,-3,0.0998905,1,117,0
3,-3,0.0735233,1,117,0
0,-4,0.0622159,1,117,0
-9,7,0.139949,1,117,0
1,2,0.22139,1,117,0
-3,-4,0.0674912,1,117,0
6,7,0.109386,1,117,0
4,-6,0.0405227,1,117,0
-8,6,0.199932,1,117,0
5,-9,0.0256142,1,117,0
8,9,0.0516293,1,117,0
-4,-7,0.0435714,1,117,0
7,8,0.0725268,1,117,0
0,1,0.148997,1,117,0
1,3,0.247246,1,117,0
-3,2,0.143207,1,117,0
-8,7,0.142214,1,117,0
-9,8,0.104111,1,117,0
6,-3,0.0607481,1,117,0
5,7,0.129454,1,117,0
4,-7,0.0348835,1,117,0
3,-4,0.0597345,1,117,0
-7,6,0.184838,1,117,0
6,8,0.0848511,1,117,0
2,-1,0.119899,1,117,0
-3,-5,0.0575868,1,117,0
0,2,0.170268,1,117,0
7,9,0.0593984,1,117,0
3,5,0.315637,1,117,0
0,-5,0.0530841,1,117,0
-4,4,0.158866,1,117,0
-2,2,0.135374,1,117,0
-9,9,0.0806296,1,117,0
-8,8,0.106125,1,117,0
5,-1,0.110142,1,117,0
5,8,0.0963028,1,117,0
9,2,0.0753491,1,117,0
3,-5,0.0497324,1,117,0
-7,7,0.136071,1,117,0
0,3,0.181727,1,117,0
6,9,0.067291,1,117,0
2,-2,0.0928646,1,117,0
2,5,0.262914,1,117,0
-3,-6,0.049347,1,117,0
3,6,0.211913,1,117,0
-1,1,0.13153,1,117,0
4,-8,0.0303951,1,117,0
9,-3,0.0417527,1,117,0
-2,-3,0.0755861,1,117,0
0,-6,0.0456458,1,117,0
-4,5,0.141658,1,117,0
-5,-3,0.0920678,1,117,0
-3,4,0.138489,1,117,0
-8,9,0.0824026,1,117,0
-7,8,0.103839,1,117,0
-2,3,0.138008,1,117,0
5,-2,0.0841197,1,117,0
8,2,0.100664,1,117,0
-3,-7,0.0425264,1,117,0
-6,7,0.124985,1,117,0
4,-9,0.026745,1,117,0
9,3,0.0782001,1,117,0
0,4,0.177151,1,117,0
6,-5,0.0422707,1,117,0
1,5,0.202001,1,117,0
2,6,0.190025,1,117,0
-1,2,0.143595,1,117,0
9,-4,0.0365174,1,117,0
-2,-4,0.0648204,1,117,0
0,-7,0.0395395,1,117,0
-5,-4,0.0754189,1,117,0
-3,5,0.127239,1,117,0
-7,9,0.0818302,1,117,0
7,2,0.139715,1,117,0
-1,3,0.148988,1,117,0
-6,8,0.0987061,1,117,0
8,3,0.106118,1,117,0
6,-6,0.0361906,1,117,0
3,-7,0.0363033,1,117,0
1,6,0.159705,1,117,0
-1,-2,0.0863722,1,117,0
5,-3,0.0665641,1,117,0
-2,-5,0.0556441,1,117,0
7,-9,0.0230916,1,117,0
-2,5,0.124621,1,117,0
7,3,0.151056,1,117,0
-6,9,0.0795831,1,117,0
-1,4,0.145534,1,117,0
2,8,0.103984,1,117,0
3,-8,0.0316036,1,117,0
4,-1,0.120666,1,117,0
0,6,0.134468,1,117,0
1,7,0.124368,1,117,0
4,0,0.169174,1,117,0
8,4,0.104447,1,117,0
1,-2,0.0902433,1,117,0
-2,-6,0.0479308,1,117,0
6,-7,0.0314023,1,117,0
5,-4,0.0542548,1,117,0
-1,-3,0.0738137,1,117,0
-5,8,0.0927319,1,117,0
-7,1,0.380608,1,117,0
6,3,0.225668,1,117,0
-2,6,0.111706,1,117,0
-2,-7,0.0414864,1,117,0
2,9,0.0809849,1,117,0
4,-2,0.0905858,1,117,0
1,8,0.0979122,1,117,0
-1,5,0.134233,1,117,0
-5,-6,0.0524617,1,117,0
-4,8,0.0876459,1,117,0
2,-6,0.043522,1,117,0
4,1,0.248956,1,117,0
5,-5,0.0452828,1,117,0
3,0,0.172737,1,117,0
0,7,0.111138,1,117,0
8,-4,0.0409878,1,117,0
6,-8,0.0275489,1,117,0
7,4,0.147597,1,117,0
-1,-4,0.0631333,1,117,0
-5,9,0.0766503,1,117,0
8,5,0.0963145,1,117,0
-7,2,0.470097,1,118,0
6,4,0.217808,1,118,0
2,0,0.160549,1,118,0
1,9,0.0785701,1,118,0
-3,8,0.0845809,1,118,0
-4,-4,0.0711279,1,118,0
-1,6,0.118524,1,118,0
5,-6,0.0385105,1,118,0
3,1,0.252985,1,118,0
4,-3,0.0709773,1,118,0
7,10,0.0493261,1,118,0
0,8,0.091421,1,118,0
6,-9,0.0243895,1,118,0
-1,-5,0.0541765,1,118,0
8,6,0.0846076,1,118,0
-4,9,0.0739879,1,118,0
7,5,0.131275,1,118,0
-2,7,0.0976588,1,118,0
-5,-7,0.0445224,1,118,0
-6,2,0.316943,1,118,0
5,4,0.324548,1,118,0
1,0,0.141913,1,118,0
2,-8,0.0326702,1,118,0
0,9,0.0756067,1,118,0
-2,8,0.0841372,1,118,0
7,6,0.109777,1,118,0
-4,-5,0.0599552,1,118,0
3,-1,0.123871,1,118,0
7,-3,0.0542624,1,118,0
1,-5,0.0521569,1,118,0
-1,-6,0.0467103,1,118,0
4,-4,0.0575047,1,118,0
5,-7,0.033242,1,118,0
0,-2,0.0875297,1,118,0
8,7,0.0722797,1,118,0
-1,7,0.101898,1,118,0
6,5,0.182949,1,118,0
5,5,0.251158,1,118,0
-6,3,0.312833,1,118,0
2,-9,0.0286939,1,118,0
1,1,0.180188,1,118,0
6,6,0.1427,1,118,0
7,7,0.0893676,1,118,0
3,-2,0.0934584,1,118,0
4,-5,0.0477996,1,118,0
-8,5,0.29529,1,118,0
7,-4,0.0456375,1,118,0
1,-6,0.0446303,1,118,0
-1,8,0.0865043,1,118,0
-4,-6,0.0509079,1,118,0
-1,-7,0.0404943,1,118,0
9,9,0.0445585,1,118,0
8,8,0.0610817,1,118,0
5,-8,0.0290387,1,118,0
5,6,0.17989,1,118,0
-6,-3,0.0998905,1,118,0
3,-3,0.0735233,1,118,0
0,-4,0.0622159,1,118,0
-9,7,0.139949,1,118,0
1,2,0.22139,1,118,0
-3,-4,0.0674912,1,118,0
6,7,0.109386,1,118,0
4,-6,0.0405227,1,118,0
-8,6,0.199932,1,118,0
5,-9,0.0256142,1,118,0
8,9,0.0516293,1,118,0
-4,-7,0.0435714,1,118,0
7,8,0.0725268,1,118,0
0,1,0.148997,1,118,0
1,3,0.247246,1,118,0
-3,2,0.143207,1,118,0
-8,7,0.142214,1,118,0
-9,8,0.104111,1,118,0
6,-3,0.0607481,1,118,0
5,7,0.129454,1,118,0
4,-7,0.0348835,1,118,0
3,-4,0.0597345,1,118,0
-7,6,0.184838,1,118,0
6,8,0.0848511,1,118,0
2,-1,0.119899,1,118,0
-3,-5,0.0575868,1,118,0
0,2,0.170268,1,118,0
7,9,0.0593984,1,118,0
3,5,0.315637,1,118,0
0,-5,0.0530841,1,118,0
-4,4,0.158866,1,118,0
-2,2,0.135374,1,118,0
-9,9,0.0806296,1,118,0
-8,8,0.106125,1,118,0
5,-1,0.110142,1,118,0
5,8,0.0963028,1,118,0
9,2,0.0753491,1,118,0
3,-5,0.0497324,1,118,0
-7,7,0.136071,1,118,0
0,3,0.181727,1,118,0
6,9,0.067291,1,118,0
2,-2,0.0928646,1,118,0
2,5,0.262914,1,118,0
-3,-6,0.049347,1,118,0
3,6,0.211913,1,118,0
-1,1,0.13153,1,118,0
4,-8,0.0303951,1,118,0
9,-3,0.0417527,1,118,0
-2,-3,0.0755861,1,118,0
0,-6,0.0456458,1,118,0
-4,5,0.141658,1,118,0
-5,-3,0.0920678,1,118,0
-3,4,0.138489,1,118,0
-8,9,0.0824026,1,118,0
-7,8,0.103839,1,118,0
-2,3,0.138008,1,118,0
8,2,0.100664,1,118,0
-3,-7,0.0425264,1,118,0
-6,7,0.124985,1,118,0
4,-9,0.026745,1,118,0
9,3,0.0782001,1,118,0
0,4,0.177151,1,118,0
6,-5,0.0422707,1,118,0
1,5,0.202001,1,118,0
2,6,0.190025,1,118,0
-1,2,0.143595,1,118,0
-2,-4,0.0648204,1,118,0
0,-7,0.0395395,1,118,0
5,-2,0.0841197,1,118,0
9,-4,0.0365174,1,118,0
7,-8,0.0259577,1,118,0
-5,-4,0.0754189,1,118,0
-3,5,0.127239,1,118,0
-7,9,0.0818302,1,118,0
7,2,0.139715,1,118,0
-1,3,0.148988,1,118,0
-6,8,0.0987061,1,118,0
8,3,0.106118,1,118,0
6,-6,0.0361906,1,118,0
3,-7,0.0363033,1,118,0
1,6,0.159705,1,118,0
-1,-2,0.0863722,1,118,0
5,-3,0.0665641,1,118,0
7,-9,0.0230916,1,118,0
-2,-5,0.0556441,1,118,0
-2,5,0.124621,1,118,0
7,3,0.151056,1,118,0
-6,9,0.0795831,1,118,0
-1,4,0.145534,1,118,0
2,8,0.103984,1,118,0
3,-8,0.0316036,1,118,0
4,-1,0.120666,1,118,0
0,6,0.134468,1,118,0
1,7,0.124368,1,118,0
4,0,0.169174,1,118,0
8,4,0.104447,1,118,0
1,-2,0.0902433,1,118,0
-2,-6,0.0479308,1,118,0
6,-7,0.0314023,1,118,0
5,-4,0.0542548,1,118,0
-1,-3,0.0738137,1,118,0
-5,8,0.0927319,1,118,0
-7,1,0.380608,1,118,0
6,3,0.225668,1,118,0
-2,6,0.111706,1,118,0
-2,-7,0.0414864,1,118,0
2,9,0.0809849,1,118,0
4,-2,0.0905858,1,118,0
1,8,0.0979122,1,118,0
-1,5,0.134233,1,118,0
-5,-6,0.0524617,1,118,0
-4,8,0.0876459,1,118,0
2,-6,0.043522,1,118,0
4,1,0.248956,1,118,0
5,-5,0.0452828,1,118,0
3,0,0.172737,1,118,0
0,7,0.111138,1,118,0
8,-4,0.0409878,1,118,0
6,-8,0.0275489,1,118,0
7,4,0.147597,1,118,0
-1,-4,0.0631333,1,118,0
-5,9,0.0766503,1,118,0
8,5,0.0963145,1,118,0
-7,2,0.470097,1,119,0
6,4,0.217808,1,119,0
2,0,0.160549,1,119,0
1,9,0.0785701,1,119,0
-3,8,0.0845809,1,119,0
-4,-4,0.0711279,1,119,0
-1,6,0.118524,1,119,0
5,-6,0.0385105,1,119,0
3,1,0.252985,1,119,0
4,-3,0.0709773,1,119,0
7,10,0.0493261,1,119,0
0,8,0.091421,1,119,0
6,-9,0.0243895,1,119,0
-1,-5,0.0541765,1,119,0
8,6,0.0846076,1,119,0
-4,9,0.0739879,1,119,0
7,5,0.131275,1,119,0
-2,7,0.0976588,1,119,0
-5,-7,0.0445224,1,119,0
-6,2,0.316943,1,119,0
5,4,0.324548,1,119,0
1,0,0.141913,1,119,0
2,-8,0.0326702,1,119,0
0,9,0.0756067,1,119,0
-2,8,0.0841372,1,119,0
7,6,0.109777,1,119,0
-4,-5,0.0599552,1,119,0
3,-1,0.123871,1,119,0
7,-3,0.0542624,1,119,0
1,-5,0.0521569,1,119,0
-1,-6,0.0467103,1,119,0
4,-4,0.0575047,1,119,0
5,-7,0.033242,1,119,0
0,-2,0.0875297,1,119,0
8,7,0.0722797,1,119,0
-1,7,0.101898,1,119,0
6,5,0.182949,1,119,0
5,5,0.251158,1,119,0
-6,3,0.312833,1,119,0
2,-9,0.0286939,1,119,0
1,1,0.180188,1,119,0
6,6,0.1427,1,119,0
7,7,0.0893676,1,119,0
3,-2,0.0934584,1,119,0
4,-5,0.0477996,1,119,0
-8,5,0.29529,1,119,0
7,-4,0.0456375,1,119,0
1,-6,0.0446303,1,119,0
-1,8,0.0865043,1,119,0
-4,-6,0.0509079,1,119,0
-1,-7,0.0404943,1,119,0
9,9,0.0445585,1,119,0
8,8,0.0610817,1,119,0
5,-8,0.0290387,1,119,0
5,6,0.17989,1,119,0
-6,-3,0.0998905,1,119,0
3,-3,0.0735233,1,119,0
0,-4,0.0622159,1,119,0
-9,7,0.139949,1,119,0
1,2,0.22139,1,119,0
-3,-4,0.0674912,1,119,0
6,7,0.109386,1,119,0
4,-6,0.0405227,1,119,0
-8,6,0.199932,1,119,0
5,-9,0.0256142,1,119,0
8,9,0.0516293,1,119,0
-4,-7,0.0435714,1,119,0
7,8,0.0725268,1,119,0
0,1,0.148997,1,119,0
8,-8,0.0243072,1,119,0
1,3,0.247246,1,119,0
-3,2,0.143207,1,119,0
-8,7,0.142214,1,119,0
-9,8,0.104111,1,119,0
6,-3,0.0607481,1,119,0
5,7,0.129454,1,119,0
4,-7,0.0348835,1,119,0
3,-4,0.0597345,1,119,0
-7,6,0.184838,1,119,0
6,8,0.0848511,1,119,0
2,-1,0.119899,1,119,0
-3,-5,0.0575868,1,119,0
0,2,0.170268,1,119,0
7,9,0.0593984,1,119,0
3,5,0.315637,1,119,0
0,-5,0.0530841,1,119,0
-4,4,0.158866,1,119,0
-2,2,0.135374,1,119,0
-9,9,0.0806296,1,119,0
-8,8,0.106125,1,119,0
5,-1,0.110142,1,119,0
5,8,0.0963028,1,119,0
9,2,0.0753491,1,119,0
3,-5,0.0497324,1,119,0
-7,7,0.136071,1,119,0
0,3,0.181727,1,119,0
6,9,0.067291,1,119,0
2,-2,0.0928646,1,119,0
2,5,0.262914,1,119,0
-3,-6,0.049347,1,119,0
3,6,0.211913,1,119,0
-1,1,0.13153,1,119,0
4,-8,0.0303951,1,119,0
9,-3,0.0417527,1,119,0
-2,-3,0.0755861,1,119,0
0,-6,0.0456458,1,119,0
-4,5,0.141658,1,119,0
-5,-3,0.0920678,1,119,0
-3,4,0.138489,1,119,0
-8,9,0.0824026,1,119,0
-7,8,0.103839,1,119,0
-2,3,0.138008,1,119,0
8,2,0.100664,1,119,0
-3,-7,0.0425264,1,119,0
-6,7,0.124985,1,119,0
4,-9,0.026745,1,119,0
9,3,0.0782001,1,119,0
0,4,0.177151,1,119,0
6,-5,0.0422707,1,119,0
1,5,0.202001,1,119,0
2,6,0.190025,1,119,0
-1,2,0.143595,1,119,0
-2,-4,0.0648204,1,119,0
0,-7,0.0395395,1,119,0
7,-8,0.0259577,1,119,0
5,-2,0.0841197,1,119,0
9,-4,0.0365174,1,119,0
-5,-4,0.0754189,1,119,0
-3,5,0.127239,1,119,0
-7,9,0.0818302,1,119,0
7,2,0.139715,1,119,0
-1,3,0.148988,1,119,0
-6,8,0.0987061,1,119,0
8,3,0.106118,1,119,0
6,-6,0.0361906,1,119,0
3,-7,0.0363033,1,119,0
1,6,0.159705,1,119,0
-1,-2,0.0863722,1,119,0
5,-3,0.0665641,1,119,0
7,-9,0.0230916,1,119,0
-2,-5,0.0556441,1,119,0
-2,5,0.124621,1,119,0
7,3,0.151056,1,119,0
-6,9,0.0795831,1,119,0
-1,4,0.145534,1,119,0
2,8,0.103984,1,119,0
3,-8,0.0316036,1,119,0
4,-1,0.120666,1,119,0
0,6,0.134468,1,119,0
1,7,0.124368,1,119,0
4,0,0.169174,1,119,0
8,4,0.104447,1,119,0
1,-2,0.0902433,1,119,0
6,-7,0.0314023,1,119,0
5,-4,0.0542548,1,119,0
-1,-3,0.0738137,1,119,0
-2,-6,0.0479308,1,119,0
-5,8,0.0927319,1,119,0
-7,1,0.380608,1,119,0
6,3,0.225668,1,119,0
-2,6,0.111706,1,119,0
-2,-7,0.0414864,1,119,0
2,9,0.0809849,1,119,0
4,-2,0.0905858,1,119,0
1,8,0.0979122,1,119,0
-1,5,0.134233,1,119,0
-5,-6,0.0524617,1,119,0
-4,8,0.0876459,1,119,0
2,-6,0.043522,1,119,0
4,1,0.248956,1,119,0
5,-5,0.0452828,1,119,0
3,0,0.172737,1,119,0
0,7,0.111138,1,119,0
8,-4,0.0409878,1,119,0
6,-8,0.0275489,1,119,0
7,4,0.147597,1,119,0
-5,9,0.0766503,1,119,0
8,5,0.0963145,1,119,0
-1,-4,0.0631333,1,119,0
-7,2,0.470097,1,120,0
6,4,0.217808,1,120,0
2,0,0.160549,1,120,0
1,9,0.0785701,1,120,0
-3,8,0.0845809,1,120,0
-4,-4,0.0711279,1,120,0
-1,6,0.118524,1,120,0
5,-6,0.0385105,1,120,0
3,1,0.252985,1,120,0
4,-3,0.0709773,1,120,0
7,10,0.0493261,1,120,0
0,8,0.091421,1,120,0
6,-9,0.0243895,1,120,0
-1,-5,0.0541765,1,120,0
8,6,0.0846076,1,120,0
-4,9,0.0739879,1,120,0
7,5,0.131275,1,120,0
-2,7,0.0976588,1,120,0
-5,-7,0.0445224,1,120,0
-6,2,0.316943,1,120,0
5,4,0.324548,1,120,0
1,0,0.141913,1,120,0
2,-8,0.0326702,1,120,0
0,9,0.0756067,1,120,0
-2,8,0.0841372,1,120,0
7,6,0.109777,1,120,0
-4,-5,0.0599552,1,120,0
3,-1,0.123871,1,120,0
7,-3,0.0542624,1,120,0
1,-5,0.0521569,1,120,0
-1,-6,0.0467103,1,120,0
4,-4,0.0575047,1,120,0
5,-7,0.033242,1,120,0
0,-2,0.0875297,1,120,0
8,7,0.0722797,1,120,0
-1,7,0.101898,1,120,0
6,5,0.182949,1,120,0
5,5,0.251158,1,120,0
-6,3,0.312833,1,120,0
2,-9,0.0286939,1,120,0
1,1,0.180188,1,120,0
6,6,0.1427,1,120,0
7,7,0.0893676,1,120,0
3,-2,0.0934584,1,120,0
4,-5,0.0477996,1,120,0
-8,5,0.29529,1,120,0
7,-4,0.0456375,1,120,0
1,-6,0.0446303,1,120,0
-1,8,0.0865043,1,120,0
-4,-6,0.0509079,1,120,0
-1,-7,0.0404943,1,120,0
9,9,0.0445585,1,120,0
8,8,0.0610817,1,120,0
5,-8,0.0290387,1,120,0
5,6,0.17989,1,120,0
-6,-3,0.0998905,1,120,0
3,-3,0.0735233,1,120,0
0,-4,0.0622159,1,120,0
-9,7,0.139949,1,120,0
1,2,0.22139,1,120,0
-3,-4,0.0674912,1,120,0
6,7,0.109386,1,120,0
4,-6,0.0405227,1,120,0
-8,6,0.199932,1,120,0
5,-9,0.0256142,1,120,0
8,9,0.0516293,1,120,0
-4,-7,0.0435714,1,120,0
7,8,0.0725268,1,120,0
0,1,0.148997,1,120,0
8,-8,0.0243072,1,120,0
1,3,0.247246,1,120,0
-3,2,0.143207,1,120,0
-8,7,0.142214,1,120,0
-9,8,0.104111,1,120,0
6,-3,0.0607481,1,120,0
5,7,0.129454,1,120,0
4,-7,0.0348835,1,120,0
3,-4,0.0597345,1,120,0
-7,6,0.184838,1,120,0
6,8,0.0848511,1,120,0
2,-1,0.119899,1,120,0
-3,-5,0.0575868,1,120,0
0,2,0.170268,1,120,0
7,9,0.0593984,1,120,0
3,5,0.315637,1,120,0
0,-5,0.0530841,1,120,0
-4,4,0.158866,1,120,0
-2,2,0.135374,1,120,0
-9,9,0.0806296,1,120,0
-8,8,0.106125,1,120,0
5,-1,0.110142,1,120,0
5,8,0.0963028,1,120,0
9,2,0.0753491,1,120,0
3,-5,0.0497324,1,120,0
-7,7,0.136071,1,120,0
0,3,0.181727,1,120,0
6,9,0.067291,1,120,0
2,-2,0.0928646,1,120,0
2,5,0.262914,1,120,0
-3,-6,0.049347,1,120,0
3,6,0.211913,1,120,0
-1,1,0.13153,1,120,0
4,-8,0.0303951,1,120,0
9,-3,0.0417527,1,120,0
-2,-3,0.0755861,1,120,0
0,-6,0.0456458,1,120,0
-4,5,0.141658,1,120,0
-5,-3,0.0920678,1,120,0
-3,4,0.138489,1,120,0
-8,9,0.0824026,1,120,0
-7,8,0.103839,1,120,0
-2,3,0.138008,1,120,0
8,2,0.100664,1,120,0
-3,-7,0.0425264,1,120,0
-6,7,0.124985,1,120,0
4,-9,0.026745,1,120,0
9,3,0.0782001,1,120,0
0,4,0.177151,1,120,0
6,-5,0.0422707,1,120,0
1,5,0.202001,1,120,0
2,6,0.190025,1,120,0
-1,2,0.143595,1,120,0
-2,-4,0.0648204,1,120,0
0,-7,0.0395395,1,120,0
7,-8,0.0259577,1,120,0
5,-2,0.0841197,1,120,0
9,-4,0.0365174,1,120,0
-5,-4,0.0754189,1,120,0
-3,5,0.127239,1,120,0
-7,9,0.0818302,1,120,0
7,2,0.139715,1,120,0
-1,3,0.148988,1,120,0
-6,8,0.0987061,1,120,0
8,3,0.106118,1,120,0
6,-6,0.0361906,1,120,0
3,-7,0.0363033,1,120,0
1,6,0.159705,1,120,0
-1,-2,0.0863722,1,120,0
5,-3,0.0665641,1,120,0
7,-9,0.0230916,1,120,0
-2,-5,0.0556441,1,120,0
-2,5,0.124621,1,120,0
7,3,0.151056,1,120,0
-6,9,0.0795831,1,120,0
-1,4,0.145534,1,120,0
2,8,0.103984,1,120,0
3,-8,0.0316036,1,120,0
4,-1,0.120666,1,120,0
0,6,0.134468,1,120,0
1,7,0.124368,1,120,0
4,0,0.169174,1,120,0
8,4,0.104447,1,120,0
1,-2,0.0902433,1,120,0
6,-7,0.0314023,1,120,0
5,-4,0.0542548,1,120,0
-1,-3,0.0738137,1,120,0
-2,-6,0.0479308,1,120,0
-5,8,0.0927319,1,120,0
-7,1,0.380608,1,120,0
6,3,0.225668,1,120,0
-2,6,0.111706,1,120,0
-2,-7,0.0414864,1,120,0
2,9,0.0809849,1,120,0
4,-2,0.0905858,1,120,0
1,8,0.0979122,1,120,0
-1,5,0.134233,1,120,0
-5,-6,0.0524617,1,120,0
-4,8,0.0876459,1,120,0
2,-6,0.043522,1,120,0
4,1,0.248956,1,120,0
5,-5,0.0452828,1,120,0
3,0,0.172737,1,120,0
0,7,0.111138,1,120,0
8,-4,0.0409878,1,120,0
6,-8,0.0275489,1,120,0
7,4,0.147597,1,120,0
-5,9,0.0766503,1,120,0
8,5,0.0963145,1,120,0
-1,-4,0.0631333,1,120,0
-7,2,0.470097,1,121,0
6,4,0.217808,1,121,0
2,0,0.160549,1,121,0
1,9,0.0785701,1,121,0
-3,8,0.0845809,1,121,0
-4,-4,0.0711279,1,121,0
-1,6,0.118524,1,121,0
5,-6,0.0385105,1,121,0
3,1,0.252985,1,121,0
4,-3,0.0709773,1,121,0
7,10,0.0493261,1,121,0
0,8,0.091421,1,121,0
6,-9,0.0243895,1,121,0
-1,-5,0.0541765,1,121,0
8,6,0.0846076,1,121,0
-4,9,0.0739879,1,121,0
7,5,0.131275,1,121,0
-2,7,0.0976588,1,121,0
-5,-7,0.0445224,1,121,0
-6,2,0.316943,1,121,0
5,4,0.324548,1,121,0
1,0,0.141913,1,121,0
2,-8,0.0326702,1,121,0
0,9,0.0756067,1,121,0
7,6,0.109777,1,121,0
-4,-5,0.0599552,1,121,0
3,-1,0.123871,1,121,0
7,-3,0.0542624,1,121,0
1,-5,0.0521569,1,121,0
-1,-6,0.0467103,1,121,0
4,-4,0.0575047,1,121,0
5,-7,0.033242,1,121,0
0,-2,0.0875297,1,121,0
8,7,0.0722797,1,121,0
-1,7,0.101898,1,121,0
6,5,0.182949,1,121,0
-2,8,0.0841372,1,121,0
-6,3,0.312833,1,121,0
2,-9,0.0286939,1,121,0
1,1,0.180188,1,121,0
6,6,0.1427,1,121,0
7,7,0.0893676,1,121,0
3,-2,0.0934584,1,121,0
4,-5,0.0477996,1,121,0
-8,5,0.29529,1,121,0
7,-4,0.0456375,1,121,0
1,-6,0.0446303,1,121,0
-1,8,0.0865043,1,121,0
-4,-6,0.0509079,1,121,0
-1,-7,0.0404943,1,121,0
5,-8,0.0290387,1,121,0
9,9,0.0445585,1,121,0
5,5,0.251158,1,121,0
8,8,0.0610817,1,121,0
5,6,0.17989,1,121,0
-6,-3,0.0998905,1,121,0
3,-3,0.0735233,1,121,0
0,-4,0.0622159,1,121,0
-9,7,0.139949,1,121,0
1,2,0.22139,1,121,0
-3,-4,0.0674912,1,121,0
6,7,0.109386,1,121,0
4,-6,0.0405227,1,121,0
-8,6,0.199932,1,121,0
5,-9,0.0256142,1,121,0
8,9,0.0516293,1,121,0
-4,-7,0.0435714,1,121,0
7,8,0.0725268,1,121,0
0,1,0.148997,1,121,0
8,-8,0.0243072,1,121,0
1,3,0.247246,1,121,0
-3,2,0.143207,1,121,0
-8,7,0.142214,1,121,0
-9,8,0.104111,1,121,0
6,-3,0.0607481,1,121,0
5,7,0.129454,1,121,0
4,-7,0.0348835,1,121,0
3,-4,0.0597345,1,121,0
-7,6,0.184838,1,121,0
6,8,0.0848511,1,121,0
2,-1,0.119899,1,121,0
-3,-5,0.0575868,1,121,0
0,2,0.170268,1,121,0
7,9,0.0593984,1,121,0
3,5,0.315637,1,121,0
0,-5,0.0530841,1,121,0
-4,4,0.158866,1,121,0
-2,2,0.135374,1,121,0
-9,9,0.0806296,1,121,0
-8,8,0.106125,1,121,0
5,-1,0.110142,1,121,0
5,8,0.0963028,1,121,0
9,2,0.0753491,1,121,0
3,-5,0.0497324,1,121,0
-7,7,0.136071,1,121,0
0,3,0.181727,1,121,0
6,9,0.067291,1,121,0
2,-2,0.0928646,1,121,0
2,5,0.262914,1,121,0
-3,-6,0.049347,1,121,0
3,6,0.211913,1,121,0
-1,1,0.13153,1,121,0
4,-8,0.0303951,1,121,0
9,-3,0.0417527,1,121,0
-2,-3,0.0755861,1,121,0
0,-6,0.0456458,1,121,0
-4,5,0.141658,1,121,0
-5,-3,0.0920678,1,121,0
-3,4,0.138489,1,121,0
-8,9,0.0824026,1,121,0
-7,8,0.103839,1,121,0
-2,3,0.138008,1,121,0
8,2,0.100664,1,121,0
-3,-7,0.0425264,1,121,0
-6,7,0.124985,1,121,0
4,-9,0.026745,1,121,0
9,3,0.0782001,1,121,0
0,4,0.177151,1,121,0
6,-5,0.0422707,1,121,0
1,5,0.202001,1,121,0
2,6,0.190025,1,121,0
-1,2,0.143595,1,121,0
-2,-4,0.0648204,1,121,0
0,-7,0.0395395,1,121,0
7,-8,0.0259577,1,121,0
5,-2,0.0841197,1,121,0
9,-4,0.0365174,1,121,0
-5,-4,0.0754189,1,121,0
-3,5,0.127239,1,121,0
-7,9,0.0818302,1,121,0
7,2,0.139715,1,121,0
-1,3,0.148988,1,121,0
-6,8,0.0987061,1,121,0
8,3,0.106118,1,121,0
6,-6,0.0361906,1,121,0
3,-7,0.0363033,1,121,0
1,6,0.159705,1,121,0
-1,-2,0.0863722,1,121,0
5,-3,0.0665641,1,121,0
7,-9,0.0230916,1,121,0
-2,-5,0.0556441,1,121,0
-2,5,0.124621,1,121,0
7,3,0.151056,1,121,0
-6,9,0.0795831,1,121,0
-1,4,0.145534,1,121,0
2,8,0.103984,1,121,0
3,-8,0.0316036,1,121,0
4,-1,0.120666,1,121,0
0,6,0.134468,1,121,0
1,7,0.124368,1,121,0
4,0,0.169174,1,121,0
8,4,0.104447,1,121,0
1,-2,0.0902433,1,121,0
6,-7,0.0314023,1,121,0
5,-4,0.0542548,1,121,0
-1,-3,0.0738137,1,121,0
-2,-6,0.0479308,1,121,0
-5,8,0.0927319,1,121,0
-7,1,0.380608,1,121,0
6,3,0.225668,1,121,0
-2,6,0.111706,1,121,0
-2,-7,0.0414864,1,121,0
2,9,0.0809849,1,121,0
4,-2,0.0905858,1,121,0
1,8,0.0979122,1,121,0
-1,5,0.134233,1,121,0
-5,-6,0.0524617,1,121,0
-4,8,0.0876459,1,121,0
2,-6,0.043522,1,121,0
4,1,0.248956,1,121,0
5,-5,0.0452828,1,121,0
3,0,0.172737,1,121,0
0,7,0.111138,1,121,0
8,-4,0.0409878,1,121,0
6,-8,0.0275489,1,121,0
7,4,0.147597,1,121,0
-5,9,0.0766503,1,121,0
8,5,0.0963145,1,121,0
-1,-4,0.0631333,1,121,0
-7,2,0.470097,1,122,0
6,4,0.217808,1,122,0
2,0,0.160549,1,122,0
