-3,2,0.0770702,1,101,0
-2,-2,0.232226,1,101,0
7,-6,0.143526,1,101,0
-4,3,0.0602321,1,101,0
-7,-7,0.142918,1,101,0
3,-4,0.278053,1,101,0
-6,5,0.0389104,1,101,0
9,1,0.0461101,1,101,0
-7,6,0.0320921,1,101,0
2,-1,0.148155,1,101,0
6,8,0.0258429,1,101,0
8,0,0.0586902,1,101,0
-5,4,0.0479709,1,101,0
-2,2,0.0803817,1,101,0
2,5,0.0452193,1,101,0
4,7,0.0317428,1,101,0
5,-1,0.102888,1,101,0
-3,3,0.0634844,1,101,0
7,-7,0.150913,1,101,0
-7,-8,0.13501,1,101,0
-4,4,0.0508119,1,101,0
9,2,0.0412876,1,101,0
7,0,0.066889,1,101,0
-6,6,0.0340466,1,101,0
6,9,0.0231531,1,101,0
-8,-1,0.072909,1,101,0
6,-4,0.145897,1,101,0
2,-2,0.19142,1,101,0
8,1,0.0518449,1,101,0
-5,5,0.0412853,1,101,0
1,5,0.0463561,1,101,0
9,3,0.036999,1,101,0
2,6,0.0388881,1,101,0
3,7,0.0328726,1,101,0
4,8,0.0280141,1,101,0
-3,4,0.0531406,1,101,0
8,-1,0.0664323,1,101,0
-6,-6,0.196997,1,101,0
-4,5,0.0433883,1,101,0
2,-3,0.250956,1,101,0
5,10,0.0215823,1,101,0
-5,6,0.0358587,1,101,0
-6,7,0.03,1,101,0
6,0,0.0760379,1,101,0
8,2,0.0458565,1,101,0
5,9,0.0240685,1,101,0
-1,-1,0.174463,1,101,0
6,-5,0.169976,1,101,0
9,-4,0.0766643,1,101,0
-9,0,0.0554453,1,101,0
9,4,0.0332081,1,101,0
5,0,0.0859832,1,101,0
2,7,0.0337702,1,101,0
3,8,0.0288913,1,101,0
-2,4,0.054786,1,101,0
8,-2,0.0750366,1,101,0
4,9,0.024885,1,101,0
-3,5,0.0450975,1,101,0
-6,-7,0.193582,1,101,0
-9,-6,0.0866308,1,101,0
1,-1,0.161593,1,101,0
-5,7,0.0314042,1,101,0
-1,-2,0.240018,1,101,0
8,3,0.0406497,1,101,0
-4,6,0.0374464,1,101,0
-8,-3,0.0919561,1,101,0
-8,0,0.0640686,1,101,0
9,-5,0.0823966,1,101,0
7,2,0.0508081,1,101,0
5,1,0.0724159,1,101,0
-9,-7,0.0861847,1,101,0
-4,-2,0.179649,1,101,0
7,3,0.0445269,1,101,0
-7,0,0.0740881,1,101,0
-8,-4,0.100592,1,101,0
-3,6,0.0387281,1,101,0
-7,-1,0.0862484,1,101,0
8,4,0.036137,1,101,0
6,2,0.0560618,1,101,0
9,5,0.0298687,1,101,0
5,-4,0.183297,1,101,0
4,-2,0.145193,1,101,0
-7,1,0.0636783,1,101,0
6,-8,0.207942,1,101,0
-9,-8,0.0834428,1,101,0
3,0,0.106894,1,101,0
-4,-3,0.234891,1,101,0
7,-1,0.0770336,1,101,0
-5,-6,0.280946,1,101,0
-8,-5,0.107058,1,101,0
-6,0,0.0854157,1,101,0
-4,8,0.0286603,1,101,0
-3,7,0.0336028,1,101,0
8,5,0.0322301,1,101,0
8,-4,0.0938696,1,101,0
6,3,0.0485546,1,101,0
-9,3,0.0392019,1,101,0
-3,-1,0.156737,1,102,0
4,-3,0.181028,1,102,0
6,-9,0.191628,1,102,0
7,-2,0.0887519,1,102,0
-6,1,0.0718401,1,102,0
2,0,0.116707,1,102,0
5,3,0.0526185,1,102,0
-8,-6,0.110181,1,102,0
-5,0,0.0976375,1,102,0
0,-1,0.171245,1,102,0
-7,2,0.0549186,1,102,0
-3,8,0.0294207,1,102,0
8,-5,0.102859,1,102,0
-9,4,0.0349686,1,102,0
6,4,0.0423067,1,102,0
-7,-3,0.11456,1,102,0
4,-4,0.228177,1,102,0
5,-7,0.298891,1,102,0
8,-6,0.11004,1,102,0
-5,1,0.0802811,1,102,0
-8,-7,0.109352,1,102,0
2,1,0.0936037,1,102,0
6,5,0.0370843,1,102,0
4,3,0.056563,1,102,0
-6,2,0.0608736,1,102,0
7,-3,0.102013,1,102,0
-3,-2,0.209805,1,102,0
0,-2,0.232222,1,102,0
-7,-4,0.128442,1,102,0
5,4,0.0453892,1,102,0
3,-1,0.133067,1,102,0
-8,4,0.0381769,1,102,0
-3,9,0.0259657,1,102,0
-7,3,0.0475998,1,102,0
-4,0,0.109855,1,102,0
-6,3,0.0520085,1,102,0
5,-8,0.300597,1,102,0
6,-1,0.0892247,1,102,0
1,1,0.0987912,1,102,0
-4,1,0.0883922,1,102,0
-8,-8,0.104828,1,102,0
4,4,0.0483221,1,102,0
5,5,0.0394496,1,102,0
-4,-6,0.419785,1,102,0
3,-2,0.167962,1,102,0
-3,-3,0.289305,1,102,0
7,-4,0.116446,1,102,0
-3,0,0.120649,1,102,0
-9,-1,0.0619048,1,102,0
-2,9,0.0263885,1,102,0
-7,4,0.041492,1,102,0
-8,5,0.0338085,1,102,0
0,1,0.101977,1,102,0
5,6,0.0345328,1,102,0
1,2,0.079756,1,102,0
5,-9,0.267119,1,102,0
6,-2,0.105079,1,102,0
-4,2,0.0723936,1,102,0
-5,3,0.0563075,1,102,0
3,-3,0.214774,1,102,0
4,5,0.0416617,1,102,0
-2,-1,0.169441,1,102,0
7,-5,0.130996,1,102,0
-2,0,0.128357,1,102,0
-6,4,0.0448055,1,102,0
-7,5,0.0363833,1,102,0
9,0,0.051481,1,102,0
7,8,0.0246228,1,102,0
-6,-3,0.144835,1,102,0
4,6,0.0362246,1,102,0
0,2,0.0817276,1,102,0
-3,2,0.0770702,1,102,0
-2,-2,0.232226,1,102,0
7,-6,0.143526,1,102,0
-4,3,0.0602321,1,102,0
-7,-7,0.142918,1,102,0
3,-4,0.278053,1,102,0
-6,5,0.0389104,1,102,0
9,1,0.0461101,1,102,0
-7,6,0.0320921,1,102,0
2,-1,0.148155,1,102,0
6,8,0.0258429,1,102,0
8,0,0.0586902,1,102,0
-5,4,0.0479709,1,102,0
-2,2,0.0803817,1,102,0
2,5,0.0452193,1,102,0
4,7,0.0317428,1,102,0
5,-1,0.102888,1,102,0
-3,3,0.0634844,1,102,0
7,-7,0.150913,1,102,0
-7,-8,0.13501,1,102,0
-4,4,0.0508119,1,102,0
9,2,0.0412876,1,102,0
7,0,0.066889,1,102,0
-6,6,0.0340466,1,102,0
6,9,0.0231531,1,102,0
-8,-1,0.072909,1,102,0
6,-4,0.145897,1,102,0
2,-2,0.19142,1,102,0
8,1,0.0518449,1,102,0
-5,5,0.0412853,1,102,0
1,5,0.0463561,1,102,0
9,3,0.036999,1,102,0
2,6,0.0388881,1,102,0
3,7,0.0328726,1,102,0
4,8,0.0280141,1,102,0
-3,4,0.0531406,1,102,0
8,-1,0.0664323,1,102,0
-6,-6,0.196997,1,102,0
-4,5,0.0433883,1,102,0
2,-3,0.250956,1,102,0
5,10,0.0215823,1,102,0
-5,6,0.0358587,1,102,0
-6,7,0.03,1,102,0
6,0,0.0760379,1,102,0
8,2,0.0458565,1,102,0
5,9,0.0240685,1,102,0
-1,-1,0.174463,1,102,0
6,-5,0.169976,1,102,0
-9,0,0.0554453,1,102,0
9,-4,0.0766643,1,102,0
9,4,0.0332081,1,102,0
5,0,0.0859832,1,102,0
2,7,0.0337702,1,102,0
3,8,0.0288913,1,102,0
-2,4,0.054786,1,102,0
8,-2,0.0750366,1,102,0
4,9,0.024885,1,102,0
-3,5,0.0450975,1,102,0
-6,-7,0.193582,1,102,0
-9,-6,0.0866308,1,102,0
1,-1,0.161593,1,102,0
-5,7,0.0314042,1,102,0
-1,-2,0.240018,1,102,0
8,3,0.0406497,1,102,0
-4,6,0.0374464,1,102,0
-8,-3,0.0919561,1,102,0
-8,0,0.0640686,1,102,0
9,-5,0.0823966,1,102,0
7,2,0.0508081,1,102,0
5,-3,0.150426,1,102,0
5,1,0.0724159,1,102,0
-9,-7,0.0861847,1,102,0
-4,-2,0.179649,1,102,0
7,3,0.0445269,1,102,0
-7,0,0.0740881,1,102,0
-8,-4,0.100592,1,102,0
-3,6,0.0387281,1,102,0
-7,-1,0.0862484,1,102,0
8,4,0.036137,1,102,0
6,2,0.0560618,1,102,0
5,-4,0.183297,1,102,0
9,5,0.0298687,1,102,0
4,-2,0.145193,1,102,0
-7,1,0.0636783,1,102,0
6,-8,0.207942,1,102,0
-9,-8,0.0834428,1,102,0
3,0,0.106894,1,102,0
-4,-3,0.234891,1,102,0
7,-1,0.0770336,1,102,0
-5,-6,0.280946,1,102,0
-8,-5,0.107058,1,102,0
-6,0,0.0854157,1,102,0
-4,8,0.0286603,1,102,0
-3,7,0.0336028,1,102,0
8,5,0.0322301,1,102,0
8,-4,0.0938696,1,102,0
6,3,0.0485546,1,102,0
-9,3,0.0392019,1,102,0
7,4,0.039192,1,102,0
-3,-1,0.156737,1,103,0
4,-3,0.181028,1,103,0
6,-9,0.191628,1,103,0
7,-2,0.0887519,1,103,0
-6,1,0.0718401,1,103,0
2,0,0.116707,1,103,0
5,3,0.0526185,1,103,0
-8,-6,0.110181,1,103,0
-5,0,0.0976375,1,103,0
0,-1,0.171245,1,103,0
-7,2,0.0549186,1,103,0
-3,8,0.0294207,1,103,0
8,-5,0.102859,1,103,0
-9,4,0.0349686,1,103,0
6,4,0.0423067,1,103,0
-7,-3,0.11456,1,103,0
4,-4,0.228177,1,103,0
5,-7,0.298891,1,103,0
8,-6,0.11004,1,103,0
-5,1,0.0802811,1,103,0
-8,-7,0.109352,1,103,0
2,1,0.0936037,1,103,0
6,5,0.0370843,1,103,0
4,3,0.056563,1,103,0
-6,2,0.0608736,1,103,0
7,-3,0.102013,1,103,0
-3,-2,0.209805,1,103,0
0,-2,0.232222,1,103,0
-7,-4,0.128442,1,103,0
5,4,0.0453892,1,103,0
3,-1,0.133067,1,103,0
-8,4,0.0381769,1,103,0
-3,9,0.0259657,1,103,0
-7,3,0.0475998,1,103,0
-4,0,0.109855,1,103,0
-6,3,0.0520085,1,103,0
5,-8,0.300597,1,103,0
6,-1,0.0892247,1,103,0
1,1,0.0987912,1,103,0
-4,1,0.0883922,1,103,0
-8,-8,0.104828,1,103,0
4,4,0.0483221,1,103,0
5,5,0.0394496,1,103,0
-4,-6,0.419785,1,103,0
3,-2,0.167962,1,103,0
-3,-3,0.289305,1,103,0
7,-4,0.116446,1,103,0
-3,0,0.120649,1,103,0
-9,-1,0.0619048,1,103,0
-2,9,0.0263885,1,103,0
-10,0,0.0481323,1,103,0
-7,4,0.041492,1,103,0
-8,5,0.0338085,1,103,0
0,1,0.101977,1,103,0
5,6,0.0345328,1,103,0
1,2,0.079756,1,103,0
5,-9,0.267119,1,103,0
6,-2,0.105079,1,103,0
-4,2,0.0723936,1,103,0
-5,3,0.0563075,1,103,0
3,-3,0.214774,1,103,0
4,5,0.0416617,1,103,0
-2,-1,0.169441,1,103,0
7,-5,0.130996,1,103,0
-2,0,0.128357,1,103,0
-6,4,0.0448055,1,103,0
-7,5,0.0363833,1,103,0
9,0,0.051481,1,103,0
7,8,0.0246228,1,103,0
-6,-3,0.144835,1,103,0
4,6,0.0362246,1,103,0
0,2,0.0817276,1,103,0
-3,2,0.0770702,1,103,0
-2,-2,0.232226,1,103,0
7,-6,0.143526,1,103,0
-4,3,0.0602321,1,103,0
-7,-7,0.142918,1,103,0
3,-4,0.278053,1,103,0
-6,5,0.0389104,1,103,0
9,1,0.0461101,1,103,0
-7,6,0.0320921,1,103,0
2,-1,0.148155,1,103,0
6,8,0.0258429,1,103,0
8,0,0.0586902,1,103,0
-5,4,0.0479709,1,103,0
-2,2,0.0803817,1,103,0
2,5,0.0452193,1,103,0
4,7,0.0317428,1,103,0
5,-1,0.102888,1,103,0
-3,3,0.0634844,1,103,0
7,-7,0.150913,1,103,0
-7,-8,0.13501,1,103,0
-4,4,0.0508119,1,103,0
9,2,0.0412876,1,103,0
7,0,0.066889,1,103,0
-6,6,0.0340466,1,103,0
6,9,0.0231531,1,103,0
-8,-1,0.072909,1,103,0
6,-4,0.145897,1,103,0
2,-2,0.19142,1,103,0
8,1,0.0518449,1,103,0
-5,5,0.0412853,1,103,0
1,5,0.0463561,1,103,0
9,3,0.036999,1,103,0
2,6,0.0388881,1,103,0
3,7,0.0328726,1,103,0
4,8,0.0280141,1,103,0
-3,4,0.0531406,1,103,0
8,-1,0.0664323,1,103,0
-6,-6,0.196997,1,103,0
-4,5,0.0433883,1,103,0
2,-3,0.250956,1,103,0
5,10,0.0215823,1,103,0
-5,6,0.0358587,1,103,0
-6,7,0.03,1,103,0
6,0,0.0760379,1,103,0
8,2,0.0458565,1,103,0
5,9,0.0240685,1,103,0
-1,-1,0.174463,1,103,0
6,-5,0.169976,1,103,0
-9,0,0.0554453,1,103,0
9,-4,0.0766643,1,103,0
9,4,0.0332081,1,103,0
5,0,0.0859832,1,103,0
2,7,0.0337702,1,103,0
3,8,0.0288913,1,103,0
-2,4,0.054786,1,103,0
8,-2,0.0750366,1,103,0
4,9,0.024885,1,103,0
-3,5,0.0450975,1,103,0
-6,-7,0.193582,1,103,0
-9,-6,0.0866308,1,103,0
1,-1,0.161593,1,103,0
-5,7,0.0314042,1,103,0
-1,-2,0.240018,1,103,0
8,3,0.0406497,1,103,0
-4,6,0.0374464,1,103,0
-8,-3,0.0919561,1,103,0
-8,0,0.0640686,1,103,0
9,-5,0.0823966,1,103,0
7,2,0.0508081,1,103,0
5,-3,0.150426,1,103,0
5,1,0.0724159,1,103,0
-9,-7,0.0861847,1,103,0
-4,-2,0.179649,1,103,0
7,3,0.0445269,1,103,0
-7,0,0.0740881,1,103,0
-8,-4,0.100592,1,103,0
-3,6,0.0387281,1,103,0
-7,-1,0.0862484,1,103,0
8,4,0.036137,1,103,0
6,2,0.0560618,1,103,0
5,-4,0.183297,1,103,0
9,5,0.0298687,1,103,0
4,-2,0.145193,1,103,0
-7,1,0.0636783,1,103,0
6,-8,0.207942,1,103,0
-9,-8,0.0834428,1,103,0
3,0,0.106894,1,103,0
-4,-3,0.234891,1,103,0
7,-1,0.0770336,1,103,0
-5,-6,0.280946,1,103,0
-8,-5,0.107058,1,103,0
-6,0,0.0854157,1,103,0
-4,8,0.0286603,1,103,0
-3,7,0.0336028,1,103,0
8,-4,0.0938696,1,103,0
6,3,0.0485546,1,103,0
-9,3,0.0392019,1,103,0
7,4,0.039192,1,103,0
8,5,0.0322301,1,103,0
-3,-1,0.156737,1,104,0
6,-9,0.191628,1,104,0
7,-2,0.0887519,1,104,0
-6,1,0.0718401,1,104,0
2,0,0.116707,1,104,0
5,3,0.0526185,1,104,0
-8,-6,0.110181,1,104,0
-5,0,0.0976375,1,104,0
0,-1,0.171245,1,104,0
-7,2,0.0549186,1,104,0
-3,8,0.0294207,1,104,0
8,-5,0.102859,1,104,0
-9,4,0.0349686,1,104,0
6,4,0.0423067,1,104,0
-7,-3,0.11456,1,104,0
4,-3,0.181028,1,104,0
-4,9,0.0253666,1,104,0
4,-4,0.228177,1,104,0
5,-7,0.298891,1,104,0
8,-6,0.11004,1,104,0
-5,1,0.0802811,1,104,0
-8,-7,0.109352,1,104,0
2,1,0.0936037,1,104,0
6,5,0.0370843,1,104,0
4,3,0.056563,1,104,0
-6,2,0.0608736,1,104,0
7,-3,0.102013,1,104,0
-3,-2,0.209805,1,104,0
0,-2,0.232222,1,104,0
-7,-4,0.128442,1,104,0
5,4,0.0453892,1,104,0
3,-1,0.133067,1,104,0
-8,4,0.0381769,1,104,0
-3,9,0.0259657,1,104,0
-7,3,0.0475998,1,104,0
-4,0,0.109855,1,104,0
-6,3,0.0520085,1,104,0
5,-8,0.300597,1,104,0
6,-1,0.0892247,1,104,0
1,1,0.0987912,1,104,0
-4,1,0.0883922,1,104,0
-8,-8,0.104828,1,104,0
4,4,0.0483221,1,104,0
5,5,0.0394496,1,104,0
-4,-6,0.419785,1,104,0
3,-2,0.167962,1,104,0
-3,-3,0.289305,1,104,0
7,-4,0.116446,1,104,0
-3,0,0.120649,1,104,0
-9,-1,0.0619048,1,104,0
-10,0,0.0481323,1,104,0
-2,9,0.0263885,1,104,0
-7,4,0.041492,1,104,0
-8,5,0.0338085,1,104,0
0,1,0.101977,1,104,0
5,6,0.0345328,1,104,0
1,2,0.079756,1,104,0
5,-9,0.267119,1,104,0
6,-2,0.105079,1,104,0
-4,2,0.0723936,1,104,0
-5,3,0.0563075,1,104,0
3,-3,0.214774,1,104,0
4,5,0.0416617,1,104,0
-2,-1,0.169441,1,104,0
7,-5,0.130996,1,104,0
-2,0,0.128357,1,104,0
-6,4,0.0448055,1,104,0
-7,5,0.0363833,1,104,0
9,0,0.051481,1,104,0
-6,-3,0.144835,1,104,0
7,8,0.0246228,1,104,0
4,6,0.0362246,1,104,0
0,2,0.0817276,1,104,0
-3,2,0.0770702,1,104,0
-2,-2,0.232226,1,104,0
7,-6,0.143526,1,104,0
-4,3,0.0602321,1,104,0
-7,-7,0.142918,1,104,0
3,-4,0.278053,1,104,0
-6,5,0.0389104,1,104,0
9,1,0.0461101,1,104,0
-7,6,0.0320921,1,104,0
2,-1,0.148155,1,104,0
6,8,0.0258429,1,104,0
8,0,0.0586902,1,104,0
-6,-4,0.168098,1,104,0
-5,4,0.0479709,1,104,0
-2,2,0.0803817,1,104,0
2,5,0.0452193,1,104,0
4,7,0.0317428,1,104,0
5,-1,0.102888,1,104,0
-3,3,0.0634844,1,104,0
7,-7,0.150913,1,104,0
-7,-8,0.13501,1,104,0
-4,4,0.0508119,1,104,0
9,2,0.0412876,1,104,0
7,0,0.066889,1,104,0
-6,6,0.0340466,1,104,0
6,9,0.0231531,1,104,0
-8,-1,0.072909,1,104,0
6,-4,0.145897,1,104,0
2,-2,0.19142,1,104,0
8,1,0.0518449,1,104,0
-5,5,0.0412853,1,104,0
1,5,0.0463561,1,104,0
9,3,0.036999,1,104,0
2,6,0.0388881,1,104,0
3,7,0.0328726,1,104,0
4,8,0.0280141,1,104,0
-3,4,0.0531406,1,104,0
8,-1,0.0664323,1,104,0
-6,-6,0.196997,1,104,0
-4,5,0.0433883,1,104,0
2,-3,0.250956,1,104,0
5,10,0.0215823,1,104,0
-5,6,0.0358587,1,104,0
-6,7,0.03,1,104,0
6,0,0.0760379,1,104,0
8,2,0.0458565,1,104,0
5,9,0.0240685,1,104,0
-1,-1,0.174463,1,104,0
6,-5,0.169976,1,104,0
9,-4,0.0766643,1,104,0
-9,0,0.0554453,1,104,0
9,4,0.0332081,1,104,0
5,0,0.0859832,1,104,0
2,7,0.0337702,1,104,0
3,8,0.0288913,1,104,0
-2,4,0.054786,1,104,0
8,-2,0.0750366,1,104,0
4,9,0.024885,1,104,0
-3,5,0.0450975,1,104,0
-6,-7,0.193582,1,104,0
-9,-6,0.0866308,1,104,0
1,-1,0.161593,1,104,0
-5,7,0.0314042,1,104,0
-1,-2,0.240018,1,104,0
8,3,0.0406497,1,104,0
-4,6,0.0374464,1,104,0
-8,-3,0.0919561,1,104,0
-8,0,0.0640686,1,104,0
9,-5,0.0823966,1,104,0
5,-3,0.150426,1,104,0
7,2,0.0508081,1,104,0
-4,-1,0.139173,1,104,0
5,1,0.0724159,1,104,0
-9,-7,0.0861847,1,104,0
-4,-2,0.179649,1,104,0
7,3,0.0445269,1,104,0
-7,0,0.0740881,1,104,0
-8,-4,0.100592,1,104,0
-3,6,0.0387281,1,104,0
-7,-1,0.0862484,1,104,0
8,4,0.036137,1,104,0
6,2,0.0560618,1,104,0
5,-4,0.183297,1,104,0
9,5,0.0298687,1,104,0
4,-2,0.145193,1,104,0
-7,1,0.0636783,1,104,0
6,-8,0.207942,1,104,0
-9,-8,0.0834428,1,104,0
3,0,0.106894,1,104,0
-4,-3,0.234891,1,104,0
7,-1,0.0770336,1,104,0
-5,-6,0.280946,1,104,0
-8,-5,0.107058,1,104,0
-6,0,0.0854157,1,104,0
-4,8,0.0286603,1,104,0
-3,7,0.0336028,1,104,0
6,3,0.0485546,1,104,0
-9,3,0.0392019,1,104,0
7,4,0.039192,1,104,0
8,-4,0.0938696,1,104,0
8,5,0.0322301,1,104,0
-3,-1,0.156737,1,105,0
6,-9,0.191628,1,105,0
7,-2,0.0887519,1,105,0
-6,1,0.0718401,1,105,0
2,0,0.116707,1,105,0
5,3,0.0526185,1,105,0
-8,-6,0.110181,1,105,0
-5,0,0.0976375,1,105,0
0,-1,0.171245,1,105,0
-7,2,0.0549186,1,105,0
-3,8,0.0294207,1,105,0
8,-5,0.102859,1,105,0
-9,4,0.0349686,1,105,0
6,4,0.0423067,1,105,0
-7,-3,0.11456,1,105,0
-4,9,0.0253666,1,105,0
4,-3,0.181028,1,105,0
4,-4,0.228177,1,105,0
5,-7,0.298891,1,105,0
8,-6,0.11004,1,105,0
-5,1,0.0802811,1,105,0
-8,-7,0.109352,1,105,0
2,1,0.0936037,1,105,0
6,5,0.0370843,1,105,0
4,3,0.056563,1,105,0
-6,2,0.0608736,1,105,0
7,-3,0.102013,1,105,0
-3,-2,0.209805,1,105,0
0,-2,0.232222,1,105,0
-7,-4,0.128442,1,105,0
5,4,0.0453892,1,105,0
3,-1,0.133067,1,105,0
-8,4,0.0381769,1,105,0
-3,9,0.0259657,1,105,0
-7,3,0.0475998,1,105,0
-4,0,0.109855,1,105,0
-6,3,0.0520085,1,105,0
5,-8,0.300597,1,105,0
6,-1,0.0892247,1,105,0
1,1,0.0987912,1,105,0
-4,1,0.0883922,1,105,0
-8,-8,0.104828,1,105,0
4,4,0.0483221,1,105,0
5,5,0.0394496,1,105,0
-4,-6,0.419785,1,105,0
3,-2,0.167962,1,105,0
-3,-3,0.289305,1,105,0
7,-4,0.116446,1,105,0
-3,0,0.120649,1,105,0
-9,-1,0.0619048,1,105,0
-10,0,0.0481323,1,105,0
-2,9,0.0263885,1,105,0
-7,4,0.041492,1,105,0
-8,5,0.0338085,1,105,0
0,1,0.101977,1,105,0
5,6,0.0345328,1,105,0
1,2,0.079756,1,105,0
5,-9,0.267119,1,105,0
6,-2,0.105079,1,105,0
-4,2,0.0723936,1,105,0
-5,3,0.0563075,1,105,0
3,-3,0.214774,1,105,0
4,5,0.0416617,1,105,0
-2,-1,0.169441,1,105,0
7,-5,0.130996,1,105,0
-2,0,0.128357,1,105,0
-6,4,0.0448055,1,105,0
-7,5,0.0363833,1,105,0
-6,-3,0.144835,1,105,0
7,8,0.0246228,1,105,0
9,0,0.051481,1,105,0
4,6,0.0362246,1,105,0
0,2,0.0817276,1,105,0
-3,2,0.0770702,1,105,0
-2,-2,0.232226,1,105,0
7,-6,0.143526,1,105,0
-4,3,0.0602321,1,105,0
-7,-7,0.142918,1,105,0
3,-4,0.278053,1,105,0
-6,5,0.0389104,1,105,0
9,1,0.0461101,1,105,0
-7,6,0.0320921,1,105,0
2,-1,0.148155,1,105,0
6,8,0.0258429,1,105,0
8,0,0.0586902,1,105,0
-6,-4,0.168098,1,105,0
-5,4,0.0479709,1,105,0
-2,2,0.0803817,1,105,0
2,5,0.0452193,1,105,0
4,7,0.0317428,1,105,0
5,-1,0.102888,1,105,0
-3,3,0.0634844,1,105,0
7,-7,0.150913,1,105,0
-7,-8,0.13501,1,105,0
-4,4,0.0508119,1,105,0
9,2,0.0412876,1,105,0
7,0,0.066889,1,105,0
-6,6,0.0340466,1,105,0
6,9,0.0231531,1,105,0
-8,-1,0.072909,1,105,0
6,-4,0.145897,1,105,0
2,-2,0.19142,1,105,0
-10,3,0.0354279,1,105,0
8,1,0.0518449,1,105,0
-5,5,0.0412853,1,105,0
1,5,0.0463561,1,105,0
9,3,0.036999,1,105,0
2,6,0.0388881,1,105,0
3,7,0.0328726,1,105,0
4,8,0.0280141,1,105,0
-3,4,0.0531406,1,105,0
8,-1,0.0664323,1,105,0
-6,-6,0.196997,1,105,0
-4,5,0.0433883,1,105,0
2,-3,0.250956,1,105,0
5,10,0.0215823,1,105,0
-5,6,0.0358587,1,105,0
-6,7,0.03,1,105,0
6,0,0.0760379,1,105,0
8,2,0.0458565,1,105,0
5,9,0.0240685,1,105,0
-1,-1,0.174463,1,105,0
6,-5,0.169976,1,105,0
9,-4,0.0766643,1,105,0
-9,0,0.0554453,1,105,0
9,4,0.0332081,1,105,0
5,0,0.0859832,1,105,0
2,7,0.0337702,1,105,0
3,8,0.0288913,1,105,0
-2,4,0.054786,1,105,0
8,-2,0.0750366,1,105,0
4,9,0.024885,1,105,0
-3,5,0.0450975,1,105,0
-6,-7,0.193582,1,105,0
-9,-6,0.0866308,1,105,0
1,-1,0.161593,1,105,0
-5,7,0.0314042,1,105,0
-1,-2,0.240018,1,105,0
8,3,0.0406497,1,105,0
-4,6,0.0374464,1,105,0
-8,-3,0.0919561,1,105,0
-8,0,0.0640686,1,105,0
9,-5,0.0823966,1,105,0
5,-3,0.150426,1,105,0
7,2,0.0508081,1,105,0
-4,-1,0.139173,1,105,0
5,1,0.0724159,1,105,0
-9,-7,0.0861847,1,105,0
-4,-2,0.179649,1,105,0
7,3,0.0445269,1,105,0
-7,0,0.0740881,1,105,0
-8,-4,0.100592,1,105,0
-3,6,0.0387281,1,105,0
-7,-1,0.0862484,1,105,0
8,4,0.036137,1,105,0
6,2,0.0560618,1,105,0
5,-4,0.183297,1,105,0
9,5,0.0298687,1,105,0
4,-2,0.145193,1,105,0
-7,1,0.0636783,1,105,0
6,-8,0.207942,1,105,0
-9,-8,0.0834428,1,105,0
3,0,0.106894,1,105,0
-4,-3,0.234891,1,105,0
7,-1,0.0770336,1,105,0
-5,-6,0.280946,1,105,0
-8,-5,0.107058,1,105,0
-6,0,0.0854157,1,105,0
-4,8,0.0286603,1,105,0
-3,7,0.0336028,1,105,0
6,3,0.0485546,1,105,0
-9,3,0.0392019,1,105,0
7,4,0.039192,1,105,0
8,-4,0.0938696,1,105,0
8,5,0.0322301,1,105,0
-3,-1,0.156737,1,106,0
6,-9,0.191628,1,106,0
7,-2,0.0887519,1,106,0
-6,1,0.0718401,1,106,0
2,0,0.116707,1,106,0
5,3,0.0526185,1,106,0
-8,-6,0.110181,1,106,0
-5,0,0.0976375,1,106,0
0,-1,0.171245,1,106,0
-7,2,0.0549186,1,106,0
-3,8,0.0294207,1,106,0
-9,4,0.0349686,1,106,0
6,4,0.0423067,1,106,0
-7,-3,0.11456,1,106,0
-4,9,0.0253666,1,106,0
8,-5,0.102859,1,106,0
4,-3,0.181028,1,106,0
4,-4,0.228177,1,106,0
5,-7,0.298891,1,106,0
8,-6,0.11004,1,106,0
-5,1,0.0802811,1,106,0
-8,-7,0.109352,1,106,0
2,1,0.0936037,1,106,0
6,5,0.0370843,1,106,0
4,3,0.056563,1,106,0
-6,2,0.0608736,1,106,0
7,-3,0.102013,1,106,0
-3,-2,0.209805,1,106,0
0,-2,0.232222,1,106,0
-7,-4,0.128442,1,106,0
5,4,0.0453892,1,106,0
3,-1,0.133067,1,106,0
-8,4,0.0381769,1,106,0
-3,9,0.0259657,1,106,0
-7,3,0.0475998,1,106,0
-4,0,0.109855,1,106,0
-6,3,0.0520085,1,106,0
5,-8,0.300597,1,106,0
6,-1,0.0892247,1,106,0
1,1,0.0987912,1,106,0
-4,1,0.0883922,1,106,0
-8,-8,0.104828,1,106,0
4,4,0.0483221,1,106,0
5,5,0.0394496,1,106,0
-4,-6,0.419785,1,106,0
3,-2,0.167962,1,106,0
-3,-3,0.289305,1,106,0
7,-4,0.116446,1,106,0
-3,0,0.120649,1,106,0
-9,-1,0.0619048,1,106,0
-10,0,0.0481323,1,106,0
-2,9,0.0263885,1,106,0
-7,4,0.041492,1,106,0
-8,5,0.0338085,1,106,0
0,1,0.101977,1,106,0
5,6,0.0345328,1,106,0
1,2,0.079756,1,106,0
5,-9,0.267119,1,106,0
6,-2,0.105079,1,106,0
-4,2,0.0723936,1,106,0
-5,3,0.0563075,1,106,0
3,-3,0.214774,1,106,0
4,5,0.0416617,1,106,0
