4,-5,0.0316366,1,48,0
2,-9,0.01988,1,48,0
-4,1,0.0990872,1,48,0
6,6,0.147057,1,48,0
-5,-9,0.0189754,1,48,0
3,4,0.253948,1,48,0
6,-2,0.0432919,1,48,0
5,6,0.208658,1,48,0
6,7,0.14994,1,48,0
-6,-3,0.0400197,1,48,0
2,3,0.205696,1,48,0
7,8,0.105807,1,48,0
-2,0,0.0880192,1,48,0
9,-1,0.0357003,1,48,0
4,-6,0.0275229,1,48,0
-4,-7,0.0248925,1,48,0
4,6,0.308321,1,48,0
7,9,0.0976677,1,48,0
-1,-9,0.0202794,1,48,0
5,7,0.214682,1,48,0
-2,1,0.111385,1,48,0
4,-7,0.0241432,1,48,0
8,0,0.0457609,1,48,0
1,3,0.21431,1,48,0
-1,0,0.0905982,1,48,0
-4,-8,0.0219425,1,48,0
6,8,0.142585,1,48,0
9,-2,0.0318806,1,48,0
2,-1,0.0698458,1,48,0
2,-2,0.0569887,1,48,0
8,1,0.0520064,1,48,0
-2,2,0.143567,1,48,0
2,5,0.439917,1,48,0
6,-4,0.0324047,1,48,0
7,0,0.0523751,1,48,0
1,-9,0.0201484,1,48,0
-1,1,0.115427,1,48,0
-4,-9,0.0194754,1,48,0
-4,4,0.228255,1,48,0
4,-8,0.0213357,1,48,0
5,8,0.199475,1,48,0
0,3,0.209393,1,48,0
5,-1,0.0561593,1,48,0
7,1,0.0607616,1,48,0
2,6,0.614905,1,48,0
-3,4,0.239815,1,48,0
8,-1,0.0402441,1,48,0
5,-2,0.0472981,1,48,0
2,-3,0.0473192,1,48,0
3,-6,0.0285521,1,48,0
-9,-5,0.0248276,1,48,0
-2,3,0.18792,1,48,0
8,2,0.0588744,1,48,0
-2,4,0.24732,1,48,0
-4,-1,0.0645797,1,48,0
1,6,0.631959,1,48,0
3,-7,0.0249452,1,48,0
5,-3,0.0402778,1,48,0
8,3,0.0660652,1,48,0
2,-4,0.0398745,1,48,0
-2,5,0.319334,1,48,0
-4,-2,0.053487,1,48,0
8,4,0.0730059,1,48,0
0,-9,0.0202829,1,48,0
7,3,0.0811203,1,48,0
5,-4,0.0346453,1,48,0
1,-2,0.0586791,1,48,0
-8,-4,0.0301395,1,48,0
3,-8,0.021969,1,48,0
-1,4,0.26371,1,48,0
8,5,0.078838,1,48,0
6,3,0.100559,1,48,0
4,1,0.0936236,1,48,0
-7,-2,0.0432017,1,48,0
-2,6,0.385262,1,48,0
-6,-9,0.0183836,1,48,0
5,-5,0.0300712,1,48,0
3,0,0.0820919,1,48,0
3,-9,0.0194863,1,48,0
-8,-5,0.0265916,1,48,0
-1,5,0.342506,1,48,0
1,-3,0.048568,1,48,0
6,4,0.118226,1,49,0
-5,-7,0.0241007,1,49,0
-1,6,0.412287,1,49,0
-3,-1,0.0681349,1,49,0
5,3,0.125017,1,49,0
-7,-3,0.0372324,1,49,0
4,2,0.118898,1,49,0
3,1,0.104213,1,49,0
7,-3,0.0342835,1,49,0
5,4,0.15406,1,49,0
-7,-4,0.0323543,1,49,0
4,3,0.153803,1,49,0
-4,0,0.0792362,1,49,0
-5,-8,0.0213167,1,49,0
3,-1,0.0661834,1,49,0
6,5,0.135097,1,49,0
3,2,0.136012,1,49,0
5,-7,0.023197,1,49,0
-5,1,0.0907889,1,49,0
3,-2,0.054397,1,49,0
7,-4,0.0300848,1,49,0
-6,-2,0.0469002,1,49,0
3,3,0.183179,1,49,0
7,7,0.109684,1,49,0
-3,0,0.0841789,1,49,0
4,-5,0.0316366,1,49,0
2,-9,0.01988,1,49,0
-4,1,0.0990872,1,49,0
6,6,0.147057,1,49,0
-5,-9,0.0189754,1,49,0
6,-1,0.0506407,1,49,0
3,4,0.253948,1,49,0
6,-2,0.0432919,1,49,0
5,6,0.208658,1,49,0
6,7,0.14994,1,49,0
-6,-3,0.0400197,1,49,0
2,3,0.205696,1,49,0
7,8,0.105807,1,49,0
-2,0,0.0880192,1,49,0
9,-1,0.0357003,1,49,0
-4,-7,0.0248925,1,49,0
4,-6,0.0275229,1,49,0
4,6,0.308321,1,49,0
7,9,0.0976677,1,49,0
-1,-9,0.0202794,1,49,0
5,7,0.214682,1,49,0
-2,1,0.111385,1,49,0
4,-7,0.0241432,1,49,0
8,0,0.0457609,1,49,0
1,3,0.21431,1,49,0
-1,0,0.0905982,1,49,0
-4,-8,0.0219425,1,49,0
6,8,0.142585,1,49,0
9,-2,0.0318806,1,49,0
2,-1,0.0698458,1,49,0
2,-2,0.0569887,1,49,0
8,1,0.0520064,1,49,0
-2,2,0.143567,1,49,0
2,5,0.439917,1,49,0
6,-4,0.0324047,1,49,0
7,0,0.0523751,1,49,0
1,-9,0.0201484,1,49,0
-1,1,0.115427,1,49,0
-4,-9,0.0194754,1,49,0
-4,4,0.228255,1,49,0
5,8,0.199475,1,49,0
5,-1,0.0561593,1,49,0
4,-8,0.0213357,1,49,0
0,3,0.209393,1,49,0
7,1,0.0607616,1,49,0
2,6,0.614905,1,49,0
-3,4,0.239815,1,49,0
8,-1,0.0402441,1,49,0
5,-2,0.0472981,1,49,0
2,-3,0.0473192,1,49,0
3,-6,0.0285521,1,49,0
-9,-5,0.0248276,1,49,0
-2,3,0.18792,1,49,0
8,2,0.0588744,1,49,0
-4,-1,0.0645797,1,49,0
1,6,0.631959,1,49,0
3,-7,0.0249452,1,49,0
5,-3,0.0402778,1,49,0
8,3,0.0660652,1,49,0
-2,4,0.24732,1,49,0
2,-4,0.0398745,1,49,0
-2,5,0.319334,1,49,0
-4,-2,0.053487,1,49,0
8,4,0.0730059,1,49,0
0,-9,0.0202829,1,49,0
7,3,0.0811203,1,49,0
5,-4,0.0346453,1,49,0
1,-2,0.0586791,1,49,0
-8,-4,0.0301395,1,49,0
3,-8,0.021969,1,49,0
-1,4,0.26371,1,49,0
8,5,0.078838,1,49,0
6,3,0.100559,1,49,0
4,1,0.0936236,1,49,0
-7,-2,0.0432017,1,49,0
-2,6,0.385262,1,49,0
-6,-9,0.0183836,1,49,0
5,-5,0.0300712,1,49,0
3,0,0.0820919,1,49,0
3,-9,0.0194863,1,49,0
-8,-5,0.0265916,1,49,0
-1,5,0.342506,1,49,0
1,-3,0.048568,1,49,0
6,4,0.118226,1,50,0
-5,-7,0.0241007,1,50,0
-1,6,0.412287,1,50,0
-3,-1,0.0681349,1,50,0
5,3,0.125017,1,50,0
-7,-3,0.0372324,1,50,0
4,2,0.118898,1,50,0
3,1,0.104213,1,50,0
7,-3,0.0342835,1,50,0
5,4,0.15406,1,50,0
-7,-4,0.0323543,1,50,0
4,3,0.153803,1,50,0
-4,0,0.0792362,1,50,0
-5,-8,0.0213167,1,50,0
3,-1,0.0661834,1,50,0
6,5,0.135097,1,50,0
3,2,0.136012,1,50,0
5,-7,0.023197,1,50,0
-5,1,0.0907889,1,50,0
3,-2,0.054397,1,50,0
7,-4,0.0300848,1,50,0
-6,-2,0.0469002,1,50,0
3,3,0.183179,1,50,0
7,7,0.109684,1,50,0
-3,0,0.0841789,1,50,0
4,-5,0.0316366,1,50,0
2,-9,0.01988,1,50,0
-4,1,0.0990872,1,50,0
6,6,0.147057,1,50,0
-5,-9,0.0189754,1,50,0
5,-8,0.0205853,1,50,0
6,-1,0.0506407,1,50,0
-5,2,0.114987,1,50,0
3,4,0.253948,1,50,0
6,-2,0.0432919,1,50,0
5,6,0.208658,1,50,0
6,7,0.14994,1,50,0
-6,-3,0.0400197,1,50,0
2,3,0.205696,1,50,0
7,8,0.105807,1,50,0
-2,0,0.0880192,1,50,0
9,-1,0.0357003,1,50,0
-4,-7,0.0248925,1,50,0
4,-6,0.0275229,1,50,0
4,6,0.308321,1,50,0
7,9,0.0976677,1,50,0
-1,-9,0.0202794,1,50,0
5,7,0.214682,1,50,0
-2,1,0.111385,1,50,0
4,-7,0.0241432,1,50,0
8,0,0.0457609,1,50,0
1,3,0.21431,1,50,0
-1,0,0.0905982,1,50,0
-4,-8,0.0219425,1,50,0
2,-1,0.0698458,1,50,0
6,8,0.142585,1,50,0
9,-2,0.0318806,1,50,0
-2,2,0.143567,1,50,0
2,5,0.439917,1,50,0
6,-4,0.0324047,1,50,0
7,0,0.0523751,1,50,0
1,-9,0.0201484,1,50,0
-1,1,0.115427,1,50,0
-4,4,0.228255,1,50,0
5,8,0.199475,1,50,0
5,-1,0.0561593,1,50,0
4,-8,0.0213357,1,50,0
0,3,0.209393,1,50,0
-4,-9,0.0194754,1,50,0
2,-2,0.0569887,1,50,0
8,1,0.0520064,1,50,0
7,1,0.0607616,1,50,0
2,6,0.614905,1,50,0
-3,4,0.239815,1,50,0
8,-1,0.0402441,1,50,0
5,-2,0.0472981,1,50,0
3,-6,0.0285521,1,50,0
8,2,0.0588744,1,50,0
-9,-5,0.0248276,1,50,0
2,-3,0.0473192,1,50,0
-2,3,0.18792,1,50,0
-4,-1,0.0645797,1,50,0
1,6,0.631959,1,50,0
3,-7,0.0249452,1,50,0
5,-3,0.0402778,1,50,0
8,3,0.0660652,1,50,0
2,-4,0.0398745,1,50,0
-2,4,0.24732,1,50,0
-2,5,0.319334,1,50,0
-4,-2,0.053487,1,50,0
8,4,0.0730059,1,50,0
0,-9,0.0202829,1,50,0
7,3,0.0811203,1,50,0
5,-4,0.0346453,1,50,0
1,-2,0.0586791,1,50,0
-8,-4,0.0301395,1,50,0
3,-8,0.021969,1,50,0
-1,4,0.26371,1,50,0
8,5,0.078838,1,50,0
6,3,0.100559,1,50,0
4,1,0.0936236,1,50,0
-7,-2,0.0432017,1,50,0
-2,6,0.385262,1,50,0
-6,-9,0.0183836,1,50,0
5,-5,0.0300712,1,50,0
3,0,0.0820919,1,50,0
3,-9,0.0194863,1,50,0
-8,-5,0.0265916,1,50,0
-1,5,0.342506,1,50,0
1,-3,0.048568,1,50,0
6,4,0.118226,1,51,0
-5,-7,0.0241007,1,51,0
-1,6,0.412287,1,51,0
-3,-1,0.0681349,1,51,0
5,3,0.125017,1,51,0
-7,-3,0.0372324,1,51,0
4,2,0.118898,1,51,0
3,1,0.104213,1,51,0
7,-3,0.0342835,1,51,0
5,4,0.15406,1,51,0
-7,-4,0.0323543,1,51,0
4,3,0.153803,1,51,0
-4,0,0.0792362,1,51,0
-5,-8,0.0213167,1,51,0
3,-1,0.0661834,1,51,0
6,5,0.135097,1,51,0
3,2,0.136012,1,51,0
5,-7,0.023197,1,51,0
-5,1,0.0907889,1,51,0
3,-2,0.054397,1,51,0
7,-4,0.0300848,1,51,0
-6,-2,0.0469002,1,51,0
3,3,0.183179,1,51,0
7,7,0.109684,1,51,0
-3,0,0.0841789,1,51,0
4,-5,0.0316366,1,51,0
2,-9,0.01988,1,51,0
-4,1,0.0990872,1,51,0
-5,-9,0.0189754,1,51,0
6,-1,0.0506407,1,51,0
-5,2,0.114987,1,51,0
5,-8,0.0205853,1,51,0
6,6,0.147057,1,51,0
3,4,0.253948,1,51,0
6,-2,0.0432919,1,51,0
5,6,0.208658,1,51,0
6,7,0.14994,1,51,0
-6,-3,0.0400197,1,51,0
2,3,0.205696,1,51,0
7,8,0.105807,1,51,0
-2,0,0.0880192,1,51,0
9,-1,0.0357003,1,51,0
-4,-7,0.0248925,1,51,0
4,-6,0.0275229,1,51,0
0,1,0.117565,1,51,0
4,6,0.308321,1,51,0
7,9,0.0976677,1,51,0
-1,-9,0.0202794,1,51,0
5,7,0.214682,1,51,0
-2,1,0.111385,1,51,0
4,-7,0.0241432,1,51,0
8,0,0.0457609,1,51,0
1,3,0.21431,1,51,0
-1,0,0.0905982,1,51,0
-4,-8,0.0219425,1,51,0
2,-1,0.0698458,1,51,0
6,8,0.142585,1,51,0
9,-2,0.0318806,1,51,0
-2,2,0.143567,1,51,0
2,5,0.439917,1,51,0
6,-4,0.0324047,1,51,0
7,0,0.0523751,1,51,0
1,-9,0.0201484,1,51,0
-1,1,0.115427,1,51,0
-4,4,0.228255,1,51,0
5,8,0.199475,1,51,0
5,-1,0.0561593,1,51,0
0,3,0.209393,1,51,0
-4,-9,0.0194754,1,51,0
2,-2,0.0569887,1,51,0
8,1,0.0520064,1,51,0
4,-8,0.0213357,1,51,0
7,1,0.0607616,1,51,0
2,6,0.614905,1,51,0
-3,4,0.239815,1,51,0
8,-1,0.0402441,1,51,0
5,-2,0.0472981,1,51,0
3,-6,0.0285521,1,51,0
8,2,0.0588744,1,51,0
-9,-5,0.0248276,1,51,0
2,-3,0.0473192,1,51,0
-2,3,0.18792,1,51,0
-4,-1,0.0645797,1,51,0
1,6,0.631959,1,51,0
3,-7,0.0249452,1,51,0
5,-3,0.0402778,1,51,0
8,3,0.0660652,1,51,0
2,-4,0.0398745,1,51,0
-2,4,0.24732,1,51,0
-2,5,0.319334,1,51,0
-4,-2,0.053487,1,51,0
8,4,0.0730059,1,51,0
0,-9,0.0202829,1,51,0
7,3,0.0811203,1,51,0
5,-4,0.0346453,1,51,0
1,-2,0.0586791,1,51,0
-8,-4,0.0301395,1,51,0
3,-8,0.021969,1,51,0
-1,4,0.26371,1,51,0
8,5,0.078838,1,51,0
6,3,0.100559,1,51,0
4,1,0.0936236,1,51,0
-7,-2,0.0432017,1,51,0
-2,6,0.385262,1,51,0
-6,-9,0.0183836,1,51,0
5,-5,0.0300712,1,51,0
3,0,0.0820919,1,51,0
3,-9,0.0194863,1,51,0
-8,-5,0.0265916,1,51,0
-1,5,0.342506,1,51,0
1,-3,0.048568,1,51,0
6,4,0.118226,1,52,0
-5,-7,0.0241007,1,52,0
-1,6,0.412287,1,52,0
-3,-1,0.0681349,1,52,0
5,3,0.125017,1,52,0
-7,-3,0.0372324,1,52,0
4,2,0.118898,1,52,0
3,1,0.104213,1,52,0
7,-3,0.0342835,1,52,0
5,4,0.15406,1,52,0
-7,-4,0.0323543,1,52,0
4,3,0.153803,1,52,0
-4,0,0.0792362,1,52,0
-5,-8,0.0213167,1,52,0
3,-1,0.0661834,1,52,0
6,5,0.135097,1,52,0
3,2,0.136012,1,52,0
5,-7,0.023197,1,52,0
-5,1,0.0907889,1,52,0
3,-2,0.054397,1,52,0
7,-4,0.0300848,1,52,0
-6,-2,0.0469002,1,52,0
3,3,0.183179,1,52,0
7,7,0.109684,1,52,0
-3,0,0.0841789,1,52,0
4,-5,0.0316366,1,52,0
2,-9,0.01988,1,52,0
-4,1,0.0990872,1,52,0
-5,-9,0.0189754,1,52,0
6,6,0.147057,1,52,0
6,-1,0.0506407,1,52,0
5,-8,0.0205853,1,52,0
-5,2,0.114987,1,52,0
3,4,0.253948,1,52,0
6,-2,0.0432919,1,52,0
5,6,0.208658,1,52,0
6,7,0.14994,1,52,0
-6,-3,0.0400197,1,52,0
2,3,0.205696,1,52,0
7,8,0.105807,1,52,0
-2,0,0.0880192,1,52,0
9,-1,0.0357003,1,52,0
4,-6,0.0275229,1,52,0
0,1,0.117565,1,52,0
-4,-7,0.0248925,1,52,0
1,2,0.15527,1,52,0
4,6,0.308321,1,52,0
7,9,0.0976677,1,52,0
-1,-9,0.0202794,1,52,0
5,7,0.214682,1,52,0
-2,1,0.111385,1,52,0
8,0,0.0457609,1,52,0
1,3,0.21431,1,52,0
-1,0,0.0905982,1,52,0
-4,-8,0.0219425,1,52,0
2,-1,0.0698458,1,52,0
6,8,0.142585,1,52,0
9,-2,0.0318806,1,52,0
4,-7,0.0241432,1,52,0
-2,2,0.143567,1,52,0
2,5,0.439917,1,52,0
6,-4,0.0324047,1,52,0
7,0,0.0523751,1,52,0
1,-9,0.0201484,1,52,0
-1,1,0.115427,1,52,0
-4,4,0.228255,1,52,0
5,8,0.199475,1,52,0
5,-1,0.0561593,1,52,0
0,3,0.209393,1,52,0
2,-2,0.0569887,1,52,0
4,-8,0.0213357,1,52,0
6,9,0.127861,1,52,0
-4,-9,0.0194754,1,52,0
9,-3,0.0284999,1,52,0
8,1,0.0520064,1,52,0
7,1,0.0607616,1,52,0
2,6,0.614905,1,52,0
-3,4,0.239815,1,52,0
8,-1,0.0402441,1,52,0
5,-2,0.0472981,1,52,0
3,-6,0.0285521,1,52,0
8,2,0.0588744,1,52,0
-9,-5,0.0248276,1,52,0
2,-3,0.0473192,1,52,0
-2,3,0.18792,1,52,0
-4,-1,0.0645797,1,52,0
1,6,0.631959,1,52,0
3,-7,0.0249452,1,52,0
5,-3,0.0402778,1,52,0
8,3,0.0660652,1,52,0
2,-4,0.0398745,1,52,0
-2,4,0.24732,1,52,0
-2,5,0.319334,1,52,0
-4,-2,0.053487,1,52,0
8,4,0.0730059,1,52,0
0,-9,0.0202829,1,52,0
7,3,0.0811203,1,52,0
5,-4,0.0346453,1,52,0
-8,-4,0.0301395,1,52,0
3,-8,0.021969,1,52,0
-1,4,0.26371,1,52,0
1,-2,0.0586791,1,52,0
8,5,0.078838,1,52,0
6,3,0.100559,1,52,0
4,1,0.0936236,1,52,0
-7,-2,0.0432017,1,52,0
-2,6,0.385262,1,52,0
-6,-9,0.0183836,1,52,0
5,-5,0.0300712,1,52,0
3,0,0.0820919,1,52,0
3,-9,0.0194863,1,52,0
-8,-5,0.0265916,1,52,0
-1,5,0.342506,1,52,0
1,-3,0.048568,1,52,0
6,4,0.118226,1,53,0
-5,-7,0.0241007,1,53,0
-1,6,0.412287,1,53,0
-3,-1,0.0681349,1,53,0
5,3,0.125017,1,53,0
-7,-3,0.0372324,1,53,0
4,2,0.118898,1,53,0
3,1,0.104213,1,53,0
7,-3,0.0342835,1,53,0
5,4,0.15406,1,53,0
-7,-4,0.0323543,1,53,0
4,3,0.153803,1,53,0
-4,0,0.0792362,1,53,0
-5,-8,0.0213167,1,53,0
3,-1,0.0661834,1,53,0
6,5,0.135097,1,53,0
3,2,0.136012,1,53,0
5,-7,0.023197,1,53,0
2,1,0.112316,1,53,0
-5,1,0.0907889,1,53,0
3,-2,0.054397,1,53,0
7,-4,0.0300848,1,53,0
-6,-2,0.0469002,1,53,0
3,3,0.183179,1,53,0
7,7,0.109684,1,53,0
-3,0,0.0841789,1,53,0
4,-5,0.0316366,1,53,0
2,-9,0.01988,1,53,0
-4,1,0.0990872,1,53,0
-5,-9,0.0189754,1,53,0
6,6,0.147057,1,53,0
-5,2,0.114987,1,53,0
6,-1,0.0506407,1,53,0
5,-8,0.0205853,1,53,0
3,4,0.253948,1,53,0
6,-2,0.0432919,1,53,0
5,6,0.208658,1,53,0
-6,-3,0.0400197,1,53,0
2,3,0.205696,1,53,0
7,8,0.105807,1,53,0
-2,0,0.0880192,1,53,0
9,-1,0.0357003,1,53,0
4,-6,0.0275229,1,53,0
0,1,0.117565,1,53,0
-4,-7,0.0248925,1,53,0
6,7,0.14994,1,53,0
1,2,0.15527,1,53,0
4,6,0.308321,1,53,0
7,9,0.0976677,1,53,0
-1,-9,0.0202794,1,53,0
5,7,0.214682,1,53,0
-2,1,0.111385,1,53,0
8,0,0.0457609,1,53,0
1,3,0.21431,1,53,0
-1,0,0.0905982,1,53,0
-4,-8,0.0219425,1,53,0
2,-1,0.0698458,1,53,0
6,8,0.142585,1,53,0
9,-2,0.0318806,1,53,0
4,-7,0.0241432,1,53,0
-2,2,0.143567,1,53,0
2,5,0.439917,1,53,0
6,-4,0.0324047,1,53,0
7,0,0.0523751,1,53,0
1,-9,0.0201484,1,53,0
-1,1,0.115427,1,53,0
-4,4,0.228255,1,53,0
5,8,0.199475,1,53,0
5,-1,0.0561593,1,53,0
0,3,0.209393,1,53,0
2,-2,0.0569887,1,53,0
4,-8,0.0213357,1,53,0
6,9,0.127861,1,53,0
-4,-9,0.0194754,1,53,0
9,-3,0.0284999,1,53,0
8,1,0.0520064,1,53,0
7,1,0.0607616,1,53,0
2,6,0.614905,1,53,0
-3,4,0.239815,1,53,0
8,-1,0.0402441,1,53,0
5,-2,0.0472981,1,53,0
3,-6,0.0285521,1,53,0
8,2,0.0588744,1,53,0
-9,-5,0.0248276,1,53,0
2,-3,0.0473192,1,53,0
-2,3,0.18792,1,53,0
-4,-1,0.0645797,1,53,0
1,6,0.631959,1,53,0
3,-7,0.0249452,1,53,0
5,-3,0.0402778,1,53,0
8,3,0.0660652,1,53,0
2,-4,0.0398745,1,53,0
-2,4,0.24732,1,53,0
-2,5,0.319334,1,53,0
-4,-2,0.053487,1,53,0
8,4,0.0730059,1,53,0
0,-9,0.0202829,1,53,0
7,3,0.0811203,1,53,0
5,-4,0.0346453,1,53,0
-8,-4,0.0301395,1,53,0
3,-8,0.021969,1,53,0
-1,4,0.26371,1,53,0
1,-2,0.0586791,1,53,0
8,5,0.078838,1,53,0
6,3,0.100559,1,53,0
4,1,0.0936236,1,53,0
-7,-2,0.0432017,1,53,0
-2,6,0.385262,1,53,0
-6,-9,0.0183836,1,53,0
5,-5,0.0300712,1,53,0
3,0,0.0820919,1,53,0
3,-9,0.0194863,1,53,0
-8,-5,0.0265916,1,53,0
-1,5,0.342506,1,53,0
1,-3,0.048568,1,53,0
6,4,0.118226,1,54,0
-5,-7,0.0241007,1,54,0
-1,6,0.412287,1,54,0
-3,-1,0.0681349,1,54,0
5,3,0.125017,1,54,0
-7,-3,0.0372324,1,54,0
4,2,0.118898,1,54,0
3,1,0.104213,1,54,0
7,-3,0.0342835,1,54,0
5,4,0.15406,1,54,0
-7,-4,0.0323543,1,54,0
4,3,0.153803,1,54,0
-4,0,0.0792362,1,54,0
-5,-8,0.0213167,1,54,0
3,-1,0.0661834,1,54,0
6,5,0.135097,1,54,0
3,2,0.136012,1,54,0
5,-7,0.023197,1,54,0
2,1,0.112316,1,54,0
-5,1,0.0907889,1,54,0
3,-2,0.054397,1,54,0
7,-4,0.0300848,1,54,0
-6,-2,0.0469002,1,54,0
3,3,0.183179,1,54,0
7,7,0.109684,1,54,0
-3,0,0.0841789,1,54,0
4,-5,0.0316366,1,54,0
2,-9,0.01988,1,54,0
-4,1,0.0990872,1,54,0
-5,-9,0.0189754,1,54,0
6,6,0.147057,1,54,0
-5,2,0.114987,1,54,0
-4,-6,0.0284553,1,54,0
6,-1,0.0506407,1,54,0
5,-8,0.0205853,1,54,0
3,4,0.253948,1,54,0
6,-2,0.0432919,1,54,0
5,6,0.208658,1,54,0
-6,-3,0.0400197,1,54,0
2,3,0.205696,1,54,0
7,8,0.105807,1,54,0
-2,0,0.0880192,1,54,0
9,-1,0.0357003,1,54,0
4,-6,0.0275229,1,54,0
0,1,0.117565,1,54,0
-4,-7,0.0248925,1,54,0
6,7,0.14994,1,54,0
1,2,0.15527,1,54,0
4,6,0.308321,1,54,0
7,9,0.0976677,1,54,0
-1,-9,0.0202794,1,54,0
5,7,0.214682,1,54,0
-2,1,0.111385,1,54,0
8,0,0.0457609,1,54,0
1,3,0.21431,1,54,0
-1,0,0.0905982,1,54,0
-4,-8,0.0219425,1,54,0
2,-1,0.0698458,1,54,0
6,8,0.142585,1,54,0
9,-2,0.0318806,1,54,0
4,-7,0.0241432,1,54,0
-2,2,0.143567,1,54,0
2,5,0.439917,1,54,0
6,-4,0.0324047,1,54,0
7,0,0.0523751,1,54,0
1,-9,0.0201484,1,54,0
-1,1,0.115427,1,54,0
-4,4,0.228255,1,54,0
5,8,0.199475,1,54,0
5,-1,0.0561593,1,54,0
0,3,0.209393,1,54,0
2,-2,0.0569887,1,54,0
6,9,0.127861,1,54,0
4,-8,0.0213357,1,54,0
-4,-9,0.0194754,1,54,0
9,-3,0.0284999,1,54,0
8,1,0.0520064,1,54,0
7,1,0.0607616,1,54,0
2,6,0.614905,1,54,0
-3,4,0.239815,1,54,0
8,-1,0.0402441,1,54,0
5,-2,0.0472981,1,54,0
3,-6,0.0285521,1,54,0
8,2,0.0588744,1,54,0
-9,-5,0.0248276,1,54,0
2,-3,0.0473192,1,54,0
-2,3,0.18792,1,54,0
-4,-1,0.0645797,1,54,0
1,6,0.631959,1,54,0
3,-7,0.0249452,1,54,0
5,-3,0.0402778,1,54,0
8,3,0.0660652,1,54,0
2,-4,0.0398745,1,54,0
-2,4,0.24732,1,54,0
-2,5,0.319334,1,54,0
-4,-2,0.053487,1,54,0
8,4,0.0730059,1,54,0
0,-9,0.0202829,1,54,0
7,3,0.0811203,1,54,0
5,-4,0.0346453,1,54,0
-8,-4,0.0301395,1,54,0
3,-8,0.021969,1,54,0
-1,4,0.26371,1,54,0
1,-2,0.0586791,1,54,0
8,5,0.078838,1,54,0
6,3,0.100559,1,54,0
4,1,0.0936236,1,54,0
-7,-2,0.0432017,1,54,0
-2,6,0.385262,1,54,0
-6,-9,0.0183836,1,54,0
5,-5,0.0300712,1,54,0
3,0,0.0820919,1,54,0
3,-9,0.0194863,1,54,0
-8,-5,0.0265916,1,54,0
-1,5,0.342506,1,54,0
1,-3,0.048568,1,54,0
6,4,0.118226,1,55,0
-5,-7,0.0241007,1,55,0
-1,6,0.412287,1,55,0
-3,-1,0.0681349,1,55,0
5,3,0.125017,1,55,0
-7,-3,0.0372324,1,55,0
4,2,0.118898,1,55,0
3,1,0.104213,1,55,0
7,-3,0.0342835,1,55,0
5,4,0.15406,1,55,0
-7,-4,0.0323543,1,55,0
4,3,0.153803,1,55,0
-4,0,0.0792362,1,55,0
-5,-8,0.0213167,1,55,0
3,-1,0.0661834,1,55,0
6,5,0.135097,1,55,0
3,2,0.136012,1,55,0
5,-7,0.023197,1,55,0
2,1,0.112316,1,55,0
-5,1,0.0907889,1,55,0
3,-2,0.054397,1,55,0
7,-4,0.0300848,1,55,0
-6,-2,0.0469002,1,55,0
3,3,0.183179,1,55,0
7,7,0.109684,1,55,0
-3,0,0.0841789,1,55,0
4,-5,0.0316366,1,55,0
2,-9,0.01988,1,55,0
-4,1,0.0990872,1,55,0
-5,-9,0.0189754,1,55,0
6,6,0.147057,1,55,0
-5,2,0.114987,1,55,0
-4,-6,0.0284553,1,55,0
6,-1,0.0506407,1,55,0
5,-8,0.0205853,1,55,0
3,4,0.253948,1,55,0
6,-2,0.0432919,1,55,0
5,6,0.208658,1,55,0
-6,-3,0.0400197,1,55,0
2,3,0.205696,1,55,0
7,8,0.105807,1,55,0
-2,0,0.0880192,1,55,0
9,-1,0.0357003,1,55,0
4,-6,0.0275229,1,55,0
0,1,0.117565,1,55,0
-4,-7,0.0248925,1,55,0
6,7,0.14994,1,55,0
1,2,0.15527,1,55,0
4,6,0.308321,1,55,0
7,9,0.0976677,1,55,0
-1,-9,0.0202794,1,55,0
5,7,0.214682,1,55,0
-2,1,0.111385,1,55,0
8,0,0.0457609,1,55,0
1,3,0.21431,1,55,0
-1,0,0.0905982,1,55,0
-4,-8,0.0219425,1,55,0
2,-1,0.0698458,1,55,0
6,8,0.142585,1,55,0
9,-2,0.0318806,1,55,0
4,-7,0.0241432,1,55,0
-2,2,0.143567,1,55,0
2,5,0.439917,1,55,0
6,-4,0.0324047,1,55,0
7,0,0.0523751,1,55,0
1,-9,0.0201484,1,55,0
-1,1,0.115427,1,55,0
-4,4,0.228255,1,55,0
5,8,0.199475,1,55,0
5,-1,0.0561593,1,55,0
0,3,0.209393,1,55,0
2,-2,0.0569887,1,55,0
-3,-6,0.0292663,1,55,0
4,-8,0.0213357,1,55,0
6,9,0.127861,1,55,0
-4,-9,0.0194754,1,55,0
9,-3,0.0284999,1,55,0
8,1,0.0520064,1,55,0
7,1,0.0607616,1,55,0
2,6,0.614905,1,55,0
-3,4,0.239815,1,55,0
8,-1,0.0402441,1,55,0
5,-2,0.0472981,1,55,0
3,-6,0.0285521,1,55,0
8,2,0.0588744,1,55,0
-9,-5,0.0248276,1,55,0
2,-3,0.0473192,1,55,0
-2,3,0.18792,1,55,0
-4,-1,0.0645797,1,55,0
1,6,0.631959,1,55,0
3,-7,0.0249452,1,55,0
5,-3,0.0402778,1,55,0
8,3,0.0660652,1,55,0
2,-4,0.0398745,1,55,0
-2,4,0.24732,1,55,0
-1,3,0.19839,1,55,0
-2,5,0.319334,1,55,0
-4,-2,0.053487,1,55,0
