-3,8,0.0340718,1,99,0
1,9,0.0328591,1,99,0
-6,1,0.0941563,1,99,0
0,8,0.0368428,1,99,0
7,6,0.0550471,1,99,0
-1,7,0.0410861,1,99,0
-6,-1,0.156829,1,99,0
2,1,0.125576,1,99,0
7,-3,0.182895,1,99,0
1,-5,0.148983,1,99,0
1,0,0.121926,1,99,0
0,-2,0.144196,1,99,0
5,4,0.0947503,1,99,0
-2,8,0.0350105,1,99,0
-3,9,0.0301112,1,99,0
8,7,0.04248,1,99,0
-5,1,0.0982384,1,99,0
0,9,0.0322571,1,99,0
3,-1,0.180479,1,99,0
4,-4,0.139653,1,99,0
6,5,0.0725063,1,99,0
6,-1,0.389339,1,99,0
1,-6,0.145762,1,99,0
0,-3,0.159207,1,99,0
1,1,0.109395,1,99,0
-6,-2,0.214806,1,99,0
2,2,0.10809,1,99,0
7,-4,0.133289,1,99,0
-9,6,0.0342061,1,99,0
-1,8,0.0359307,1,99,0
-2,9,0.0308728,1,99,0
9,9,0.0289486,1,99,0
8,8,0.0357438,1,99,0
6,6,0.0571767,1,99,0
4,-5,0.117514,1,99,0
5,5,0.0726634,1,99,0
3,-2,0.169521,1,99,0
0,0,0.115279,1,99,0
6,7,0.046514,1,99,0
-2,-1,0.144911,1,99,0
6,-2,0.291229,1,99,0
1,-7,0.137918,1,99,0
2,3,0.0907427,1,99,0
-7,5,0.0439042,1,99,0
7,-5,0.102506,1,99,0
-2,0,0.118705,1,99,0
5,6,0.0577263,1,99,0
8,9,0.0305866,1,99,0
-9,7,0.0303026,1,99,0
7,8,0.0375242,1,99,0
0,1,0.101592,1,99,0
4,-6,0.101918,1,99,0
-4,3,0.0681505,1,99,0
-5,-1,0.16499,1,99,0
-8,7,0.0319764,1,99,0
3,-4,0.135043,1,99,0
0,-5,0.182496,1,99,0
-3,2,0.0826892,1,99,0
-7,6,0.0382082,1,99,0
1,3,0.0821841,1,99,0
-2,1,0.0989019,1,99,0
-6,5,0.0460697,1,99,0
-1,0,0.115216,1,99,0
4,-7,0.0901542,1,99,0
2,-1,0.146686,1,99,0
7,9,0.0319394,1,99,0
-5,4,0.0559461,1,99,0
-9,8,0.0270218,1,99,0
6,8,0.0387682,1,99,0
9,1,0.136087,1,99,0
0,-6,0.183726,1,99,0
6,9,0.0329345,1,99,0
-7,7,0.0335572,1,99,0
-8,8,0.0283959,1,99,0
-3,3,0.0696589,1,99,0
1,4,0.0700124,1,99,0
0,3,0.0766025,1,99,0
-6,6,0.0399814,1,99,0
-5,5,0.0479659,1,99,0
-1,1,0.0988768,1,99,0
8,1,0.190856,1,99,0
2,-2,0.146743,1,99,0
3,-5,0.121299,1,99,0
-4,4,0.0577982,1,99,0
-8,-1,0.123031,1,99,0
9,3,0.089031,1,99,0
0,-7,0.174919,1,99,0
-6,7,0.0350227,1,99,0
-2,3,0.0711363,1,99,0
-1,-1,0.13482,1,99,0
-5,6,0.0415797,1,99,0
8,2,0.144785,1,99,0
0,4,0.0659402,1,99,0
3,-6,0.110019,1,99,0
9,-4,0.0945075,1,99,0
-4,5,0.0496261,1,99,0
-5,7,0.0363672,1,99,0
1,6,0.0508385,1,99,0
0,-8,0.157959,1,99,0
1,-1,0.132034,1,99,0
3,-7,0.100061,1,99,0
8,3,0.107909,1,99,0
0,5,0.0567188,1,99,0
9,-5,0.0779741,1,99,0
-8,0,0.0984088,1,99,0
-2,4,0.0610488,1,99,0
-4,6,0.0430266,1,99,0
1,7,0.0436451,1,99,0
8,4,0.0819542,1,99,0
-9,-7,0.205342,1,99,0
6,2,0.193715,1,99,0
-7,-1,0.141603,1,99,0
7,3,0.124582,1,99,0
2,-5,0.130429,1,99,0
-2,5,0.0527014,1,99,0
1,-2,0.139492,1,99,0
-7,0,0.110034,1,99,0
0,6,0.0488956,1,99,0
-8,1,0.0801787,1,99,0
-4,7,0.0376047,1,99,0
-1,4,0.0630863,1,99,0
5,-4,0.145127,1,99,0
4,-1,0.243723,1,99,0
7,-1,0.330123,1,99,0
-9,-8,0.182346,1,99,0
5,2,0.182226,1,99,0
1,-3,0.144825,1,99,0
6,3,0.132651,1,99,0
7,4,0.0910434,1,99,0
2,-6,0.123293,1,99,0
1,8,0.0377318,1,99,0
-8,2,0.066513,1,99,0
8,5,0.0640701,1,99,0
9,6,0.0471104,1,99,0
3,0,0.175587,1,99,0
-7,1,0.0879033,1,99,0
0,7,0.0423297,1,99,0
-6,0,0.119378,1,99,0
-1,5,0.0544862,1,99,0
-4,8,0.0330918,1,99,0
4,-2,0.211312,1,99,0
5,-5,0.115213,1,99,0
8,-4,0.114705,1,99,0
4,2,0.154708,1,100,0
1,-4,0.148245,1,100,0
5,3,0.128807,1,100,0
-8,-6,0.316948,1,100,0
2,-7,0.114825,1,100,0
7,5,0.0694948,1,100,0
6,4,0.095688,1,100,0
0,-1,0.12947,1,100,0
2,0,0.13956,1,100,0
8,6,0.0515311,1,100,0
-1,6,0.0472133,1,100,0
8,-5,0.090843,1,100,0
9,7,0.0394394,1,100,0
-3,8,0.0340718,1,100,0
1,9,0.0328591,1,100,0
-6,1,0.0941563,1,100,0
0,8,0.0368428,1,100,0
7,6,0.0550471,1,100,0
-1,7,0.0410861,1,100,0
-6,-1,0.156829,1,100,0
2,1,0.125576,1,100,0
7,-3,0.182895,1,100,0
1,-5,0.148983,1,100,0
1,0,0.121926,1,100,0
0,-2,0.144196,1,100,0
5,4,0.0947503,1,100,0
-2,8,0.0350105,1,100,0
-3,9,0.0301112,1,100,0
8,7,0.04248,1,100,0
-5,1,0.0982384,1,100,0
0,9,0.0322571,1,100,0
3,-1,0.180479,1,100,0
4,-4,0.139653,1,100,0
6,5,0.0725063,1,100,0
6,-1,0.389339,1,100,0
1,-6,0.145762,1,100,0
0,-3,0.159207,1,100,0
1,1,0.109395,1,100,0
-6,-2,0.214806,1,100,0
2,2,0.10809,1,100,0
7,-4,0.133289,1,100,0
-9,6,0.0342061,1,100,0
-1,8,0.0359307,1,100,0
-2,9,0.0308728,1,100,0
9,9,0.0289486,1,100,0
8,8,0.0357438,1,100,0
6,6,0.0571767,1,100,0
4,-5,0.117514,1,100,0
5,5,0.0726634,1,100,0
3,-2,0.169521,1,100,0
-9,-1,0.104435,1,100,0
0,0,0.115279,1,100,0
6,7,0.046514,1,100,0
-2,-1,0.144911,1,100,0
6,-2,0.291229,1,100,0
1,-7,0.137918,1,100,0
2,3,0.0907427,1,100,0
-7,5,0.0439042,1,100,0
7,-5,0.102506,1,100,0
-2,0,0.118705,1,100,0
5,6,0.0577263,1,100,0
8,9,0.0305866,1,100,0
-9,7,0.0303026,1,100,0
7,8,0.0375242,1,100,0
0,1,0.101592,1,100,0
4,-6,0.101918,1,100,0
-4,3,0.0681505,1,100,0
-5,-1,0.16499,1,100,0
-8,7,0.0319764,1,100,0
0,-5,0.182496,1,100,0
-3,2,0.0826892,1,100,0
-7,6,0.0382082,1,100,0
1,3,0.0821841,1,100,0
-2,1,0.0989019,1,100,0
-6,5,0.0460697,1,100,0
-1,0,0.115216,1,100,0
4,-7,0.0901542,1,100,0
2,-1,0.146686,1,100,0
7,9,0.0319394,1,100,0
-5,4,0.0559461,1,100,0
3,-4,0.135043,1,100,0
-9,8,0.0270218,1,100,0
6,8,0.0387682,1,100,0
9,1,0.136087,1,100,0
0,-6,0.183726,1,100,0
6,9,0.0329345,1,100,0
-7,7,0.0335572,1,100,0
-8,8,0.0283959,1,100,0
-3,3,0.0696589,1,100,0
1,4,0.0700124,1,100,0
0,3,0.0766025,1,100,0
-6,6,0.0399814,1,100,0
-5,5,0.0479659,1,100,0
-1,1,0.0988768,1,100,0
8,1,0.190856,1,100,0
2,-2,0.146743,1,100,0
3,-5,0.121299,1,100,0
-4,4,0.0577982,1,100,0
-8,-1,0.123031,1,100,0
9,3,0.089031,1,100,0
0,-7,0.174919,1,100,0
-6,7,0.0350227,1,100,0
-2,3,0.0711363,1,100,0
-1,-1,0.13482,1,100,0
-5,6,0.0415797,1,100,0
8,2,0.144785,1,100,0
0,4,0.0659402,1,100,0
3,-6,0.110019,1,100,0
9,-4,0.0945075,1,100,0
-4,5,0.0496261,1,100,0
-5,7,0.0363672,1,100,0
1,6,0.0508385,1,100,0
0,-8,0.157959,1,100,0
1,-1,0.132034,1,100,0
3,-7,0.100061,1,100,0
8,3,0.107909,1,100,0
0,5,0.0567188,1,100,0
9,-5,0.0779741,1,100,0
-8,0,0.0984088,1,100,0
-2,4,0.0610488,1,100,0
-4,6,0.0430266,1,100,0
1,7,0.0436451,1,100,0
8,4,0.0819542,1,100,0
-9,-7,0.205342,1,100,0
6,2,0.193715,1,100,0
-7,-1,0.141603,1,100,0
7,3,0.124582,1,100,0
2,-5,0.130429,1,100,0
-2,5,0.0527014,1,100,0
1,-2,0.139492,1,100,0
-7,0,0.110034,1,100,0
0,6,0.0488956,1,100,0
-8,1,0.0801787,1,100,0
-4,7,0.0376047,1,100,0
-1,4,0.0630863,1,100,0
4,-1,0.243723,1,100,0
5,-4,0.145127,1,100,0
4,0,0.240744,1,100,0
7,-1,0.330123,1,100,0
-9,-8,0.182346,1,100,0
5,2,0.182226,1,100,0
1,-3,0.144825,1,100,0
6,3,0.132651,1,100,0
7,4,0.0910434,1,100,0
2,-6,0.123293,1,100,0
1,8,0.0377318,1,100,0
-8,2,0.066513,1,100,0
8,5,0.0640701,1,100,0
9,6,0.0471104,1,100,0
3,0,0.175587,1,100,0
-7,1,0.0879033,1,100,0
0,7,0.0423297,1,100,0
-6,0,0.119378,1,100,0
-1,5,0.0544862,1,100,0
-4,8,0.0330918,1,100,0
4,-2,0.211312,1,100,0
5,-5,0.115213,1,100,0
8,-4,0.114705,1,100,0
4,2,0.154708,1,101,0
1,-4,0.148245,1,101,0
5,3,0.128807,1,101,0
-8,-6,0.316948,1,101,0
2,-7,0.114825,1,101,0
7,5,0.0694948,1,101,0
6,4,0.095688,1,101,0
0,-1,0.12947,1,101,0
2,0,0.13956,1,101,0
8,6,0.0515311,1,101,0
-1,6,0.0472133,1,101,0
8,-5,0.090843,1,101,0
9,7,0.0394394,1,101,0
-3,8,0.0340718,1,101,0
1,9,0.0328591,1,101,0
-6,1,0.0941563,1,101,0
0,8,0.0368428,1,101,0
7,6,0.0550471,1,101,0
-1,7,0.0410861,1,101,0
-6,-1,0.156829,1,101,0
2,1,0.125576,1,101,0
7,-3,0.182895,1,101,0
1,-5,0.148983,1,101,0
1,0,0.121926,1,101,0
0,-2,0.144196,1,101,0
5,4,0.0947503,1,101,0
-2,8,0.0350105,1,101,0
-3,9,0.0301112,1,101,0
8,7,0.04248,1,101,0
-5,1,0.0982384,1,101,0
0,9,0.0322571,1,101,0
3,-1,0.180479,1,101,0
4,-4,0.139653,1,101,0
6,5,0.0725063,1,101,0
6,-1,0.389339,1,101,0
1,-6,0.145762,1,101,0
0,-3,0.159207,1,101,0
1,1,0.109395,1,101,0
-6,-2,0.214806,1,101,0
2,2,0.10809,1,101,0
7,-4,0.133289,1,101,0
-9,6,0.0342061,1,101,0
-1,8,0.0359307,1,101,0
-2,9,0.0308728,1,101,0
9,9,0.0289486,1,101,0
8,8,0.0357438,1,101,0
6,6,0.0571767,1,101,0
4,-5,0.117514,1,101,0
5,5,0.0726634,1,101,0
3,-2,0.169521,1,101,0
-9,-1,0.104435,1,101,0
0,0,0.115279,1,101,0
6,7,0.046514,1,101,0
-2,-1,0.144911,1,101,0
6,-2,0.291229,1,101,0
1,-7,0.137918,1,101,0
2,3,0.0907427,1,101,0
-7,5,0.0439042,1,101,0
7,-5,0.102506,1,101,0
-2,0,0.118705,1,101,0
5,6,0.0577263,1,101,0
8,9,0.0305866,1,101,0
7,8,0.0375242,1,101,0
0,1,0.101592,1,101,0
4,-6,0.101918,1,101,0
-9,7,0.0303026,1,101,0
-4,3,0.0681505,1,101,0
-5,-1,0.16499,1,101,0
-8,7,0.0319764,1,101,0
0,-5,0.182496,1,101,0
-3,2,0.0826892,1,101,0
-7,6,0.0382082,1,101,0
1,3,0.0821841,1,101,0
-2,1,0.0989019,1,101,0
-6,5,0.0460697,1,101,0
-1,0,0.115216,1,101,0
4,-7,0.0901542,1,101,0
2,-1,0.146686,1,101,0
7,9,0.0319394,1,101,0
-5,4,0.0559461,1,101,0
-9,8,0.0270218,1,101,0
9,1,0.136087,1,101,0
3,-4,0.135043,1,101,0
6,8,0.0387682,1,101,0
0,-6,0.183726,1,101,0
6,9,0.0329345,1,101,0
-7,7,0.0335572,1,101,0
-8,8,0.0283959,1,101,0
-3,3,0.0696589,1,101,0
1,4,0.0700124,1,101,0
0,3,0.0766025,1,101,0
-6,6,0.0399814,1,101,0
-5,5,0.0479659,1,101,0
-1,1,0.0988768,1,101,0
8,1,0.190856,1,101,0
2,-2,0.146743,1,101,0
3,-5,0.121299,1,101,0
-4,4,0.0577982,1,101,0
-8,-1,0.123031,1,101,0
9,3,0.089031,1,101,0
0,-7,0.174919,1,101,0
-6,7,0.0350227,1,101,0
-2,3,0.0711363,1,101,0
-1,-1,0.13482,1,101,0
-5,6,0.0415797,1,101,0
8,2,0.144785,1,101,0
0,4,0.0659402,1,101,0
3,-6,0.110019,1,101,0
9,-4,0.0945075,1,101,0
-4,5,0.0496261,1,101,0
-5,7,0.0363672,1,101,0
1,6,0.0508385,1,101,0
0,-8,0.157959,1,101,0
1,-1,0.132034,1,101,0
3,-7,0.100061,1,101,0
8,3,0.107909,1,101,0
0,5,0.0567188,1,101,0
9,-5,0.0779741,1,101,0
-8,0,0.0984088,1,101,0
-4,6,0.0430266,1,101,0
-2,4,0.0610488,1,101,0
1,7,0.0436451,1,101,0
8,4,0.0819542,1,101,0
-9,-7,0.205342,1,101,0
6,2,0.193715,1,101,0
-7,-1,0.141603,1,101,0
7,3,0.124582,1,101,0
2,-5,0.130429,1,101,0
-2,5,0.0527014,1,101,0
1,-2,0.139492,1,101,0
-7,0,0.110034,1,101,0
0,6,0.0488956,1,101,0
-8,1,0.0801787,1,101,0
-4,7,0.0376047,1,101,0
-1,4,0.0630863,1,101,0
4,-1,0.243723,1,101,0
5,-4,0.145127,1,101,0
4,0,0.240744,1,101,0
7,-1,0.330123,1,101,0
-9,-8,0.182346,1,101,0
5,2,0.182226,1,101,0
1,-3,0.144825,1,101,0
6,3,0.132651,1,101,0
7,4,0.0910434,1,101,0
2,-6,0.123293,1,101,0
1,8,0.0377318,1,101,0
-8,2,0.066513,1,101,0
8,5,0.0640701,1,101,0
9,6,0.0471104,1,101,0
3,0,0.175587,1,101,0
-7,1,0.0879033,1,101,0
0,7,0.0423297,1,101,0
-6,0,0.119378,1,101,0
-1,5,0.0544862,1,101,0
-4,8,0.0330918,1,101,0
4,-2,0.211312,1,101,0
5,-5,0.115213,1,101,0
8,-4,0.114705,1,101,0
4,2,0.154708,1,102,0
1,-4,0.148245,1,102,0
5,3,0.128807,1,102,0
-8,-6,0.316948,1,102,0
2,-7,0.114825,1,102,0
7,5,0.0694948,1,102,0
6,4,0.095688,1,102,0
0,-1,0.12947,1,102,0
2,0,0.13956,1,102,0
8,6,0.0515311,1,102,0
-1,6,0.0472133,1,102,0
8,-5,0.090843,1,102,0
9,7,0.0394394,1,102,0
-3,8,0.0340718,1,102,0
1,9,0.0328591,1,102,0
-6,1,0.0941563,1,102,0
0,8,0.0368428,1,102,0
7,6,0.0550471,1,102,0
-1,7,0.0410861,1,102,0
-6,-1,0.156829,1,102,0
2,1,0.125576,1,102,0
7,-3,0.182895,1,102,0
1,-5,0.148983,1,102,0
0,-2,0.144196,1,102,0
5,4,0.0947503,1,102,0
-2,8,0.0350105,1,102,0
-3,9,0.0301112,1,102,0
8,7,0.04248,1,102,0
-5,1,0.0982384,1,102,0
0,9,0.0322571,1,102,0
3,-1,0.180479,1,102,0
4,-4,0.139653,1,102,0
6,5,0.0725063,1,102,0
1,0,0.121926,1,102,0
6,-1,0.389339,1,102,0
1,-6,0.145762,1,102,0
0,-3,0.159207,1,102,0
1,1,0.109395,1,102,0
-6,-2,0.214806,1,102,0
2,2,0.10809,1,102,0
7,-4,0.133289,1,102,0
-9,6,0.0342061,1,102,0
-1,8,0.0359307,1,102,0
-2,9,0.0308728,1,102,0
9,9,0.0289486,1,102,0
8,8,0.0357438,1,102,0
6,6,0.0571767,1,102,0
4,-5,0.117514,1,102,0
5,5,0.0726634,1,102,0
0,0,0.115279,1,102,0
3,-2,0.169521,1,102,0
-9,-1,0.104435,1,102,0
6,7,0.046514,1,102,0
-2,-1,0.144911,1,102,0
6,-2,0.291229,1,102,0
1,-7,0.137918,1,102,0
2,3,0.0907427,1,102,0
-7,5,0.0439042,1,102,0
7,-5,0.102506,1,102,0
-2,0,0.118705,1,102,0
5,6,0.0577263,1,102,0
8,9,0.0305866,1,102,0
7,8,0.0375242,1,102,0
0,1,0.101592,1,102,0
-9,7,0.0303026,1,102,0
4,-6,0.101918,1,102,0
-4,3,0.0681505,1,102,0
-5,-1,0.16499,1,102,0
-8,7,0.0319764,1,102,0
0,-5,0.182496,1,102,0
-3,2,0.0826892,1,102,0
-7,6,0.0382082,1,102,0
1,3,0.0821841,1,102,0
-2,1,0.0989019,1,102,0
-6,5,0.0460697,1,102,0
-1,0,0.115216,1,102,0
4,-7,0.0901542,1,102,0
2,-1,0.146686,1,102,0
7,9,0.0319394,1,102,0
-5,4,0.0559461,1,102,0
-9,8,0.0270218,1,102,0
3,-4,0.135043,1,102,0
9,1,0.136087,1,102,0
6,8,0.0387682,1,102,0
0,-6,0.183726,1,102,0
6,9,0.0329345,1,102,0
-7,7,0.0335572,1,102,0
-8,8,0.0283959,1,102,0
-3,3,0.0696589,1,102,0
1,4,0.0700124,1,102,0
0,3,0.0766025,1,102,0
-6,6,0.0399814,1,102,0
-5,5,0.0479659,1,102,0
-1,1,0.0988768,1,102,0
8,1,0.190856,1,102,0
2,-2,0.146743,1,102,0
3,-5,0.121299,1,102,0
-4,4,0.0577982,1,102,0
-8,-1,0.123031,1,102,0
9,3,0.089031,1,102,0
0,-7,0.174919,1,102,0
-6,7,0.0350227,1,102,0
-1,-1,0.13482,1,102,0
-5,6,0.0415797,1,102,0
8,2,0.144785,1,102,0
0,4,0.0659402,1,102,0
3,-6,0.110019,1,102,0
9,-4,0.0945075,1,102,0
-2,3,0.0711363,1,102,0
-4,5,0.0496261,1,102,0
-5,7,0.0363672,1,102,0
1,6,0.0508385,1,102,0
0,-8,0.157959,1,102,0
1,-1,0.132034,1,102,0
3,-7,0.100061,1,102,0
8,3,0.107909,1,102,0
0,5,0.0567188,1,102,0
9,-5,0.0779741,1,102,0
-8,0,0.0984088,1,102,0
-4,6,0.0430266,1,102,0
-2,4,0.0610488,1,102,0
1,7,0.0436451,1,102,0
8,4,0.0819542,1,102,0
-9,-7,0.205342,1,102,0
6,2,0.193715,1,102,0
-7,-1,0.141603,1,102,0
7,3,0.124582,1,102,0
2,-5,0.130429,1,102,0
-2,5,0.0527014,1,102,0
1,-2,0.139492,1,102,0
-7,0,0.110034,1,102,0
0,6,0.0488956,1,102,0
-8,1,0.0801787,1,102,0
-4,7,0.0376047,1,102,0
-1,4,0.0630863,1,102,0
4,-1,0.243723,1,102,0
8,-3,0.149101,1,102,0
5,-4,0.145127,1,102,0
4,0,0.240744,1,102,0
7,-1,0.330123,1,102,0
-9,-8,0.182346,1,102,0
5,2,0.182226,1,102,0
1,-3,0.144825,1,102,0
6,3,0.132651,1,102,0
7,4,0.0910434,1,102,0
2,-6,0.123293,1,102,0
-8,2,0.066513,1,102,0
8,5,0.0640701,1,102,0
9,6,0.0471104,1,102,0
3,0,0.175587,1,102,0
-7,1,0.0879033,1,102,0
0,7,0.0423297,1,102,0
-1,5,0.0544862,1,102,0
-4,8,0.0330918,1,102,0
4,-2,0.211312,1,102,0
5,-5,0.115213,1,102,0
8,-4,0.114705,1,102,0
-6,0,0.119378,1,102,0
1,8,0.0377318,1,102,0
4,2,0.154708,1,103,0
1,-4,0.148245,1,103,0
5,3,0.128807,1,103,0
-8,-6,0.316948,1,103,0
2,-7,0.114825,1,103,0
7,5,0.0694948,1,103,0
0,-1,0.12947,1,103,0
2,0,0.13956,1,103,0
8,6,0.0515311,1,103,0
-1,6,0.0472133,1,103,0
8,-5,0.090843,1,103,0
9,7,0.0394394,1,103,0
-3,8,0.0340718,1,103,0
1,9,0.0328591,1,103,0
-6,1,0.0941563,1,103,0
0,8,0.0368428,1,103,0
6,4,0.095688,1,103,0
7,6,0.0550471,1,103,0
-1,7,0.0410861,1,103,0
-6,-1,0.156829,1,103,0
2,1,0.125576,1,103,0
7,-3,0.182895,1,103,0
1,-5,0.148983,1,103,0
0,-2,0.144196,1,103,0
5,4,0.0947503,1,103,0
-2,8,0.0350105,1,103,0
-3,9,0.0301112,1,103,0
8,7,0.04248,1,103,0
-5,1,0.0982384,1,103,0
0,9,0.0322571,1,103,0
3,-1,0.180479,1,103,0
4,-4,0.139653,1,103,0
6,5,0.0725063,1,103,0
1,0,0.121926,1,103,0
6,-1,0.389339,1,103,0
1,-6,0.145762,1,103,0
0,-3,0.159207,1,103,0
1,1,0.109395,1,103,0
-6,-2,0.214806,1,103,0
2,2,0.10809,1,103,0
7,-4,0.133289,1,103,0
-9,6,0.0342061,1,103,0
-1,8,0.0359307,1,103,0
-2,9,0.0308728,1,103,0
9,9,0.0289486,1,103,0
8,8,0.0357438,1,103,0
6,6,0.0571767,1,103,0
4,-5,0.117514,1,103,0
5,5,0.0726634,1,103,0
0,0,0.115279,1,103,0
3,-2,0.169521,1,103,0
-9,-1,0.104435,1,103,0
-2,-1,0.144911,1,103,0
6,-2,0.291229,1,103,0
1,-7,0.137918,1,103,0
2,3,0.0907427,1,103,0
-7,5,0.0439042,1,103,0
7,-5,0.102506,1,103,0
-2,0,0.118705,1,103,0
5,6,0.0577263,1,103,0
8,9,0.0305866,1,103,0
7,8,0.0375242,1,103,0
0,1,0.101592,1,103,0
6,7,0.046514,1,103,0
-9,7,0.0303026,1,103,0
4,-6,0.101918,1,103,0
-4,3,0.0681505,1,103,0
-5,-1,0.16499,1,103,0
-8,7,0.0319764,1,103,0
0,-5,0.182496,1,103,0
-3,2,0.0826892,1,103,0
-7,6,0.0382082,1,103,0
1,3,0.0821841,1,103,0
-2,1,0.0989019,1,103,0
-6,5,0.0460697,1,103,0
-1,0,0.115216,1,103,0
4,-7,0.0901542,1,103,0
2,-1,0.146686,1,103,0
7,9,0.0319394,1,103,0
-5,4,0.0559461,1,103,0
-9,8,0.0270218,1,103,0
3,-4,0.135043,1,103,0
6,8,0.0387682,1,103,0
9,1,0.136087,1,103,0
0,-6,0.183726,1,103,0
6,9,0.0329345,1,103,0
-7,7,0.0335572,1,103,0
-8,8,0.0283959,1,103,0
-3,3,0.0696589,1,103,0
1,4,0.0700124,1,103,0
0,3,0.0766025,1,103,0
-6,6,0.0399814,1,103,0
-5,5,0.0479659,1,103,0
-1,1,0.0988768,1,103,0
8,1,0.190856,1,103,0
2,-2,0.146743,1,103,0
3,-5,0.121299,1,103,0
-4,4,0.0577982,1,103,0
-8,-1,0.123031,1,103,0
9,3,0.089031,1,103,0
0,-7,0.174919,1,103,0
-6,7,0.0350227,1,103,0
-1,-1,0.13482,1,103,0
8,2,0.144785,1,103,0
0,4,0.0659402,1,103,0
3,-6,0.110019,1,103,0
9,-4,0.0945075,1,103,0
-2,3,0.0711363,1,103,0
-5,6,0.0415797,1,103,0
-4,5,0.0496261,1,103,0
-5,7,0.0363672,1,103,0
1,6,0.0508385,1,103,0
0,-8,0.157959,1,103,0
1,-1,0.132034,1,103,0
3,-7,0.100061,1,103,0
8,3,0.107909,1,103,0
0,5,0.0567188,1,103,0
9,-5,0.0779741,1,103,0
-8,0,0.0984088,1,103,0
-4,6,0.0430266,1,103,0
-2,4,0.0610488,1,103,0
1,7,0.0436451,1,103,0
8,4,0.0819542,1,103,0
-9,-7,0.205342,1,103,0
6,2,0.193715,1,103,0
-7,-1,0.141603,1,103,0
7,3,0.124582,1,103,0
2,-5,0.130429,1,103,0
-2,5,0.0527014,1,103,0
1,-2,0.139492,1,103,0
-7,0,0.110034,1,103,0
0,6,0.0488956,1,103,0
-8,1,0.0801787,1,103,0
-4,7,0.0376047,1,103,0
-1,4,0.0630863,1,103,0
4,0,0.240744,1,103,0
8,-3,0.149101,1,103,0
5,-4,0.145127,1,103,0
4,-1,0.243723,1,103,0
7,-1,0.330123,1,103,0
-9,-8,0.182346,1,103,0
5,2,0.182226,1,103,0
1,-3,0.144825,1,103,0
6,3,0.132651,1,103,0
7,4,0.0910434,1,103,0
2,-6,0.123293,1,103,0
-8,2,0.066513,1,103,0
8,5,0.0640701,1,103,0
9,6,0.0471104,1,103,0
3,0,0.175587,1,103,0
-7,1,0.0879033,1,103,0
0,7,0.0423297,1,103,0
-1,5,0.0544862,1,103,0
-4,8,0.0330918,1,103,0
4,-2,0.211312,1,103,0
5,-5,0.115213,1,103,0
8,-4,0.114705,1,103,0
-6,0,0.119378,1,103,0
1,8,0.0377318,1,103,0
4,2,0.154708,1,104,0
1,-4,0.148245,1,104,0
5,3,0.128807,1,104,0
-8,-6,0.316948,1,104,0
2,-7,0.114825,1,104,0
7,5,0.0694948,1,104,0
0,-1,0.12947,1,104,0
2,0,0.13956,1,104,0
8,6,0.0515311,1,104,0
-1,6,0.0472133,1,104,0
8,-5,0.090843,1,104,0
9,7,0.0394394,1,104,0
-3,8,0.0340718,1,104,0
1,9,0.0328591,1,104,0
-6,1,0.0941563,1,104,0
0,8,0.0368428,1,104,0
6,4,0.095688,1,104,0
7,6,0.0550471,1,104,0
-1,7,0.0410861,1,104,0
-6,-1,0.156829,1,104,0
2,1,0.125576,1,104,0
7,-3,0.182895,1,104,0
1,-5,0.148983,1,104,0
0,-2,0.144196,1,104,0
-2,8,0.0350105,1,104,0
-3,9,0.0301112,1,104,0
8,7,0.04248,1,104,0
-5,1,0.0982384,1,104,0
0,9,0.0322571,1,104,0
3,-1,0.180479,1,104,0
4,-4,0.139653,1,104,0
6,5,0.0725063,1,104,0
5,4,0.0947503,1,104,0
1,0,0.121926,1,104,0
6,-1,0.389339,1,104,0
1,-6,0.145762,1,104,0
0,-3,0.159207,1,104,0
1,1,0.109395,1,104,0
-6,-2,0.214806,1,104,0
2,2,0.10809,1,104,0
7,-4,0.133289,1,104,0
-9,6,0.0342061,1,104,0
-1,8,0.0359307,1,104,0
-2,9,0.0308728,1,104,0
9,9,0.0289486,1,104,0
8,8,0.0357438,1,104,0
6,6,0.0571767,1,104,0
4,-5,0.117514,1,104,0
5,5,0.0726634,1,104,0
0,0,0.115279,1,104,0
3,-2,0.169521,1,104,0
-9,-1,0.104435,1,104,0
-2,-1,0.144911,1,104,0
6,-2,0.291229,1,104,0
1,-7,0.137918,1,104,0
2,3,0.0907427,1,104,0
-7,5,0.0439042,1,104,0
7,-5,0.102506,1,104,0
-2,0,0.118705,1,104,0
5,6,0.0577263,1,104,0
8,9,0.0305866,1,104,0
7,8,0.0375242,1,104,0
0,1,0.101592,1,104,0
6,7,0.046514,1,104,0
4,-6,0.101918,1,104,0
-9,7,0.0303026,1,104,0
-4,3,0.0681505,1,104,0
-5,-1,0.16499,1,104,0
-8,7,0.0319764,1,104,0
0,-5,0.182496,1,104,0
-3,2,0.0826892,1,104,0
-7,6,0.0382082,1,104,0
1,3,0.0821841,1,104,0
-2,1,0.0989019,1,104,0
-6,5,0.0460697,1,104,0
-1,0,0.115216,1,104,0
2,-1,0.146686,1,104,0
7,9,0.0319394,1,104,0
-5,4,0.0559461,1,104,0
-9,8,0.0270218,1,104,0
5,7,0.0471739,1,104,0
3,-4,0.135043,1,104,0
6,8,0.0387682,1,104,0
4,-7,0.0901542,1,104,0
9,1,0.136087,1,104,0
0,-6,0.183726,1,104,0
