0,-8,0.060657,1,133,0
-4,-1,0.11166,1,133,0
0,5,0.177833,1,133,0
-8,0,0.103153,1,133,0
-9,1,0.107018,1,133,0
2,7,0.107027,1,133,0
-8,-3,0.0613908,1,133,0
4,9,0.0671723,1,133,0
1,-1,0.144979,1,133,0
3,-7,0.102076,1,133,0
-9,-6,0.0388545,1,133,0
1,6,0.138093,1,133,0
7,-9,0.0722226,1,133,0
3,8,0.0840901,1,133,0
8,4,0.0891197,1,133,0
-6,-8,0.0384081,1,133,0
6,2,0.164586,1,133,0
6,-7,0.127824,1,133,0
0,6,0.175009,1,133,0
-1,-3,0.099367,1,133,0
2,-5,0.130941,1,133,0
-1,4,0.21876,1,133,0
-4,-2,0.0935939,1,133,0
-7,-1,0.0943204,1,133,0
-7,0,0.116645,1,133,0
2,8,0.0975876,1,133,0
-9,2,0.128549,1,133,0
-8,-4,0.0534044,1,133,0
5,1,0.21773,1,133,0
3,9,0.0758967,1,133,0
0,-9,0.0525293,1,133,0
1,-2,0.142302,1,133,0
-9,-7,0.0349399,1,133,0
1,7,0.129063,1,133,0
-6,-9,0.0345824,1,133,0
0,7,0.163074,1,133,0
-7,-2,0.0783834,1,133,0
-2,6,0.341021,1,133,0
1,8,0.116814,1,133,0
-9,3,0.153035,1,133,0
-8,-5,0.0470279,1,133,0
5,2,0.163454,1,133,0
1,-3,0.134702,1,133,0
6,3,0.127121,1,133,0
2,9,0.087451,1,133,0
-9,-8,0.031593,1,133,0
5,-6,0.171281,1,134,0
1,-4,0.122521,1,134,0
-5,0,0.135406,1,134,0
7,10,0.0453773,1,134,0
-7,-3,0.0666296,1,134,0
-3,-1,0.113615,1,134,0
5,3,0.12986,1,134,0
0,8,0.144811,1,134,0
-2,7,0.302746,1,134,0
0,-1,0.128025,1,134,0
4,2,0.155676,1,134,0
-9,4,0.176846,1,134,0
1,9,0.103077,1,134,0
-9,-9,0.0286941,1,134,0
-8,-6,0.0418144,1,134,0
6,-9,0.0739473,1,134,0
6,4,0.103528,1,134,0
-1,-10,0.0426327,1,134,0
3,2,0.146871,1,134,0
1,-5,0.107771,1,134,0
-5,-8,0.0409812,1,134,0
-3,-2,0.0973626,1,134,0
-6,-1,0.102245,1,134,0
0,9,0.12435,1,134,0
0,-2,0.121141,1,134,0
-4,0,0.137868,1,134,0
1,0,0.144404,1,134,0
-1,7,0.216942,1,134,0
4,3,0.1299,1,134,0
5,4,0.108263,1,134,0
-8,-7,0.0374599,1,134,0
6,5,0.0877408,1,134,0
-2,-9,0.0450109,1,134,0
-5,2,0.246542,1,134,0
0,-3,0.112771,1,134,0
2,2,0.141624,1,134,0
-1,8,0.185829,1,134,0
-3,0,0.13636,1,134,0
-5,-9,0.0368029,1,134,0
-6,-2,0.0844233,1,134,0
-4,1,0.178016,1,134,0
0,0,0.134466,1,134,0
4,4,0.112459,1,134,0
0,-10,0.0456158,1,134,0
-8,5,0.280826,1,134,0
6,6,0.0764566,1,134,0
5,-8,0.0937672,1,134,0
-8,-8,0.0337561,1,134,0
7,7,0.0623361,1,134,0
3,-2,0.244179,1,134,0
-3,1,0.169817,1,134,0
8,9,0.0460188,1,134,0
-1,-8,0.0553014,1,134,0
3,-3,0.233759,1,134,0
7,-5,0.249685,1,134,0
1,2,0.1426,1,134,0
2,3,0.133653,1,134,0
-2,-1,0.115479,1,134,0
-2,0,0.133319,1,134,0
3,4,0.118034,1,134,0
0,1,0.141877,1,134,0
4,-6,0.151665,1,134,0
-4,2,0.242463,1,134,0
4,5,0.0999605,1,134,0
-7,-6,0.0448562,1,134,0
7,8,0.0556917,1,134,0
-8,6,0.286233,1,134,0
5,6,0.0826981,1,134,0
-8,-9,0.0305591,1,134,0
6,7,0.0678301,1,134,0
4,-7,0.114504,1,134,0
9,1,0.148329,1,134,0
-2,-2,0.101918,1,134,0
7,-6,0.171893,1,134,0
3,-4,0.201778,1,134,0
-5,-1,0.108095,1,134,0
8,0,0.247074,1,134,0
7,9,0.0501534,1,134,0
1,-8,0.0669748,1,134,0
2,4,0.127516,1,134,0
3,5,0.108601,1,134,0
-1,0,0.131725,1,134,0
0,2,0.15121,1,134,0
-4,3,0.348427,1,134,0
2,-1,0.175699,1,134,0
5,7,0.0741085,1,134,0
1,3,0.143346,1,134,0
4,6,0.0902,1,134,0
6,8,0.0608195,1,134,0
-7,-7,0.040078,1,134,0
-7,6,0.436965,1,134,0
-1,-9,0.0485242,1,134,0
8,-9,0.068349,1,134,0
-2,2,0.192545,1,134,0
9,2,0.11827,1,134,0
8,1,0.183145,1,134,0
6,-4,0.405949,1,134,0
3,-5,0.163336,1,134,0
-5,-2,0.0894721,1,134,0
2,5,0.121763,1,134,0
-7,-8,0.0360179,1,134,0
5,8,0.0668264,1,134,0
0,3,0.162111,1,134,0
4,7,0.0818695,1,134,0
4,-8,0.0887499,1,134,0
1,-9,0.0570027,1,134,0
1,4,0.144115,1,134,0
6,9,0.0548413,1,134,0
-7,7,0.374981,1,134,0
2,-2,0.179269,1,134,0
-9,-4,0.0491166,1,134,0
-1,2,0.168097,1,134,0
-2,3,0.238857,1,134,0
9,3,0.0960767,1,134,0
7,1,0.213707,1,134,0
6,-5,0.265936,1,134,0
0,4,0.172301,1,134,0
-1,-1,0.11939,1,134,0
-9,0,0.089448,1,134,0
-7,-9,0.032514,1,134,0
4,8,0.0742862,1,134,0
3,-6,0.129068,1,134,0
2,-3,0.171412,1,134,0
1,5,0.142943,1,134,0
2,6,0.115134,1,134,0
3,7,0.0922471,1,134,0
-9,-5,0.0435028,1,134,0
-10,-7,0.032511,1,134,0
5,9,0.0603681,1,134,0
9,4,0.0799693,1,134,0
8,3,0.10914,1,134,0
-6,-7,0.0428266,1,134,0
-2,4,0.292623,1,134,0
-1,3,0.193122,1,134,0
6,1,0.227125,1,134,0
6,-6,0.179708,1,134,0
8,10,0.0416884,1,134,0
-1,-2,0.108999,1,134,0
0,-8,0.060657,1,134,0
-4,-1,0.11166,1,134,0
0,5,0.177833,1,134,0
-8,0,0.103153,1,134,0
-9,1,0.107018,1,134,0
2,7,0.107027,1,134,0
-8,-3,0.0613908,1,134,0
4,9,0.0671723,1,134,0
1,-1,0.144979,1,134,0
3,-7,0.102076,1,134,0
-9,-6,0.0388545,1,134,0
1,6,0.138093,1,134,0
7,-9,0.0722226,1,134,0
3,8,0.0840901,1,134,0
8,4,0.0891197,1,134,0
-6,-8,0.0384081,1,134,0
6,2,0.164586,1,134,0
6,-7,0.127824,1,134,0
0,6,0.175009,1,134,0
-1,-3,0.099367,1,134,0
2,-5,0.130941,1,134,0
-1,4,0.21876,1,134,0
-4,-2,0.0935939,1,134,0
-7,-1,0.0943204,1,134,0
-7,0,0.116645,1,134,0
2,8,0.0975876,1,134,0
-9,2,0.128549,1,134,0
-8,-4,0.0534044,1,134,0
5,1,0.21773,1,134,0
3,9,0.0758967,1,134,0
0,-9,0.0525293,1,134,0
1,-2,0.142302,1,134,0
-9,-7,0.0349399,1,134,0
1,7,0.129063,1,134,0
-6,-9,0.0345824,1,134,0
0,7,0.163074,1,134,0
-7,-2,0.0783834,1,134,0
-2,6,0.341021,1,134,0
1,8,0.116814,1,134,0
-9,3,0.153035,1,134,0
-8,-5,0.0470279,1,134,0
5,2,0.163454,1,134,0
1,-3,0.134702,1,134,0
6,3,0.127121,1,134,0
2,9,0.087451,1,134,0
-9,-8,0.031593,1,134,0
5,-6,0.171281,1,135,0
1,-4,0.122521,1,135,0
-5,0,0.135406,1,135,0
7,10,0.0453773,1,135,0
-7,-3,0.0666296,1,135,0
-3,-1,0.113615,1,135,0
5,3,0.12986,1,135,0
0,8,0.144811,1,135,0
-2,7,0.302746,1,135,0
0,-1,0.128025,1,135,0
4,2,0.155676,1,135,0
-9,4,0.176846,1,135,0
1,9,0.103077,1,135,0
-9,-9,0.0286941,1,135,0
-8,-6,0.0418144,1,135,0
6,-9,0.0739473,1,135,0
6,4,0.103528,1,135,0
-1,-10,0.0426327,1,135,0
3,2,0.146871,1,135,0
1,-5,0.107771,1,135,0
-5,-8,0.0409812,1,135,0
-3,-2,0.0973626,1,135,0
-6,-1,0.102245,1,135,0
0,9,0.12435,1,135,0
0,-2,0.121141,1,135,0
-4,0,0.137868,1,135,0
1,0,0.144404,1,135,0
-1,7,0.216942,1,135,0
4,3,0.1299,1,135,0
5,4,0.108263,1,135,0
-8,-7,0.0374599,1,135,0
6,5,0.0877408,1,135,0
-2,-9,0.0450109,1,135,0
-5,2,0.246542,1,135,0
0,-3,0.112771,1,135,0
2,2,0.141624,1,135,0
-1,8,0.185829,1,135,0
-3,0,0.13636,1,135,0
-5,-9,0.0368029,1,135,0
-6,-2,0.0844233,1,135,0
-4,1,0.178016,1,135,0
0,0,0.134466,1,135,0
4,4,0.112459,1,135,0
0,-10,0.0456158,1,135,0
-8,5,0.280826,1,135,0
6,6,0.0764566,1,135,0
5,-8,0.0937672,1,135,0
-8,-8,0.0337561,1,135,0
7,7,0.0623361,1,135,0
3,-2,0.244179,1,135,0
-3,1,0.169817,1,135,0
8,9,0.0460188,1,135,0
-1,-8,0.0553014,1,135,0
3,-3,0.233759,1,135,0
7,-5,0.249685,1,135,0
1,2,0.1426,1,135,0
2,3,0.133653,1,135,0
-2,-1,0.115479,1,135,0
-2,0,0.133319,1,135,0
3,4,0.118034,1,135,0
0,1,0.141877,1,135,0
4,-6,0.151665,1,135,0
-4,2,0.242463,1,135,0
4,5,0.0999605,1,135,0
-7,-6,0.0448562,1,135,0
7,8,0.0556917,1,135,0
-8,6,0.286233,1,135,0
5,6,0.0826981,1,135,0
-8,-9,0.0305591,1,135,0
6,7,0.0678301,1,135,0
4,-7,0.114504,1,135,0
9,1,0.148329,1,135,0
-2,-2,0.101918,1,135,0
7,-6,0.171893,1,135,0
3,-4,0.201778,1,135,0
-5,-1,0.108095,1,135,0
8,0,0.247074,1,135,0
7,9,0.0501534,1,135,0
1,-8,0.0669748,1,135,0
2,4,0.127516,1,135,0
3,5,0.108601,1,135,0
-1,0,0.131725,1,135,0
0,2,0.15121,1,135,0
-4,3,0.348427,1,135,0
2,-1,0.175699,1,135,0
5,7,0.0741085,1,135,0
1,3,0.143346,1,135,0
4,6,0.0902,1,135,0
6,8,0.0608195,1,135,0
-7,-7,0.040078,1,135,0
-7,6,0.436965,1,135,0
-1,-9,0.0485242,1,135,0
8,-9,0.068349,1,135,0
-2,2,0.192545,1,135,0
9,2,0.11827,1,135,0
8,1,0.183145,1,135,0
6,-4,0.405949,1,135,0
3,-5,0.163336,1,135,0
-5,-2,0.0894721,1,135,0
2,5,0.121763,1,135,0
-7,-8,0.0360179,1,135,0
5,8,0.0668264,1,135,0
0,3,0.162111,1,135,0
4,7,0.0818695,1,135,0
4,-8,0.0887499,1,135,0
1,-9,0.0570027,1,135,0
1,4,0.144115,1,135,0
6,9,0.0548413,1,135,0
-7,7,0.374981,1,135,0
2,-2,0.179269,1,135,0
-9,-4,0.0491166,1,135,0
-1,2,0.168097,1,135,0
-2,3,0.238857,1,135,0
9,3,0.0960767,1,135,0
7,1,0.213707,1,135,0
6,-5,0.265936,1,135,0
0,4,0.172301,1,135,0
-1,-1,0.11939,1,135,0
-9,0,0.089448,1,135,0
-7,-9,0.032514,1,135,0
4,8,0.0742862,1,135,0
3,-6,0.129068,1,135,0
2,-3,0.171412,1,135,0
1,5,0.142943,1,135,0
2,6,0.115134,1,135,0
3,7,0.0922471,1,135,0
-9,-5,0.0435028,1,135,0
-10,-7,0.032511,1,135,0
5,9,0.0603681,1,135,0
9,4,0.0799693,1,135,0
8,3,0.10914,1,135,0
-6,-7,0.0428266,1,135,0
-2,4,0.292623,1,135,0
-1,3,0.193122,1,135,0
6,1,0.227125,1,135,0
6,-6,0.179708,1,135,0
8,10,0.0416884,1,135,0
-1,-2,0.108999,1,135,0
0,-8,0.060657,1,135,0
-4,-1,0.11166,1,135,0
0,5,0.177833,1,135,0
-8,0,0.103153,1,135,0
-9,1,0.107018,1,135,0
2,7,0.107027,1,135,0
-8,-3,0.0613908,1,135,0
4,9,0.0671723,1,135,0
1,-1,0.144979,1,135,0
3,-7,0.102076,1,135,0
-9,-6,0.0388545,1,135,0
1,6,0.138093,1,135,0
7,-9,0.0722226,1,135,0
3,8,0.0840901,1,135,0
8,4,0.0891197,1,135,0
-6,-8,0.0384081,1,135,0
6,-7,0.127824,1,135,0
0,6,0.175009,1,135,0
-1,-3,0.099367,1,135,0
2,-5,0.130941,1,135,0
-1,4,0.21876,1,135,0
-4,-2,0.0935939,1,135,0
-7,-1,0.0943204,1,135,0
-7,0,0.116645,1,135,0
2,8,0.0975876,1,135,0
-9,2,0.128549,1,135,0
-8,-4,0.0534044,1,135,0
5,1,0.21773,1,135,0
3,9,0.0758967,1,135,0
0,-9,0.0525293,1,135,0
1,-2,0.142302,1,135,0
-9,-7,0.0349399,1,135,0
6,2,0.164586,1,135,0
1,7,0.129063,1,135,0
-6,-9,0.0345824,1,135,0
0,7,0.163074,1,135,0
-7,-2,0.0783834,1,135,0
-2,6,0.341021,1,135,0
1,8,0.116814,1,135,0
-9,3,0.153035,1,135,0
-8,-5,0.0470279,1,135,0
5,2,0.163454,1,135,0
1,-3,0.134702,1,135,0
6,3,0.127121,1,135,0
2,9,0.087451,1,135,0
-9,-8,0.031593,1,135,0
5,-6,0.171281,1,136,0
1,-4,0.122521,1,136,0
-5,0,0.135406,1,136,0
7,10,0.0453773,1,136,0
-7,-3,0.0666296,1,136,0
-3,-1,0.113615,1,136,0
5,3,0.12986,1,136,0
0,8,0.144811,1,136,0
-2,7,0.302746,1,136,0
0,-1,0.128025,1,136,0
4,2,0.155676,1,136,0
-9,4,0.176846,1,136,0
1,9,0.103077,1,136,0
-9,-9,0.0286941,1,136,0
-8,-6,0.0418144,1,136,0
6,-9,0.0739473,1,136,0
6,4,0.103528,1,136,0
-1,-10,0.0426327,1,136,0
3,2,0.146871,1,136,0
1,-5,0.107771,1,136,0
-5,-8,0.0409812,1,136,0
-3,-2,0.0973626,1,136,0
-6,-1,0.102245,1,136,0
0,9,0.12435,1,136,0
0,-2,0.121141,1,136,0
-4,0,0.137868,1,136,0
1,0,0.144404,1,136,0
-1,7,0.216942,1,136,0
4,3,0.1299,1,136,0
5,4,0.108263,1,136,0
-8,-7,0.0374599,1,136,0
6,5,0.0877408,1,136,0
-2,-9,0.0450109,1,136,0
3,-1,0.228685,1,136,0
-5,2,0.246542,1,136,0
0,-3,0.112771,1,136,0
2,2,0.141624,1,136,0
-1,8,0.185829,1,136,0
-3,0,0.13636,1,136,0
-5,-9,0.0368029,1,136,0
-6,-2,0.0844233,1,136,0
-4,1,0.178016,1,136,0
0,0,0.134466,1,136,0
4,4,0.112459,1,136,0
0,-10,0.0456158,1,136,0
-8,5,0.280826,1,136,0
6,6,0.0764566,1,136,0
5,-8,0.0937672,1,136,0
-8,-8,0.0337561,1,136,0
7,7,0.0623361,1,136,0
3,-2,0.244179,1,136,0
-3,1,0.169817,1,136,0
8,9,0.0460188,1,136,0
-1,-8,0.0553014,1,136,0
3,-3,0.233759,1,136,0
7,-5,0.249685,1,136,0
1,2,0.1426,1,136,0
2,3,0.133653,1,136,0
-2,-1,0.115479,1,136,0
-2,0,0.133319,1,136,0
3,4,0.118034,1,136,0
0,1,0.141877,1,136,0
4,-6,0.151665,1,136,0
-4,2,0.242463,1,136,0
4,5,0.0999605,1,136,0
-7,-6,0.0448562,1,136,0
7,8,0.0556917,1,136,0
-8,6,0.286233,1,136,0
5,6,0.0826981,1,136,0
-8,-9,0.0305591,1,136,0
6,7,0.0678301,1,136,0
4,-7,0.114504,1,136,0
9,1,0.148329,1,136,0
-2,-2,0.101918,1,136,0
7,-6,0.171893,1,136,0
3,-4,0.201778,1,136,0
-5,-1,0.108095,1,136,0
8,0,0.247074,1,136,0
7,9,0.0501534,1,136,0
1,-8,0.0669748,1,136,0
2,4,0.127516,1,136,0
3,5,0.108601,1,136,0
-1,0,0.131725,1,136,0
0,2,0.15121,1,136,0
-4,3,0.348427,1,136,0
2,-1,0.175699,1,136,0
5,7,0.0741085,1,136,0
1,3,0.143346,1,136,0
4,6,0.0902,1,136,0
6,8,0.0608195,1,136,0
-7,-7,0.040078,1,136,0
-7,6,0.436965,1,136,0
-1,-9,0.0485242,1,136,0
8,-9,0.068349,1,136,0
-2,2,0.192545,1,136,0
9,2,0.11827,1,136,0
8,1,0.183145,1,136,0
6,-4,0.405949,1,136,0
3,-5,0.163336,1,136,0
-5,-2,0.0894721,1,136,0
2,5,0.121763,1,136,0
-7,-8,0.0360179,1,136,0
5,8,0.0668264,1,136,0
0,3,0.162111,1,136,0
4,7,0.0818695,1,136,0
4,-8,0.0887499,1,136,0
1,-9,0.0570027,1,136,0
1,4,0.144115,1,136,0
6,9,0.0548413,1,136,0
-7,7,0.374981,1,136,0
2,-2,0.179269,1,136,0
-9,-4,0.0491166,1,136,0
-1,2,0.168097,1,136,0
-2,3,0.238857,1,136,0
9,3,0.0960767,1,136,0
7,1,0.213707,1,136,0
6,-5,0.265936,1,136,0
0,4,0.172301,1,136,0
-1,-1,0.11939,1,136,0
-9,0,0.089448,1,136,0
-7,-9,0.032514,1,136,0
4,8,0.0742862,1,136,0
3,-6,0.129068,1,136,0
2,-3,0.171412,1,136,0
1,5,0.142943,1,136,0
2,6,0.115134,1,136,0
3,7,0.0922471,1,136,0
-9,-5,0.0435028,1,136,0
-10,-7,0.032511,1,136,0
5,9,0.0603681,1,136,0
9,4,0.0799693,1,136,0
8,3,0.10914,1,136,0
-6,-7,0.0428266,1,136,0
-2,4,0.292623,1,136,0
-1,3,0.193122,1,136,0
6,1,0.227125,1,136,0
6,-6,0.179708,1,136,0
8,10,0.0416884,1,136,0
-1,-2,0.108999,1,136,0
0,-8,0.060657,1,136,0
-4,-1,0.11166,1,136,0
0,5,0.177833,1,136,0
-8,0,0.103153,1,136,0
-9,1,0.107018,1,136,0
2,7,0.107027,1,136,0
-8,-3,0.0613908,1,136,0
4,9,0.0671723,1,136,0
1,-1,0.144979,1,136,0
3,-7,0.102076,1,136,0
-9,-6,0.0388545,1,136,0
1,6,0.138093,1,136,0
7,-9,0.0722226,1,136,0
3,8,0.0840901,1,136,0
8,4,0.0891197,1,136,0
-6,-8,0.0384081,1,136,0
6,-7,0.127824,1,136,0
0,6,0.175009,1,136,0
-1,-3,0.099367,1,136,0
2,-5,0.130941,1,136,0
-1,4,0.21876,1,136,0
-4,-2,0.0935939,1,136,0
-7,-1,0.0943204,1,136,0
-7,0,0.116645,1,136,0
2,8,0.0975876,1,136,0
-9,2,0.128549,1,136,0
-8,-4,0.0534044,1,136,0
5,1,0.21773,1,136,0
3,9,0.0758967,1,136,0
0,-9,0.0525293,1,136,0
1,-2,0.142302,1,136,0
-9,-7,0.0349399,1,136,0
6,2,0.164586,1,136,0
1,7,0.129063,1,136,0
-6,-9,0.0345824,1,136,0
0,7,0.163074,1,136,0
-7,-2,0.0783834,1,136,0
-2,6,0.341021,1,136,0
1,8,0.116814,1,136,0
-9,3,0.153035,1,136,0
-8,-5,0.0470279,1,136,0
5,2,0.163454,1,136,0
1,-3,0.134702,1,136,0
6,3,0.127121,1,136,0
2,9,0.087451,1,136,0
-9,-8,0.031593,1,136,0
5,-6,0.171281,1,137,0
1,-4,0.122521,1,137,0
-5,0,0.135406,1,137,0
7,10,0.0453773,1,137,0
-7,-3,0.0666296,1,137,0
-3,-1,0.113615,1,137,0
5,3,0.12986,1,137,0
0,8,0.144811,1,137,0
-2,7,0.302746,1,137,0
0,-1,0.128025,1,137,0
4,2,0.155676,1,137,0
-9,4,0.176846,1,137,0
1,9,0.103077,1,137,0
-9,-9,0.0286941,1,137,0
-8,-6,0.0418144,1,137,0
6,-9,0.0739473,1,137,0
6,4,0.103528,1,137,0
-1,-10,0.0426327,1,137,0
3,2,0.146871,1,137,0
1,-5,0.107771,1,137,0
-5,-8,0.0409812,1,137,0
-3,-2,0.0973626,1,137,0
-6,-1,0.102245,1,137,0
0,9,0.12435,1,137,0
0,-2,0.121141,1,137,0
-4,0,0.137868,1,137,0
1,0,0.144404,1,137,0
-1,7,0.216942,1,137,0
4,3,0.1299,1,137,0
5,4,0.108263,1,137,0
-8,-7,0.0374599,1,137,0
6,5,0.0877408,1,137,0
-2,-9,0.0450109,1,137,0
3,-1,0.228685,1,137,0
-5,2,0.246542,1,137,0
0,-3,0.112771,1,137,0
2,2,0.141624,1,137,0
-1,8,0.185829,1,137,0
-3,0,0.13636,1,137,0
-5,-9,0.0368029,1,137,0
-6,-2,0.0844233,1,137,0
-4,1,0.178016,1,137,0
0,0,0.134466,1,137,0
4,4,0.112459,1,137,0
0,-10,0.0456158,1,137,0
-8,5,0.280826,1,137,0
6,6,0.0764566,1,137,0
5,-8,0.0937672,1,137,0
-8,-8,0.0337561,1,137,0
7,7,0.0623361,1,137,0
3,-2,0.244179,1,137,0
-3,1,0.169817,1,137,0
8,9,0.0460188,1,137,0
-1,-8,0.0553014,1,137,0
3,-3,0.233759,1,137,0
7,-5,0.249685,1,137,0
1,2,0.1426,1,137,0
2,3,0.133653,1,137,0
-2,-1,0.115479,1,137,0
-2,0,0.133319,1,137,0
3,4,0.118034,1,137,0
0,1,0.141877,1,137,0
4,-6,0.151665,1,137,0
-4,2,0.242463,1,137,0
4,5,0.0999605,1,137,0
-7,-6,0.0448562,1,137,0
7,8,0.0556917,1,137,0
-8,6,0.286233,1,137,0
5,6,0.0826981,1,137,0
-8,-9,0.0305591,1,137,0
6,7,0.0678301,1,137,0
4,-7,0.114504,1,137,0
9,1,0.148329,1,137,0
-2,-2,0.101918,1,137,0
7,-6,0.171893,1,137,0
3,-4,0.201778,1,137,0
-5,-1,0.108095,1,137,0
8,0,0.247074,1,137,0
7,9,0.0501534,1,137,0
1,-8,0.0669748,1,137,0
2,4,0.127516,1,137,0
3,5,0.108601,1,137,0
-1,0,0.131725,1,137,0
0,2,0.15121,1,137,0
-4,3,0.348427,1,137,0
2,-1,0.175699,1,137,0
5,7,0.0741085,1,137,0
1,3,0.143346,1,137,0
4,6,0.0902,1,137,0
-7,-7,0.040078,1,137,0
-7,6,0.436965,1,137,0
-1,-9,0.0485242,1,137,0
8,-9,0.068349,1,137,0
6,8,0.0608195,1,137,0
-2,2,0.192545,1,137,0
9,2,0.11827,1,137,0
8,1,0.183145,1,137,0
6,-4,0.405949,1,137,0
3,-5,0.163336,1,137,0
-5,-2,0.0894721,1,137,0
2,5,0.121763,1,137,0
-7,-8,0.0360179,1,137,0
5,8,0.0668264,1,137,0
0,3,0.162111,1,137,0
4,7,0.0818695,1,137,0
4,-8,0.0887499,1,137,0
1,-9,0.0570027,1,137,0
1,4,0.144115,1,137,0
6,9,0.0548413,1,137,0
-7,7,0.374981,1,137,0
2,-2,0.179269,1,137,0
-9,-4,0.0491166,1,137,0
-1,2,0.168097,1,137,0
-2,3,0.238857,1,137,0
9,3,0.0960767,1,137,0
7,1,0.213707,1,137,0
6,-5,0.265936,1,137,0
0,4,0.172301,1,137,0
-1,-1,0.11939,1,137,0
-9,0,0.089448,1,137,0
-7,-9,0.032514,1,137,0
4,8,0.0742862,1,137,0
3,-6,0.129068,1,137,0
2,-3,0.171412,1,137,0
1,5,0.142943,1,137,0
2,6,0.115134,1,137,0
3,7,0.0922471,1,137,0
-10,-7,0.032511,1,137,0
5,9,0.0603681,1,137,0
-9,-5,0.0435028,1,137,0
9,4,0.0799693,1,137,0
8,3,0.10914,1,137,0
-6,-7,0.0428266,1,137,0
-2,4,0.292623,1,137,0
-1,3,0.193122,1,137,0
6,1,0.227125,1,137,0
6,-6,0.179708,1,137,0
8,10,0.0416884,1,137,0
-1,-2,0.108999,1,137,0
0,-8,0.060657,1,137,0
-4,-1,0.11166,1,137,0
0,5,0.177833,1,137,0
-8,0,0.103153,1,137,0
-9,1,0.107018,1,137,0
2,7,0.107027,1,137,0
-8,-3,0.0613908,1,137,0
4,9,0.0671723,1,137,0
1,-1,0.144979,1,137,0
3,-7,0.102076,1,137,0
-9,-6,0.0388545,1,137,0
1,6,0.138093,1,137,0
7,-9,0.0722226,1,137,0
3,8,0.0840901,1,137,0
8,4,0.0891197,1,137,0
-6,-8,0.0384081,1,137,0
6,-7,0.127824,1,137,0
0,6,0.175009,1,137,0
-1,-3,0.099367,1,137,0
2,-5,0.130941,1,137,0
-1,4,0.21876,1,137,0
-4,-2,0.0935939,1,137,0
-7,-1,0.0943204,1,137,0
-7,0,0.116645,1,137,0
2,8,0.0975876,1,137,0
-9,2,0.128549,1,137,0
-8,-4,0.0534044,1,137,0
5,1,0.21773,1,137,0
3,9,0.0758967,1,137,0
0,-9,0.0525293,1,137,0
1,-2,0.142302,1,137,0
-9,-7,0.0349399,1,137,0
6,2,0.164586,1,137,0
1,7,0.129063,1,137,0
-6,-9,0.0345824,1,137,0
0,7,0.163074,1,137,0
-7,-2,0.0783834,1,137,0
-2,6,0.341021,1,137,0
1,8,0.116814,1,137,0
-9,3,0.153035,1,137,0
-8,-5,0.0470279,1,137,0
5,2,0.163454,1,137,0
1,-3,0.134702,1,137,0
6,3,0.127121,1,137,0
2,9,0.087451,1,137,0
-9,-8,0.031593,1,137,0
5,-6,0.171281,1,138,0
1,-4,0.122521,1,138,0
-5,0,0.135406,1,138,0
7,10,0.0453773,1,138,0
-7,-3,0.0666296,1,138,0
-3,-1,0.113615,1,138,0
5,3,0.12986,1,138,0
0,8,0.144811,1,138,0
-2,7,0.302746,1,138,0
0,-1,0.128025,1,138,0
4,2,0.155676,1,138,0
-9,4,0.176846,1,138,0
1,9,0.103077,1,138,0
-9,-9,0.0286941,1,138,0
-8,-6,0.0418144,1,138,0
6,-9,0.0739473,1,138,0
6,4,0.103528,1,138,0
-1,-10,0.0426327,1,138,0
3,2,0.146871,1,138,0
1,-5,0.107771,1,138,0
-5,-8,0.0409812,1,138,0
-3,-2,0.0973626,1,138,0
-6,-1,0.102245,1,138,0
0,9,0.12435,1,138,0
0,-2,0.121141,1,138,0
-4,0,0.137868,1,138,0
1,0,0.144404,1,138,0
-1,7,0.216942,1,138,0
4,3,0.1299,1,138,0
5,4,0.108263,1,138,0
-8,-7,0.0374599,1,138,0
6,5,0.0877408,1,138,0
-2,-9,0.0450109,1,138,0
3,-1,0.228685,1,138,0
-5,2,0.246542,1,138,0
0,-3,0.112771,1,138,0
2,2,0.141624,1,138,0
-1,8,0.185829,1,138,0
-3,0,0.13636,1,138,0
-5,-9,0.0368029,1,138,0
-6,-2,0.0844233,1,138,0
-4,1,0.178016,1,138,0
0,0,0.134466,1,138,0
4,4,0.112459,1,138,0
0,-10,0.0456158,1,138,0
-8,5,0.280826,1,138,0
6,6,0.0764566,1,138,0
5,-8,0.0937672,1,138,0
-8,-8,0.0337561,1,138,0
7,7,0.0623361,1,138,0
3,-2,0.244179,1,138,0
-3,1,0.169817,1,138,0
8,9,0.0460188,1,138,0
-1,-8,0.0553014,1,138,0
3,-3,0.233759,1,138,0
7,-5,0.249685,1,138,0
1,2,0.1426,1,138,0
2,3,0.133653,1,138,0
-2,-1,0.115479,1,138,0
-2,0,0.133319,1,138,0
3,4,0.118034,1,138,0
0,1,0.141877,1,138,0
4,-6,0.151665,1,138,0
-4,2,0.242463,1,138,0
4,5,0.0999605,1,138,0
-7,-6,0.0448562,1,138,0
-8,6,0.286233,1,138,0
5,6,0.0826981,1,138,0
-8,-9,0.0305591,1,138,0
6,7,0.0678301,1,138,0
7,8,0.0556917,1,138,0
4,-7,0.114504,1,138,0
9,1,0.148329,1,138,0
-2,-2,0.101918,1,138,0
7,-6,0.171893,1,138,0
3,-4,0.201778,1,138,0
-5,-1,0.108095,1,138,0
8,0,0.247074,1,138,0
7,9,0.0501534,1,138,0
1,-8,0.0669748,1,138,0
