-4,6,0.0719532,1,52,0
0,5,0.0723996,1,52,0
2,7,0.0444136,1,52,0
5,-3,0.104564,1,52,0
-9,1,0.132033,1,52,0
3,-8,0.159693,1,52,0
0,6,0.0604775,1,52,0
1,7,0.0477887,1,52,0
-8,1,0.172537,1,52,0
5,-4,0.110961,1,52,0
7,4,0.0388208,1,52,0
4,-2,0.120408,1,52,0
6,3,0.0485169,1,52,0
-8,2,0.13869,1,52,0
1,-3,0.306395,1,52,0
1,8,0.041139,1,52,0
5,-5,0.113799,1,52,0
6,4,0.0436426,1,53,0
7,-2,0.0640199,1,53,0
-7,2,0.170278,1,53,0
5,3,0.0552661,1,53,0
1,-4,0.390575,1,53,0
-5,-7,0.211736,1,53,0
1,9,0.0356897,1,53,0
-5,-8,0.173367,1,53,0
-7,3,0.129511,1,53,0
7,-3,0.0673517,1,53,0
4,3,0.0630416,1,53,0
3,2,0.0833303,1,53,0
4,-4,0.146146,1,53,0
3,-2,0.15237,1,53,0
-6,3,0.146268,1,53,0
-3,-3,0.489987,1,53,0
-5,-9,0.140549,1,53,0
-7,4,0.100566,1,53,0
6,-1,0.0719012,1,53,0
3,3,0.0719506,1,53,0
4,-5,0.152107,1,53,0
-9,6,0.0544868,1,53,0
3,-3,0.176329,1,53,0
-2,0,0.298078,1,53,0
-4,-7,0.264012,1,53,0
0,-4,0.511126,1,53,0
-2,-1,0.362244,1,53,0
-7,5,0.0798893,1,53,0
4,5,0.0485899,1,53,0
4,-6,0.149599,1,53,0
-6,4,0.110323,1,53,0
-9,7,0.0463453,1,53,0
6,-2,0.0778854,1,53,0
-4,-8,0.210636,1,53,0
0,-5,0.645258,1,53,0
3,5,0.053979,1,53,0
-9,8,0.0397925,1,53,0
4,6,0.0427833,1,53,0
-6,5,0.0859337,1,53,0
6,-3,0.083085,1,53,0
-4,3,0.157369,1,53,0
3,-4,0.198821,1,53,0
-5,4,0.116309,1,53,0
0,-6,0.634139,1,53,0
8,1,0.0441817,1,53,0
1,4,0.0784038,1,53,0
2,-2,0.193217,1,53,0
-7,7,0.0535777,1,53,0
-2,-3,0.456877,1,53,0
2,5,0.059811,1,53,0
-8,8,0.0425654,1,53,0
7,0,0.0556162,1,53,0
3,6,0.0469744,1,53,0
-4,4,0.117254,1,53,0
-5,5,0.089674,1,53,0
6,-4,0.0867642,1,53,0
7,1,0.0511686,1,53,0
-1,-1,0.288285,1,53,0
-7,8,0.0449985,1,53,0
-5,6,0.0712456,1,53,0
-3,4,0.113343,1,53,0
1,5,0.0660066,1,53,0
3,-6,0.208492,1,53,0
6,0,0.0656909,1,53,0
-4,5,0.0905263,1,53,0
5,-2,0.0961619,1,53,0
0,4,0.0875137,1,53,0
-9,0,0.151197,1,53,0
3,7,0.041046,1,53,0
-5,7,0.0579896,1,53,0
7,2,0.0468225,1,53,0
6,1,0.0596089,1,53,0
2,-4,0.27829,1,53,0
3,-7,0.188322,1,53,0
-4,6,0.0719532,1,53,0
0,5,0.0723996,1,53,0
2,7,0.0444136,1,53,0
5,-3,0.104564,1,53,0
-9,1,0.132033,1,53,0
3,-8,0.159693,1,53,0
0,6,0.0604775,1,53,0
1,7,0.0477887,1,53,0
-8,1,0.172537,1,53,0
5,-4,0.110961,1,53,0
7,4,0.0388208,1,53,0
4,-2,0.120408,1,53,0
6,3,0.0485169,1,53,0
-8,2,0.13869,1,53,0
1,-3,0.306395,1,53,0
1,8,0.041139,1,53,0
5,-5,0.113799,1,53,0
6,4,0.0436426,1,54,0
7,-2,0.0640199,1,54,0
-7,2,0.170278,1,54,0
5,3,0.0552661,1,54,0
1,-4,0.390575,1,54,0
-5,-7,0.211736,1,54,0
1,9,0.0356897,1,54,0
-5,-8,0.173367,1,54,0
-7,3,0.129511,1,54,0
7,-3,0.0673517,1,54,0
4,3,0.0630416,1,54,0
3,2,0.0833303,1,54,0
4,-4,0.146146,1,54,0
3,-2,0.15237,1,54,0
-6,3,0.146268,1,54,0
-3,-3,0.489987,1,54,0
-5,-9,0.140549,1,54,0
-7,4,0.100566,1,54,0
6,-1,0.0719012,1,54,0
3,3,0.0719506,1,54,0
4,-5,0.152107,1,54,0
-9,6,0.0544868,1,54,0
-2,0,0.298078,1,54,0
-4,-7,0.264012,1,54,0
0,-4,0.511126,1,54,0
-2,-1,0.362244,1,54,0
-7,5,0.0798893,1,54,0
4,5,0.0485899,1,54,0
-6,4,0.110323,1,54,0
-9,7,0.0463453,1,54,0
6,-2,0.0778854,1,54,0
3,-3,0.176329,1,54,0
-5,3,0.156589,1,54,0
4,-6,0.149599,1,54,0
-8,6,0.0598849,1,54,0
-4,-8,0.210636,1,54,0
0,-5,0.645258,1,54,0
3,5,0.053979,1,54,0
-9,8,0.0397925,1,54,0
4,6,0.0427833,1,54,0
-6,5,0.0859337,1,54,0
6,-3,0.083085,1,54,0
3,-4,0.198821,1,54,0
-5,4,0.116309,1,54,0
-4,3,0.157369,1,54,0
0,-6,0.634139,1,54,0
8,1,0.0441817,1,54,0
2,-2,0.193217,1,54,0
-7,7,0.0535777,1,54,0
-2,-3,0.456877,1,54,0
2,5,0.059811,1,54,0
-8,8,0.0425654,1,54,0
7,0,0.0556162,1,54,0
3,6,0.0469744,1,54,0
-4,4,0.117254,1,54,0
-5,5,0.089674,1,54,0
1,4,0.0784038,1,54,0
6,-4,0.0867642,1,54,0
7,1,0.0511686,1,54,0
-1,-1,0.288285,1,54,0
-7,8,0.0449985,1,54,0
-5,6,0.0712456,1,54,0
-3,4,0.113343,1,54,0
1,5,0.0660066,1,54,0
3,-6,0.208492,1,54,0
6,0,0.0656909,1,54,0
-4,5,0.0905263,1,54,0
0,4,0.0875137,1,54,0
5,-2,0.0961619,1,54,0
-9,0,0.151197,1,54,0
3,7,0.041046,1,54,0
-5,7,0.0579896,1,54,0
7,2,0.0468225,1,54,0
6,1,0.0596089,1,54,0
2,-4,0.27829,1,54,0
3,-7,0.188322,1,54,0
-4,6,0.0719532,1,54,0
0,5,0.0723996,1,54,0
2,7,0.0444136,1,54,0
5,-3,0.104564,1,54,0
-9,1,0.132033,1,54,0
3,-8,0.159693,1,54,0
0,6,0.0604775,1,54,0
1,7,0.0477887,1,54,0
-8,1,0.172537,1,54,0
5,-4,0.110961,1,54,0
7,4,0.0388208,1,54,0
4,-2,0.120408,1,54,0
6,3,0.0485169,1,54,0
-8,2,0.13869,1,54,0
1,-3,0.306395,1,54,0
1,8,0.041139,1,54,0
5,-5,0.113799,1,54,0
6,4,0.0436426,1,55,0
7,-2,0.0640199,1,55,0
-7,2,0.170278,1,55,0
5,3,0.0552661,1,55,0
1,-4,0.390575,1,55,0
-5,-7,0.211736,1,55,0
4,2,0.071912,1,55,0
1,9,0.0356897,1,55,0
-5,-8,0.173367,1,55,0
-7,3,0.129511,1,55,0
7,-3,0.0673517,1,55,0
4,3,0.0630416,1,55,0
3,2,0.0833303,1,55,0
4,-4,0.146146,1,55,0
3,-2,0.15237,1,55,0
-6,3,0.146268,1,55,0
-3,-3,0.489987,1,55,0
-5,-9,0.140549,1,55,0
-7,4,0.100566,1,55,0
6,-1,0.0719012,1,55,0
3,3,0.0719506,1,55,0
4,-5,0.152107,1,55,0
-9,6,0.0544868,1,55,0
-2,0,0.298078,1,55,0
-4,-7,0.264012,1,55,0
0,-4,0.511126,1,55,0
-2,-1,0.362244,1,55,0
-7,5,0.0798893,1,55,0
4,5,0.0485899,1,55,0
-6,4,0.110323,1,55,0
-9,7,0.0463453,1,55,0
6,-2,0.0778854,1,55,0
-4,2,0.220174,1,55,0
-5,3,0.156589,1,55,0
4,-6,0.149599,1,55,0
-8,6,0.0598849,1,55,0
3,-3,0.176329,1,55,0
-4,-8,0.210636,1,55,0
0,-5,0.645258,1,55,0
3,5,0.053979,1,55,0
-9,8,0.0397925,1,55,0
4,6,0.0427833,1,55,0
-6,5,0.0859337,1,55,0
6,-3,0.083085,1,55,0
3,-4,0.198821,1,55,0
-5,4,0.116309,1,55,0
-4,3,0.157369,1,55,0
0,-6,0.634139,1,55,0
8,1,0.0441817,1,55,0
2,-2,0.193217,1,55,0
-7,7,0.0535777,1,55,0
-2,-3,0.456877,1,55,0
2,5,0.059811,1,55,0
-8,8,0.0425654,1,55,0
7,0,0.0556162,1,55,0
3,6,0.0469744,1,55,0
-4,4,0.117254,1,55,0
-5,5,0.089674,1,55,0
1,4,0.0784038,1,55,0
6,-4,0.0867642,1,55,0
7,1,0.0511686,1,55,0
-1,-1,0.288285,1,55,0
-7,8,0.0449985,1,55,0
-5,6,0.0712456,1,55,0
-3,4,0.113343,1,55,0
1,5,0.0660066,1,55,0
3,-6,0.208492,1,55,0
6,0,0.0656909,1,55,0
0,4,0.0875137,1,55,0
5,-2,0.0961619,1,55,0
-4,5,0.0905263,1,55,0
-9,0,0.151197,1,55,0
3,7,0.041046,1,55,0
-5,7,0.0579896,1,55,0
7,2,0.0468225,1,55,0
6,1,0.0596089,1,55,0
2,-4,0.27829,1,55,0
3,-7,0.188322,1,55,0
-4,6,0.0719532,1,55,0
0,5,0.0723996,1,55,0
2,7,0.0444136,1,55,0
5,-3,0.104564,1,55,0
-9,1,0.132033,1,55,0
3,-8,0.159693,1,55,0
0,6,0.0604775,1,55,0
1,7,0.0477887,1,55,0
-8,1,0.172537,1,55,0
5,-4,0.110961,1,55,0
7,4,0.0388208,1,55,0
4,-2,0.120408,1,55,0
6,3,0.0485169,1,55,0
-8,2,0.13869,1,55,0
1,-3,0.306395,1,55,0
1,8,0.041139,1,55,0
5,-5,0.113799,1,55,0
6,4,0.0436426,1,56,0
7,-2,0.0640199,1,56,0
-7,2,0.170278,1,56,0
5,3,0.0552661,1,56,0
1,-4,0.390575,1,56,0
-5,-7,0.211736,1,56,0
4,2,0.071912,1,56,0
1,9,0.0356897,1,56,0
-5,-8,0.173367,1,56,0
-7,3,0.129511,1,56,0
7,-3,0.0673517,1,56,0
4,3,0.0630416,1,56,0
3,2,0.0833303,1,56,0
4,-4,0.146146,1,56,0
3,-2,0.15237,1,56,0
-6,3,0.146268,1,56,0
-3,-3,0.489987,1,56,0
-5,-9,0.140549,1,56,0
-7,4,0.100566,1,56,0
6,-1,0.0719012,1,56,0
3,3,0.0719506,1,56,0
4,-5,0.152107,1,56,0
-9,6,0.0544868,1,56,0
-2,0,0.298078,1,56,0
-4,-7,0.264012,1,56,0
0,-4,0.511126,1,56,0
-2,-1,0.362244,1,56,0
-7,5,0.0798893,1,56,0
4,5,0.0485899,1,56,0
-6,4,0.110323,1,56,0
-9,7,0.0463453,1,56,0
-5,3,0.156589,1,56,0
6,-2,0.0778854,1,56,0
-4,2,0.220174,1,56,0
4,-6,0.149599,1,56,0
-8,6,0.0598849,1,56,0
3,-3,0.176329,1,56,0
-4,-8,0.210636,1,56,0
0,-5,0.645258,1,56,0
3,5,0.053979,1,56,0
-9,8,0.0397925,1,56,0
4,6,0.0427833,1,56,0
-6,5,0.0859337,1,56,0
6,-3,0.083085,1,56,0
3,-4,0.198821,1,56,0
-4,3,0.157369,1,56,0
-5,4,0.116309,1,56,0
0,-6,0.634139,1,56,0
8,1,0.0441817,1,56,0
2,-2,0.193217,1,56,0
-7,7,0.0535777,1,56,0
-2,-3,0.456877,1,56,0
2,5,0.059811,1,56,0
-8,8,0.0425654,1,56,0
7,0,0.0556162,1,56,0
3,6,0.0469744,1,56,0
-4,4,0.117254,1,56,0
-5,5,0.089674,1,56,0
1,4,0.0784038,1,56,0
6,-4,0.0867642,1,56,0
7,1,0.0511686,1,56,0
-1,-1,0.288285,1,56,0
-7,8,0.0449985,1,56,0
-5,6,0.0712456,1,56,0
-3,4,0.113343,1,56,0
1,5,0.0660066,1,56,0
3,-6,0.208492,1,56,0
6,0,0.0656909,1,56,0
0,4,0.0875137,1,56,0
-4,5,0.0905263,1,56,0
-9,0,0.151197,1,56,0
3,7,0.041046,1,56,0
5,-2,0.0961619,1,56,0
-5,7,0.0579896,1,56,0
7,2,0.0468225,1,56,0
6,1,0.0596089,1,56,0
2,-4,0.27829,1,56,0
3,-7,0.188322,1,56,0
-4,6,0.0719532,1,56,0
0,5,0.0723996,1,56,0
2,7,0.0444136,1,56,0
5,-3,0.104564,1,56,0
-9,1,0.132033,1,56,0
3,8,0.0360292,1,56,0
3,-8,0.159693,1,56,0
0,6,0.0604775,1,56,0
1,7,0.0477887,1,56,0
-8,1,0.172537,1,56,0
5,-4,0.110961,1,56,0
7,4,0.0388208,1,56,0
4,-2,0.120408,1,56,0
6,3,0.0485169,1,56,0
-8,2,0.13869,1,56,0
1,-3,0.306395,1,56,0
1,8,0.041139,1,56,0
5,-5,0.113799,1,56,0
6,4,0.0436426,1,57,0
7,-2,0.0640199,1,57,0
-7,2,0.170278,1,57,0
5,3,0.0552661,1,57,0
1,-4,0.390575,1,57,0
-5,-7,0.211736,1,57,0
4,2,0.071912,1,57,0
1,9,0.0356897,1,57,0
-5,-8,0.173367,1,57,0
-7,3,0.129511,1,57,0
7,-3,0.0673517,1,57,0
4,3,0.0630416,1,57,0
3,2,0.0833303,1,57,0
4,-4,0.146146,1,57,0
3,-2,0.15237,1,57,0
-6,3,0.146268,1,57,0
-3,-3,0.489987,1,57,0
-5,-9,0.140549,1,57,0
-7,4,0.100566,1,57,0
6,-1,0.0719012,1,57,0
3,3,0.0719506,1,57,0
-9,6,0.0544868,1,57,0
4,-5,0.152107,1,57,0
-8,5,0.0724865,1,57,0
-2,0,0.298078,1,57,0
-4,-7,0.264012,1,57,0
0,-4,0.511126,1,57,0
-2,-1,0.362244,1,57,0
-7,5,0.0798893,1,57,0
4,5,0.0485899,1,57,0
-6,4,0.110323,1,57,0
-9,7,0.0463453,1,57,0
-5,3,0.156589,1,57,0
-8,6,0.0598849,1,57,0
6,-2,0.0778854,1,57,0
-4,2,0.220174,1,57,0
4,-6,0.149599,1,57,0
3,-3,0.176329,1,57,0
-4,-8,0.210636,1,57,0
0,-5,0.645258,1,57,0
3,5,0.053979,1,57,0
-9,8,0.0397925,1,57,0
4,6,0.0427833,1,57,0
-6,5,0.0859337,1,57,0
6,-3,0.083085,1,57,0
3,-4,0.198821,1,57,0
-4,3,0.157369,1,57,0
1,3,0.0936326,1,57,0
-5,4,0.116309,1,57,0
0,-6,0.634139,1,57,0
8,1,0.0441817,1,57,0
2,-2,0.193217,1,57,0
-7,7,0.0535777,1,57,0
-2,-3,0.456877,1,57,0
2,5,0.059811,1,57,0
-8,8,0.0425654,1,57,0
7,0,0.0556162,1,57,0
3,6,0.0469744,1,57,0
-4,4,0.117254,1,57,0
-5,5,0.089674,1,57,0
1,4,0.0784038,1,57,0
6,-4,0.0867642,1,57,0
7,1,0.0511686,1,57,0
-1,-1,0.288285,1,57,0
-7,8,0.0449985,1,57,0
-5,6,0.0712456,1,57,0
-3,4,0.113343,1,57,0
1,5,0.0660066,1,57,0
3,-6,0.208492,1,57,0
6,0,0.0656909,1,57,0
0,4,0.0875137,1,57,0
-9,0,0.151197,1,57,0
3,7,0.041046,1,57,0
5,-2,0.0961619,1,57,0
-4,5,0.0905263,1,57,0
-5,7,0.0579896,1,57,0
7,2,0.0468225,1,57,0
6,1,0.0596089,1,57,0
2,-4,0.27829,1,57,0
3,-7,0.188322,1,57,0
-4,6,0.0719532,1,57,0
0,5,0.0723996,1,57,0
2,7,0.0444136,1,57,0
3,8,0.0360292,1,57,0
5,-3,0.104564,1,57,0
-9,1,0.132033,1,57,0
3,-8,0.159693,1,57,0
0,6,0.0604775,1,57,0
1,7,0.0477887,1,57,0
-8,1,0.172537,1,57,0
5,-4,0.110961,1,57,0
7,4,0.0388208,1,57,0
4,-2,0.120408,1,57,0
6,3,0.0485169,1,57,0
-8,2,0.13869,1,57,0
1,-3,0.306395,1,57,0
1,8,0.041139,1,57,0
5,-5,0.113799,1,57,0
6,4,0.0436426,1,58,0
7,-2,0.0640199,1,58,0
-7,2,0.170278,1,58,0
5,3,0.0552661,1,58,0
1,-4,0.390575,1,58,0
-5,-7,0.211736,1,58,0
4,2,0.071912,1,58,0
1,9,0.0356897,1,58,0
-5,-8,0.173367,1,58,0
-7,3,0.129511,1,58,0
7,-3,0.0673517,1,58,0
4,3,0.0630416,1,58,0
3,2,0.0833303,1,58,0
4,-4,0.146146,1,58,0
3,-2,0.15237,1,58,0
-6,3,0.146268,1,58,0
-3,-3,0.489987,1,58,0
-5,-9,0.140549,1,58,0
-7,4,0.100566,1,58,0
6,-1,0.0719012,1,58,0
3,3,0.0719506,1,58,0
-9,6,0.0544868,1,58,0
4,-5,0.152107,1,58,0
-8,5,0.0724865,1,58,0
-2,0,0.298078,1,58,0
-4,-7,0.264012,1,58,0
0,-4,0.511126,1,58,0
-2,-1,0.362244,1,58,0
-7,5,0.0798893,1,58,0
4,5,0.0485899,1,58,0
-6,4,0.110323,1,58,0
-9,7,0.0463453,1,58,0
-5,3,0.156589,1,58,0
-8,6,0.0598849,1,58,0
-4,2,0.220174,1,58,0
6,-2,0.0778854,1,58,0
4,-6,0.149599,1,58,0
3,-3,0.176329,1,58,0
-4,-8,0.210636,1,58,0
0,-5,0.645258,1,58,0
3,5,0.053979,1,58,0
-9,8,0.0397925,1,58,0
4,6,0.0427833,1,58,0
-6,5,0.0859337,1,58,0
6,-3,0.083085,1,58,0
3,-4,0.198821,1,58,0
-4,3,0.157369,1,58,0
-3,2,0.202412,1,58,0
1,3,0.0936326,1,58,0
-5,4,0.116309,1,58,0
0,-6,0.634139,1,58,0
8,1,0.0441817,1,58,0
2,-2,0.193217,1,58,0
-7,7,0.0535777,1,58,0
-2,-3,0.456877,1,58,0
2,5,0.059811,1,58,0
-8,8,0.0425654,1,58,0
7,0,0.0556162,1,58,0
3,6,0.0469744,1,58,0
-4,4,0.117254,1,58,0
-5,5,0.089674,1,58,0
1,4,0.0784038,1,58,0
6,-4,0.0867642,1,58,0
7,1,0.0511686,1,58,0
-1,-1,0.288285,1,58,0
-7,8,0.0449985,1,58,0
-5,6,0.0712456,1,58,0
-3,4,0.113343,1,58,0
1,5,0.0660066,1,58,0
3,-6,0.208492,1,58,0
6,0,0.0656909,1,58,0
0,4,0.0875137,1,58,0
-9,0,0.151197,1,58,0
3,7,0.041046,1,58,0
5,-2,0.0961619,1,58,0
-4,5,0.0905263,1,58,0
-5,7,0.0579896,1,58,0
7,2,0.0468225,1,58,0
6,1,0.0596089,1,58,0
2,-4,0.27829,1,58,0
3,-7,0.188322,1,58,0
-4,6,0.0719532,1,58,0
0,5,0.0723996,1,58,0
2,7,0.0444136,1,58,0
3,8,0.0360292,1,58,0
5,-3,0.104564,1,58,0
-9,1,0.132033,1,58,0
3,-8,0.159693,1,58,0
0,6,0.0604775,1,58,0
1,7,0.0477887,1,58,0
-8,1,0.172537,1,58,0
5,-4,0.110961,1,58,0
7,4,0.0388208,1,58,0
4,-2,0.120408,1,58,0
6,3,0.0485169,1,58,0
-8,2,0.13869,1,58,0
1,-3,0.306395,1,58,0
1,8,0.041139,1,58,0
5,-5,0.113799,1,58,0
6,4,0.0436426,1,59,0
7,-2,0.0640199,1,59,0
-7,2,0.170278,1,59,0
5,3,0.0552661,1,59,0
1,-4,0.390575,1,59,0
-5,-7,0.211736,1,59,0
4,2,0.071912,1,59,0
5,-6,0.11201,1,59,0
1,9,0.0356897,1,59,0
-5,-8,0.173367,1,59,0
-7,3,0.129511,1,59,0
7,-3,0.0673517,1,59,0
4,3,0.0630416,1,59,0
3,2,0.0833303,1,59,0
4,-4,0.146146,1,59,0
3,-2,0.15237,1,59,0
-6,3,0.146268,1,59,0
-3,-3,0.489987,1,59,0
-5,-9,0.140549,1,59,0
-7,4,0.100566,1,59,0
3,3,0.0719506,1,59,0
-9,6,0.0544868,1,59,0
4,-5,0.152107,1,59,0
6,-1,0.0719012,1,59,0
-8,5,0.0724865,1,59,0
-4,-6,0.318343,1,59,0
-2,0,0.298078,1,59,0
-4,-7,0.264012,1,59,0
0,-4,0.511126,1,59,0
-2,-1,0.362244,1,59,0
-7,5,0.0798893,1,59,0
4,5,0.0485899,1,59,0
-6,4,0.110323,1,59,0
-9,7,0.0463453,1,59,0
-5,3,0.156589,1,59,0
-8,6,0.0598849,1,59,0
-4,2,0.220174,1,59,0
6,-2,0.0778854,1,59,0
4,-6,0.149599,1,59,0
3,-3,0.176329,1,59,0
-4,-8,0.210636,1,59,0
0,-5,0.645258,1,59,0
3,5,0.053979,1,59,0
-9,8,0.0397925,1,59,0
4,6,0.0427833,1,59,0
-6,5,0.0859337,1,59,0
6,-3,0.083085,1,59,0
3,-4,0.198821,1,59,0
-4,3,0.157369,1,59,0
-3,2,0.202412,1,59,0
1,3,0.0936326,1,59,0
-5,4,0.116309,1,59,0
0,-6,0.634139,1,59,0
8,1,0.0441817,1,59,0
2,-2,0.193217,1,59,0
-7,7,0.0535777,1,59,0
-2,-3,0.456877,1,59,0
2,5,0.059811,1,59,0
-8,8,0.0425654,1,59,0
7,0,0.0556162,1,59,0
3,6,0.0469744,1,59,0
-4,4,0.117254,1,59,0
-5,5,0.089674,1,59,0
1,4,0.0784038,1,59,0
6,-4,0.0867642,1,59,0
7,1,0.0511686,1,59,0
-1,-1,0.288285,1,59,0
-7,8,0.0449985,1,59,0
-5,6,0.0712456,1,59,0
-3,4,0.113343,1,59,0
1,5,0.0660066,1,59,0
3,-6,0.208492,1,59,0
6,0,0.0656909,1,59,0
0,4,0.0875137,1,59,0
-9,0,0.151197,1,59,0
3,7,0.041046,1,59,0
5,-2,0.0961619,1,59,0
-4,5,0.0905263,1,59,0
-5,7,0.0579896,1,59,0
7,2,0.0468225,1,59,0
6,1,0.0596089,1,59,0
2,-4,0.27829,1,59,0
3,-7,0.188322,1,59,0
-4,6,0.0719532,1,59,0
0,5,0.0723996,1,59,0
2,7,0.0444136,1,59,0
3,8,0.0360292,1,59,0
5,-3,0.104564,1,59,0
-9,1,0.132033,1,59,0
3,-8,0.159693,1,59,0
0,6,0.0604775,1,59,0
1,7,0.0477887,1,59,0
-8,1,0.172537,1,59,0
5,-4,0.110961,1,59,0
7,4,0.0388208,1,59,0
4,-2,0.120408,1,59,0
6,3,0.0485169,1,59,0
-8,2,0.13869,1,59,0
1,-3,0.306395,1,59,0
1,8,0.041139,1,59,0
5,-5,0.113799,1,59,0
4,1,0.0820366,1,59,0
6,4,0.0436426,1,60,0
7,-2,0.0640199,1,60,0
-7,2,0.170278,1,60,0
5,3,0.0552661,1,60,0
1,-4,0.390575,1,60,0
-5,-7,0.211736,1,60,0
4,2,0.071912,1,60,0
4,-3,0.134439,1,60,0
5,-6,0.11201,1,60,0
1,9,0.0356897,1,60,0
-5,-8,0.173367,1,60,0
-7,3,0.129511,1,60,0
7,-3,0.0673517,1,60,0
4,3,0.0630416,1,60,0
3,2,0.0833303,1,60,0
4,-4,0.146146,1,60,0
-6,3,0.146268,1,60,0
-3,-3,0.489987,1,60,0
-5,-9,0.140549,1,60,0
-7,4,0.100566,1,60,0
3,3,0.0719506,1,60,0
-9,6,0.0544868,1,60,0
-4,-6,0.318343,1,60,0
4,-5,0.152107,1,60,0
6,-1,0.0719012,1,60,0
-8,5,0.0724865,1,60,0
3,-2,0.15237,1,60,0
-2,0,0.298078,1,60,0
-4,-7,0.264012,1,60,0
0,-4,0.511126,1,60,0
-2,-1,0.362244,1,60,0
-7,5,0.0798893,1,60,0
4,5,0.0485899,1,60,0
-6,4,0.110323,1,60,0
-9,7,0.0463453,1,60,0
-5,3,0.156589,1,60,0
-8,6,0.0598849,1,60,0
-4,2,0.220174,1,60,0
6,-2,0.0778854,1,60,0
4,-6,0.149599,1,60,0
3,-3,0.176329,1,60,0
-4,-8,0.210636,1,60,0
0,-5,0.645258,1,60,0
3,5,0.053979,1,60,0
-9,8,0.0397925,1,60,0
4,6,0.0427833,1,60,0
-6,5,0.0859337,1,60,0
6,-3,0.083085,1,60,0
3,-4,0.198821,1,60,0
-4,3,0.157369,1,60,0
-3,2,0.202412,1,60,0
1,3,0.0936326,1,60,0
-5,4,0.116309,1,60,0
0,-6,0.634139,1,60,0
8,1,0.0441817,1,60,0
2,-2,0.193217,1,60,0
-7,7,0.0535777,1,60,0
-2,-3,0.456877,1,60,0
2,5,0.059811,1,60,0
-8,8,0.0425654,1,60,0
7,0,0.0556162,1,60,0
3,6,0.0469744,1,60,0
-4,4,0.117254,1,60,0
-5,5,0.089674,1,60,0
1,4,0.0784038,1,60,0
6,-4,0.0867642,1,60,0
7,1,0.0511686,1,60,0
-1,-1,0.288285,1,60,0
-7,8,0.0449985,1,60,0
-5,6,0.0712456,1,60,0
-3,4,0.113343,1,60,0
1,5,0.0660066,1,60,0
3,-6,0.208492,1,60,0
6,0,0.0656909,1,60,0
0,4,0.0875137,1,60,0
-9,0,0.151197,1,60,0
3,7,0.041046,1,60,0
5,-2,0.0961619,1,60,0
-4,5,0.0905263,1,60,0
-5,7,0.0579896,1,60,0
7,2,0.0468225,1,60,0
6,1,0.0596089,1,60,0
2,-4,0.27829,1,60,0
3,-7,0.188322,1,60,0
-4,6,0.0719532,1,60,0
0,5,0.0723996,1,60,0
2,7,0.0444136,1,60,0
5,-3,0.104564,1,60,0
-9,1,0.132033,1,60,0
3,8,0.0360292,1,60,0
3,-8,0.159693,1,60,0
0,6,0.0604775,1,60,0
1,7,0.0477887,1,60,0
-8,1,0.172537,1,60,0
5,-4,0.110961,1,60,0
7,4,0.0388208,1,60,0
4,-2,0.120408,1,60,0
6,3,0.0485169,1,60,0
-8,2,0.13869,1,60,0
1,-3,0.306395,1,60,0
1,8,0.041139,1,60,0
5,-5,0.113799,1,60,0
4,1,0.0820366,1,60,0
6,4,0.0436426,1,61,0
7,-2,0.0640199,1,61,0
-7,2,0.170278,1,61,0
5,3,0.0552661,1,61,0
1,-4,0.390575,1,61,0
-5,-7,0.211736,1,61,0
4,2,0.071912,1,61,0
5,-6,0.11201,1,61,0
1,9,0.0356897,1,61,0
4,-3,0.134439,1,61,0
-5,-8,0.173367,1,61,0
-7,3,0.129511,1,61,0
7,-3,0.0673517,1,61,0
4,3,0.0630416,1,61,0
3,2,0.0833303,1,61,0
4,-4,0.146146,1,61,0
-6,3,0.146268,1,61,0
-3,-3,0.489987,1,61,0
-5,-9,0.140549,1,61,0
-7,4,0.100566,1,61,0
3,3,0.0719506,1,61,0
-9,6,0.0544868,1,61,0
-4,-6,0.318343,1,61,0
6,-1,0.0719012,1,61,0
-8,5,0.0724865,1,61,0
3,-2,0.15237,1,61,0
4,-5,0.152107,1,61,0
-2,0,0.298078,1,61,0
-4,-7,0.264012,1,61,0
0,-4,0.511126,1,61,0
-2,-1,0.362244,1,61,0
-7,5,0.0798893,1,61,0
4,5,0.0485899,1,61,0
-6,4,0.110323,1,61,0
-9,7,0.0463453,1,61,0
-5,3,0.156589,1,61,0
-8,6,0.0598849,1,61,0
-4,2,0.220174,1,61,0
6,-2,0.0778854,1,61,0
4,-6,0.149599,1,61,0
3,-3,0.176329,1,61,0
-4,-8,0.210636,1,61,0
0,-5,0.645258,1,61,0
3,5,0.053979,1,61,0
-9,8,0.0397925,1,61,0
4,6,0.0427833,1,61,0
-6,5,0.0859337,1,61,0
6,-3,0.083085,1,61,0
3,-4,0.198821,1,61,0
-4,3,0.157369,1,61,0
1,3,0.0936326,1,61,0
-3,2,0.202412,1,61,0
-5,4,0.116309,1,61,0
0,-6,0.634139,1,61,0
8,1,0.0441817,1,61,0
2,-2,0.193217,1,61,0
-7,7,0.0535777,1,61,0
-2,-3,0.456877,1,61,0
2,5,0.059811,1,61,0
-8,8,0.0425654,1,61,0
7,0,0.0556162,1,61,0
3,6,0.0469744,1,61,0
-5,5,0.089674,1,61,0
1,4,0.0784038,1,61,0
-4,4,0.117254,1,61,0
6,-4,0.0867642,1,61,0
7,1,0.0511686,1,61,0
