740,128,1
692,128,17
692,128,11
692,128,3
692,128,9
692,129,12
646,129,13
692,129,0
604,129,15
644,129,18
598,129,2
692,129,6
692,129,10
602,129,8
646,129,5
692,129,3
644,129,1
646,129,17
646,129,11
692,129,9
692,130,12
692,130,0
692,130,8
740,130,18
692,130,2
692,130,6
692,130,10
646,130,13
692,130,5
692,130,3
692,130,15
692,130,1
644,130,9
692,130,17
692,130,11
646,131,18
648,131,2
646,131,12
602,131,0
602,131,6
644,131,8
598,131,3
598,131,10
598,131,13
646,131,17
646,131,15
648,131,5
598,131,11
646,131,1
646,131,9
138,132,6
140,132,2
272,132,0
232,132,12
186,132,18
96,132,10
96,132,8
140,132,3
230,132,13
94,132,15
188,132,5
94,132,17
328,132,11
140,132,1
94,132,9
554,133,6
462,133,12
598,133,5
554,133,18
504,133,2
468,133,0
602,133,8
598,133,10
602,133,13
556,133,3
552,133,17
512,133,15
554,133,1
414,133,11
646,133,9
692,134,6
692,134,5
692,134,18
692,134,12
692,134,8
692,134,0
692,134,10
692,134,2
600,134,13
646,134,9
692,134,15
644,134,1
692,134,11
692,134,3
598,134,17
692,135,6
648,135,12
692,135,18
600,135,5
690,135,0
692,135,8
692,135,2
644,135,10
646,135,13
692,135,15
690,135,1
646,135,3
600,135,9
692,135,17
692,135,11
688,136,8
644,136,18
642,136,10
644,136,0
644,136,12
690,136,2
598,136,17
644,136,6
688,136,9
642,136,13
688,136,1
736,136,11
644,136,15
644,136,5
688,136,3
690,137,8
690,137,18
642,137,2
690,137,0
690,137,12
688,137,10
690,137,6
690,137,17
646,137,9
690,137,13
690,137,3
642,137,5
688,137,11
690,137,1
646,137,15
690,138,8
690,138,0
690,138,18
690,138,17
690,138,12
690,138,6
690,138,2
642,138,9
642,138,10
642,138,5
600,138,13
690,138,15
552,138,3
690,138,1
594,138,11
690,139,8
646,139,0
690,139,12
690,139,6
690,139,18
690,139,2
548,139,17
644,139,9
644,139,10
690,139,13
600,139,15
642,139,5
646,139,1
644,139,11
690,139,3
646,140,8
644,140,0
690,140,18
646,140,17
642,140,12
690,140,2
644,140,6
690,140,10
688,140,9
644,140,13
646,140,11
690,140,1
644,140,3
690,140,15
642,140,5
646,141,2
644,141,12
646,141,0
596,141,18
646,141,17
688,141,3
646,141,6
642,141,8
644,141,10
596,141,13
600,141,1
646,141,5
642,141,15
598,141,11
644,141,9
234,142,2
360,142,0
186,142,18
186,142,12
90,142,6
138,142,17
184,142,8
94,142,10
96,142,3
184,142,15
230,142,13
182,142,1
234,142,5
418,142,11
94,142,9
408,143,2
376,143,0
600,143,17
508,143,12
462,143,18
600,143,6
600,143,3
646,143,8
644,143,10
510,143,13
508,143,1
550,143,5
602,143,15
418,143,11
552,143,9
644,144,8
690,144,18
690,144,0
642,144,12
690,144,17
690,144,6
690,144,2
690,144,10
642,144,9
644,144,13
692,144,1
690,144,15
644,144,5
646,144,11
690,144,3
644,145,8
690,145,12
642,145,18
690,145,0
646,145,6
596,145,17
692,145,2
692,145,9
692,145,10
646,145,13
646,145,11
692,145,1
692,145,5
690,145,15
646,145,3
598,146,8
644,146,18
598,146,17
690,146,0
644,146,6
644,146,10
554,146,9
646,146,2
598,146,13
644,146,11
644,146,1
690,146,15
596,146,5
646,146,3
598,147,17
598,147,5
644,147,0
644,147,6
644,147,10
644,147,8
644,147,18
644,147,2
644,147,11
598,147,13
644,147,1
644,147,9
644,147,15
644,147,3
598,148,0
644,148,6
690,148,18
600,148,8
690,148,1
644,148,15
644,148,10
644,148,2
644,148,5
554,148,17
690,148,13
598,148,11
644,148,3
644,148,9
598,149,0
644,149,8
598,149,15
596,149,18
644,149,6
598,149,10
598,149,1
552,149,2
554,149,17
692,149,13
644,149,5
552,149,11
598,149,9
552,149,3
646,150,0
646,150,15
646,150,8
646,150,10
646,150,18
598,150,6
646,150,2
646,150,1
602,150,13
646,150,5
600,150,17
646,150,11
646,150,9
646,150,3
556,151,0
600,151,10
508,151,8
508,151,6
552,151,15
554,151,18
556,151,2
598,151,1
506,151,13
600,151,17
552,151,11
556,151,5
554,151,9
552,151,3
270,152,0
140,152,8
184,152,2
230,152,6
140,152,15
94,152,10
184,152,18
140,152,1
232,152,5
142,152,13
140,152,17
140,152,9
184,152,3
232,152,11
558,153,0
552,153,6
598,153,8
556,153,13
552,153,10
554,153,18
462,153,2
416,153,11
462,153,1
412,153,5
512,153,17
602,153,15
468,153,3
646,153,9
598,154,18
600,154,8
598,154,2
598,154,10
598,154,0
598,154,6
598,154,17
552,154,15
598,154,5
598,154,13
598,154,3
598,154,9
598,154,11
598,154,1
646,155,5
692,155,8
692,155,15
694,155,10
646,155,2
646,155,18
646,155,6
646,155,0
646,155,17
646,155,1
646,155,13
598,155,11
646,155,3
646,155,9
598,156,2
646,156,5
558,156,15
598,156,6
646,156,18
602,156,8
552,156,0
598,156,10
602,156,17
600,156,13
646,156,3
646,156,9
646,156,11
646,156,1
646,157,8
646,157,2
646,157,10
646,157,0
646,157,18
552,157,6
646,157,17
552,157,11
602,157,3
600,157,13
646,157,1
600,157,5
512,157,9
690,157,15
554,158,8
552,158,2
646,158,10
646,158,18
646,158,6
550,158,0
646,158,17
646,158,11
558,158,13
646,158,5
598,158,3
646,158,15
646,158,1
602,158,9
646,159,10
598,159,2
646,159,18
646,159,0
646,159,11
646,159,15
602,159,8
600,159,6
646,159,5
602,159,17
646,159,13
646,159,3
646,159,9
646,159,1
602,160,10
506,160,5
646,160,2
646,160,18
598,160,6
646,160,11
646,160,8
646,160,0
646,160,17
646,160,13
558,160,3
646,160,9
646,160,15
602,160,1
552,161,10
602,161,2
600,161,18
554,161,6
598,161,8
554,161,5
600,161,11
554,161,0
510,161,15
508,161,3
598,161,13
600,161,17
600,161,9
600,161,1
96,162,10
140,162,8
140,162,18
140,162,5
284,162,2
186,162,6
94,162,0
282,162,11
182,162,17
140,162,13
184,162,3
182,162,9
178,162,15
94,162,1
458,163,6
454,163,2
462,163,8
504,163,18
598,163,0
598,163,10
462,163,17
552,163,5
510,163,3
508,163,13
554,163,15
364,163,11
418,163,9
552,163,1
552,164,10
552,164,2
552,164,18
598,164,6
504,164,8
552,164,15
598,164,11
552,164,0
552,164,5
552,164,13
464,164,17
552,164,9
504,164,3
552,164,1
506,165,10
504,165,18
552,165,6
506,165,2
508,165,8
552,165,15
506,165,11
596,165,0
456,165,5
552,165,9
506,165,13
552,165,17
508,165,3
508,165,1
596,166,10
552,166,2
596,166,18
550,166,6
596,166,15
644,166,8
554,166,11
596,166,0
644,166,5
500,166,9
596,166,13
644,166,3
594,166,17
550,166,1
596,167,6
596,167,17
548,167,8
550,167,18
596,167,2
596,167,15
596,167,10
596,167,0
596,167,5
642,167,9
596,167,13
548,167,3
596,167,1
550,167,11
552,168,8
596,168,0
596,168,18
500,168,6
596,168,2
508,168,9
596,168,10
596,168,1
596,168,5
548,168,15
552,168,13
596,168,17
552,168,3
596,168,11
554,169,0
552,169,8
550,169,2
596,169,17
548,169,6
552,169,18
596,169,10
596,169,13
600,169,15
596,169,9
596,169,1
596,169,3
552,169,5
596,169,11
552,170,0
598,170,2
556,170,8
602,170,6
600,170,17
602,170,18
602,170,10
602,170,1
646,170,5
556,170,9
646,170,11
602,170,3
602,170,13
602,170,15
508,171,2
598,171,15
510,171,6
600,171,18
600,171,17
556,171,8
600,171,10
556,171,0
554,171,5
598,171,3
558,171,9
598,171,13
510,171,11
600,171,1
328,172,2
138,172,18
186,172,8
94,172,10
186,172,6
92,172,0
140,172,13
184,172,3
94,172,15
226,172,9
188,172,5
138,172,17
370,172,11
138,172,1
510,173,18
316,173,2
458,173,6
552,173,5
554,173,10
554,173,8
598,173,0
554,173,13
508,173,3
368,173,11
600,173,17
556,173,15
510,173,9
554,173,1
644,174,18
598,174,6
644,174,2
600,174,8
644,174,5
598,174,10
600,174,0
644,174,13
598,174,17
598,174,3
598,174,11
690,174,9
644,174,15
644,174,1
644,175,18
596,175,6
644,175,2
550,175,8
644,175,5
644,175,10
644,175,0
600,175,13
598,175,17
552,175,3
596,175,15
598,175,9
596,175,11
644,175,1
644,176,18
644,176,2
644,176,5
644,176,10
644,176,6
644,176,0
644,176,8
644,176,3
644,176,13
644,176,9
692,176,11
644,176,17
644,176,1
644,176,15
600,177,18
644,177,6
644,177,5
644,177,8
600,177,10
552,177,2
646,177,0
644,177,17
644,177,13
644,177,9
644,177,15
644,177,11
644,177,3
644,177,1
598,178,18
598,178,6
556,178,8
694,178,2
598,178,5
602,178,10
646,178,0
646,178,13
646,178,3
646,178,9
646,178,15
646,178,17
646,178,11
646,178,1
646,179,0
646,179,6
598,179,5
690,179,8
600,179,2
600,179,18
646,179,10
646,179,1
600,179,9
602,179,15
646,179,13
646,179,11
646,179,17
554,179,3
554,180,0
600,180,6
552,180,5
510,180,8
646,180,18
646,180,2
646,180,10
646,180,1
646,180,13
602,180,11
692,180,3
550,180,9
600,180,15
646,180,17
602,181,6
600,181,0
552,181,8
552,181,18
602,181,2
600,181,10
552,181,1
598,181,13
602,181,5
600,181,3
600,181,9
600,181,17
600,181,11
552,181,15
142,182,18
94,182,10
282,182,6
278,182,8
232,182,2
184,182,0
184,182,13
234,182,11
230,182,15
234,182,5
92,182,17
136,182,3
92,182,9
186,182,1
552,183,18
410,183,6
458,183,2
510,183,8
550,183,10
600,183,17
552,183,0
556,183,15
504,183,5
464,183,13
510,183,3
412,183,11
554,183,9
554,183,1
598,184,18
644,184,6
600,184,8
596,184,2
644,184,17
692,184,10
644,184,0
644,184,13
598,184,15
644,184,5
644,184,11
644,184,9
644,184,3
644,184,1
644,185,18
644,185,6
552,185,8
644,185,2
644,185,0
644,185,10
644,185,17
644,185,13
644,185,5
644,185,9
550,185,3
596,185,11
644,185,15
644,185,1
598,186,2
598,186,18
644,186,8
644,186,10
644,186,6
600,186,0
644,186,3
644,186,13
644,186,15
644,186,5
644,186,9
644,186,11
598,186,1
644,186,17
598,187,2
644,187,5
644,187,18
644,187,6
690,187,8
644,187,3
644,187,10
644,187,0
644,187,13
598,187,9
598,187,11
644,187,1
600,187,15
644,187,17
644,188,8
644,188,2
598,188,6
644,188,5
644,188,18
644,188,9
644,188,0
644,188,10
644,188,13
644,188,15
648,188,3
644,188,11
644,188,17
644,188,1
644,189,8
598,189,18
644,189,2
644,189,6
598,189,0
596,189,10
598,189,15
598,189,9
598,189,13
644,189,17
644,189,11
644,189,3
644,189,5
644,189,1
688,190,8
644,190,18
644,190,6
598,190,2
644,190,9
644,190,0
644,190,10
600,190,15
644,190,13
644,190,17
644,190,11
644,190,5
644,190,1
644,190,3
550,191,8
552,191,18
600,191,2
598,191,9
598,191,10
642,191,15
554,191,6
552,191,0
598,191,17
596,191,13
598,191,3
598,191,11
600,191,5
550,191,1
186,192,8
232,192,18
230,192,0
234,192,6
232,192,2
94,192,10
138,192,9
138,192,15
92,192,17
138,192,13
94,192,3
232,192,1
186,192,11
92,192,5
462,193,8
414,193,18
458,193,2
596,193,10
462,193,0
550,193,6
554,193,9
554,193,15
506,193,5
644,193,17
554,193,3
600,193,13
508,193,11
506,193,1
600,194,8
598,194,15
644,194,18
644,194,0
596,194,2
644,194,6
644,194,10
598,194,9
644,194,5
644,194,17
644,194,3
644,194,1
644,194,11
644,194,13
598,195,8
644,195,0
598,195,2
596,195,18
644,195,6
600,195,10
644,195,9
598,195,15
690,195,3
644,195,5
644,195,13
644,195,1
644,195,11
598,195,17
644,196,18
644,196,8
644,196,6
644,196,5
690,196,2
644,196,10
644,196,0
644,196,9
644,196,15
644,196,11
644,196,3
644,196,17
644,196,13
644,196,1
644,197,18
644,197,2
644,197,5
644,197,8
598,197,6
644,197,0
550,197,10
600,197,15
644,197,13
644,197,17
598,197,9
644,197,3
552,197,11
644,197,1
644,198,18
554,198,0
552,198,5
648,198,10
644,198,2
598,198,6
644,198,8
598,198,15
600,198,3
598,198,17
598,198,11
644,198,9
644,198,13
644,198,1
644,199,18
644,199,6
644,199,2
644,199,8
692,199,0
688,199,10
598,199,5
644,199,15
644,199,3
644,199,9
644,199,13
644,199,17
644,199,11
600,199,1
598,200,6
646,200,0
644,200,18
602,200,8
600,200,2
646,200,10
602,200,1
646,200,3
600,200,17
554,200,5
600,200,15
646,200,13
646,200,9
646,200,11
556,201,6
552,201,8
508,201,18
598,201,0
600,201,9
556,201,2
556,201,10
598,201,17
602,201,5
600,201,3
600,201,15
600,201,1
552,201,13
600,201,11
234,202,6
232,202,8
328,202,18
138,202,2
140,202,0
182,202,10
94,202,9
96,202,17
184,202,5
92,202,3
138,202,15
186,202,11
96,202,13
184,202,1
418,203,8
504,203,6
368,203,18
600,203,9
508,203,10
556,203,0
462,203,2
598,203,17
512,203,15
462,203,5
464,203,11
556,203,3
466,203,1
646,203,13
558,204,8
598,204,2
646,204,18
646,204,6
646,204,3
646,204,0
646,204,10
646,204,9
598,204,5
646,204,17
646,204,13
646,204,15
646,204,1
646,204,11
646,205,8
646,205,2
646,205,18
646,205,6
646,205,9
646,205,3
646,205,10
644,205,0
646,205,15
646,205,17
646,205,5
646,205,13
646,205,1
646,205,11
644,206,2
692,206,18
600,206,6
644,206,3
598,206,8
644,206,10
644,206,0
644,206,17
598,206,15
644,206,1
506,206,9
644,206,13
644,206,5
690,206,11
644,207,2
644,207,18
644,207,8
644,207,6
644,207,3
644,207,10
644,207,0
644,207,17
644,207,9
644,207,15
644,207,5
598,207,11
644,207,13
598,207,1
600,208,2
598,208,18
644,208,6
644,208,10
644,208,8
644,208,3
644,208,0
600,208,17
644,208,15
554,208,5
644,208,9
644,208,13
598,208,11
644,208,1
640,209,2
644,209,18
644,209,8
644,209,10
598,209,3
644,209,6
644,209,0
644,209,17
644,209,9
598,209,15
598,209,5
600,209,11
600,209,13
552,209,1
644,210,6
598,210,2
600,210,8
644,210,18
596,210,10
644,210,3
598,210,0
644,210,15
598,210,1
596,210,5
600,210,9
598,210,13
644,210,11
644,210,17
508,211,6
600,211,2
596,211,8
554,211,10
598,211,18
598,211,3
598,211,0
554,211,15
600,211,5
598,211,1
598,211,9
598,211,11
598,211,17
596,211,13
278,212,6
234,212,2
232,212,18
184,212,10
412,212,8
138,212,0
138,212,3
228,212,15
232,212,5
324,212,1
140,212,17
140,212,11
50,212,13
140,212,9
414,213,2
506,213,6
372,213,8
460,213,18
552,213,10
510,213,0
600,213,13
510,213,3
510,213,15
462,213,5
414,213,1
510,213,9
554,213,17
554,213,11
646,214,18
600,214,6
646,214,8
600,214,10
646,214,2
508,214,15
602,214,0
556,214,17
600,214,5
600,214,9
646,214,1
646,214,11
646,214,3
646,214,13
600,215,6
598,215,8
602,215,18
646,215,10
600,215,0
646,215,2
646,215,15
646,215,17
598,215,13
600,215,5
510,215,3
554,215,9
600,215,1
600,215,11
556,216,18
600,216,8
600,216,15
646,216,2
600,216,6
600,216,10
600,216,0
600,216,9
692,216,5
600,216,3
600,216,13
600,216,17
646,216,1
554,216,11
554,217,18
600,217,8
554,217,2
646,217,0
600,217,6
554,217,15
600,217,10
600,217,5
554,217,9
600,217,13
600,217,3
600,217,17
600,217,1
600,217,11
600,218,2
646,218,15
600,218,6
646,218,13
646,218,18
646,218,10
646,218,8
646,218,0
600,218,9
600,218,5
646,218,17
648,218,1
644,218,3
646,218,11
646,219,6
644,219,8
552,219,15
600,219,2
598,219,13
598,219,18
598,219,0
552,219,10
370,219,9
598,219,17
598,219,3
646,219,5
600,219,1
598,219,11
598,220,6
644,220,8
598,220,2
598,220,18
598,220,10
598,220,0
598,220,15
598,220,5
552,220,17
598,220,9
598,220,3
598,220,1
598,220,13
598,220,11
552,221,0
508,221,5
554,221,6
552,221,10
552,221,18
508,221,2
550,221,8
552,221,1
598,221,9
598,221,17
552,221,11
554,221,3
550,221,13
552,221,15
184,222,0
184,222,6
186,222,10
274,222,2
232,222,18
230,222,5
188,222,8
276,222,1
230,222,9
228,222,3
140,222,11
144,222,13
230,222,17
276,222,15
508,223,0
414,223,2
460,223,6
462,223,18
416,223,3
506,223,8
506,223,10
508,223,1
414,223,5
464,223,17
462,223,15
234,223,9
504,223,13
508,223,11
598,224,8
598,224,2
552,224,18
598,224,6
598,224,9
598,224,3
552,224,0
598,224,10
598,224,5
598,224,17
598,224,1
598,224,13
598,224,15
598,224,11
598,225,2
552,225,8
598,225,18
598,225,6
598,225,3
598,225,0
554,225,10
598,225,9
552,225,5
598,225,17
550,225,1
598,225,13
598,225,15
598,225,11
598,226,8
598,226,2
598,226,18
598,226,6
598,226,9
506,226,3
598,226,0
598,226,5
506,226,10
552,226,17
552,226,1
598,226,13
554,226,15
508,226,11
598,227,2
644,227,8
644,227,18
644,227,0
598,227,6
644,227,9
644,227,3
644,227,10
598,227,5
644,227,13
690,227,1
644,227,15
644,227,11
644,227,17
644,228,8
598,228,2
644,228,6
644,228,18
644,228,3
644,228,9
598,228,10
644,228,0
644,228,5
644,228,15
644,228,13
644,228,1
644,228,17
644,228,11
596,229,2
598,229,8
644,229,18
644,229,3
644,229,0
598,229,6
600,229,10
644,229,9
644,229,5
596,229,15
644,229,1
598,229,13
644,229,11
644,229,17
600,230,8
598,230,2
644,230,6
644,230,18
598,230,9
688,230,10
644,230,3
644,230,0
596,230,5
688,230,17
644,230,13
600,230,15
598,230,1
598,230,11
598,231,2
640,231,8
600,231,6
598,231,18
600,231,3
550,231,10
598,231,0
598,231,9
600,231,5
598,231,15
598,231,1
550,231,13
598,231,11
598,231,17
232,232,2
140,232,8
184,232,6
138,232,18
188,232,10
94,232,0
274,232,3
138,232,9
138,232,5
228,232,15
228,232,11
142,232,13
48,232,17
142,232,1
508,233,2
554,233,8
598,233,18
460,233,6
464,233,0
462,233,3
552,233,10
554,233,9
506,233,5
372,233,15
644,233,13
598,233,17
418,233,11
504,233,1
598,234,2
644,234,8
644,234,18
644,234,3
644,234,0
644,234,6
644,234,10
554,234,9
598,234,5
688,234,15
644,234,13
644,234,17
644,234,11
644,234,1
596,235,2
644,235,8
598,235,6
644,235,18
600,235,3
644,235,0
644,235,10
644,235,9
600,235,5
598,235,13
644,235,15
554,235,17
644,235,11
598,235,1
644,236,8
644,236,2
644,236,5
600,236,18
644,236,6
644,236,0
644,236,10
644,236,9
644,236,15
598,236,3
644,236,17
644,236,11
644,236,13
644,236,1
644,237,8
644,237,5
644,237,0
644,237,6
644,237,18
644,237,10
644,237,2
644,237,9
644,237,15
644,237,17
644,237,3
644,237,1
644,237,13
644,237,11
644,238,8
644,238,5
644,238,18
690,238,2
598,238,6
600,238,0
598,238,10
644,238,9
690,238,3
596,238,15
644,238,11
644,238,17
644,238,13
644,238,1
642,239,0
552,239,18
596,239,2
596,239,15
642,239,6
688,239,10
598,239,1
642,239,8
642,239,5
600,239,3
642,239,13
598,239,17
644,239,11
642,239,9
690,240,0
642,240,15
552,240,2
596,240,18
644,240,6
644,240,10
644,240,8
598,240,5
596,240,1
644,240,3
644,240,13
644,240,17
598,240,11
644,240,9
598,241,10
598,241,2
554,241,6
598,241,18
598,241,17
598,241,11
596,241,8
554,241,0
600,241,5
600,241,15
598,241,3
596,241,13
598,241,1
598,241,9
94,242,10
276,242,2
186,242,18
140,242,6
92,242,17
136,242,0
140,242,8
230,242,5
182,242,11
184,242,15
184,242,3
50,242,13
138,242,9
188,242,1
598,243,10
506,243,18
416,243,2
558,243,17
550,243,6
554,243,8
554,243,0
556,243,11
460,243,5
506,243,15
508,243,3
644,243,13
554,243,9
504,243,1
646,244,10
692,244,6
602,244,18
646,244,17
646,244,8
646,244,0
646,244,2
646,244,11
646,244,15
646,244,5
646,244,9
646,244,13
646,244,3
646,244,1
554,245,10
646,245,18
600,245,6
600,245,0
646,245,2
646,245,8
646,245,17
600,245,11
552,245,15
600,245,1
646,245,3
646,245,5
556,245,13
556,245,9
600,246,10
646,246,18
646,246,5
646,246,6
646,246,2
600,246,0
646,246,8
646,246,11
646,246,15
646,246,13
646,246,3
646,246,1
646,246,17
690,246,9
692,247,10
600,247,5
646,247,18
602,247,2
646,247,8
646,247,0
646,247,6
646,247,11
600,247,15
646,247,17
646,247,3
602,247,1
646,247,9
646,247,13
646,248,10
646,248,5
646,248,6
690,248,2
646,248,8
600,248,18
600,248,0
646,248,11
646,248,15
646,248,17
646,248,13
646,248,3
646,248,9
646,248,1
646,249,10
600,249,17
646,249,6
646,249,18
646,249,0
646,249,2
646,249,8
552,249,11
646,249,5
646,249,15
646,249,13
646,249,9
600,249,1
646,249,3
646,250,2
600,250,6
600,250,18
646,250,8
556,250,0
646,250,10
646,250,5
646,250,1
646,250,13
692,250,17
646,250,3
600,250,9
646,250,15
600,250,11
600,251,6
600,251,18
554,251,2
600,251,0
598,251,8
556,251,10
602,251,5
556,251,15
554,251,17
598,251,13
554,251,1
600,251,3
646,251,9
600,251,11
184,252,18
186,252,2
94,252,8
184,252,0
138,252,10
142,252,6
138,252,5
48,252,3
94,252,17
94,252,13
94,252,9
228,252,11
186,252,1
510,253,0
462,253,2
464,253,18
558,253,8
550,253,6
600,253,10
508,253,1
506,253,5
558,253,13
646,253,3
646,253,17
600,253,9
466,253,11
646,254,0
646,254,18
646,254,6
646,254,2
646,254,1
646,254,8
646,254,10
646,254,5
646,254,13
646,254,17
646,254,3
646,254,9
646,254,11
646,255,0
602,255,2
554,255,18
556,255,8
554,255,6
602,255,10
556,255,1
602,255,5
602,255,17
556,255,13
556,255,9
602,255,3
598,255,11
602,256,0
602,256,18
602,256,6
602,256,2
602,256,10
602,256,8
602,256,1
600,256,17
602,256,5
602,256,11
602,256,13
602,256,3
602,256,9
600,257,0
600,257,2
554,257,6
600,257,18
600,257,10
600,257,1
600,257,8
600,257,17
600,257,5
600,257,13
600,257,9
556,257,11
600,257,3
552,258,0
600,258,18
554,258,17
554,258,6
600,258,2
600,258,10
600,258,8
600,258,1
600,258,5
554,258,13
556,258,9
554,258,3
552,258,11
600,259,0
600,259,8
646,259,6
646,259,17
600,259,18
600,259,2
600,259,10
600,259,1
600,259,5
600,259,13
644,259,9
646,259,3
600,259,11
556,260,0
600,260,10
600,260,2
600,260,18
600,260,8
600,260,1
600,260,6
600,260,11
600,260,9
554,260,5
600,260,3
602,260,17
600,260,13
556,261,0
556,261,10
556,261,18
462,261,2
558,261,6
554,261,8
556,261,11
556,261,1
554,261,17
558,261,5
510,261,9
508,261,13
556,261,3
186,262,18
94,262,8
94,262,10
280,262,2
184,262,0
94,262,6
94,262,9
184,262,11
138,262,5
50,262,17
48,262,3
96,262,13
186,262,1
464,263,18
558,263,8
418,263,2
554,263,6
510,263,10
466,263,0
556,263,9
510,263,5
602,263,17
420,263,11
602,263,13
602,263,3
464,263,1
602,264,18
602,264,8
554,264,2
602,264,6
602,264,10
602,264,0
602,264,9
602,264,5
556,264,17
602,264,3
602,264,13
602,264,11
602,264,1
602,265,18
602,265,8
602,265,2
556,265,0
602,265,6
556,265,10
602,265,9
556,265,17
602,265,5
554,265,11
602,265,3
602,265,13
602,265,1
508,266,8
554,266,2
602,266,6
554,266,18
462,266,17
554,266,0
602,266,10
602,266,9
602,266,5
602,266,3
602,266,11
602,266,1
602,266,13
602,267,8
556,267,0
556,267,6
556,267,18
602,267,17
602,267,2
558,267,10
556,267,9
602,267,5
556,267,3
602,267,1
602,267,11
602,267,13
602,268,2
558,268,0
464,268,6
602,268,8
602,268,18
556,268,17
602,268,10
602,268,5
558,268,11
600,268,3
602,268,13
602,268,9
558,268,1
602,269,10
554,269,18
602,269,0
556,269,8
508,269,2
602,269,11
602,269,6
602,269,17
602,269,5
556,269,13
556,269,1
602,269,9
604,269,3
602,270,10
602,270,0
602,270,5
602,270,6
554,270,18
602,270,8
554,270,2
602,270,11
556,270,17
602,270,9
602,270,1
602,270,13
604,270,3
558,271,0
558,271,10
514,271,18
512,271,5
514,271,6
556,271,8
508,271,2
558,271,11
466,271,17
558,271,1
556,271,13
558,271,9
556,271,3
94,272,10
320,272,0
96,272,8
232,272,18
240,272,2
186,272,5
138,272,6
138,272,11
186,272,17
96,272,13
94,272,1
96,272,3
94,272,9
558,273,10
332,273,0
512,273,5
512,273,18
412,273,2
558,273,6
556,273,8
514,273,11
558,273,17
558,273,1
556,273,13
558,273,9
558,273,3
600,274,18
600,274,10
554,274,0
600,274,6
600,274,8
600,274,11
560,274,2
600,274,17
554,274,5
554,274,13
600,274,1
600,274,9
600,274,3
600,275,8
600,275,17
508,275,6
600,275,0
600,275,18
600,275,2
556,275,10
600,275,9
646,275,5
556,275,11
600,275,13
600,275,3
600,275,1
600,276,8
600,276,0
600,276,18
600,276,17
554,276,2
600,276,10
600,276,6
600,276,9
600,276,5
600,276,3
554,276,1
600,276,13
600,276,11
600,277,6
554,277,2
600,277,17
600,277,18
600,277,0
600,277,10
600,277,8
600,277,13
600,277,5
554,277,11
508,277,9
600,277,3
600,277,1
554,278,17
600,278,6
600,278,5
554,278,0
554,278,2
600,278,18
600,278,10
510,278,8
552,278,11
600,278,3
600,278,1
600,278,13
602,278,9
602,279,10
602,279,17
602,279,18
648,279,2
556,279,6
648,279,8
600,279,0
602,279,11
602,279,5
602,279,3
602,279,9
602,279,13
558,279,1
602,280,10
602,280,17
556,280,2
602,280,8
602,280,18
602,280,6
602,280,0
602,280,11
602,280,5
602,280,3
602,280,9
648,280,1
556,280,13
556,281,10
554,281,17
510,281,18
508,281,2
604,281,6
510,281,8
556,281,11
556,281,0
558,281,5
554,281,3
508,281,9
556,281,1
556,281,13
138,282,10
142,282,17
330,282,2
138,282,6
234,282,0
140,282,8
140,282,18
186,282,11
92,282,5
96,282,3
140,282,9
96,282,13
138,282,1
510,283,17
510,283,18
322,283,2
510,283,6
420,283,0
510,283,8
514,283,10
556,283,13
464,283,5
556,283,3
556,283,1
464,283,11
556,283,9
556,284,2
554,284,8
602,284,18
556,284,6
602,284,10
602,284,0
602,284,13
556,284,17
602,284,5
556,284,9
602,284,3
558,284,11
602,284,1
512,285,2
602,285,8
602,285,18
556,285,10
602,285,6
602,285,0
556,285,13
602,285,17
602,285,5
602,285,9
556,285,3
506,285,11
602,285,1
602,286,18
510,286,2
556,286,6
556,286,8
556,286,0
602,286,10
602,286,13
602,286,17
602,286,5
558,286,11
558,286,9
602,286,3
556,286,1
602,287,2
602,287,0
560,287,18
510,287,6
604,287,10
604,287,13
604,287,8
560,287,3
604,287,11
604,287,17
602,287,9
604,287,5
604,287,1
558,288,2
556,288,18
556,288,6
602,288,8
604,288,0
602,288,10
556,288,13
602,288,3
602,288,5
602,288,17
554,288,11
558,288,9
602,288,1
558,289,2
602,289,18
508,289,6
602,289,0
602,289,13
602,289,8
556,289,10
556,289,3
558,289,17
602,289,5
554,289,9
602,289,1
556,289,11
512,290,2
560,290,6
602,290,18
602,290,0
602,290,8
558,290,3
602,290,13
648,290,10
602,290,17
508,290,5
558,290,1
508,290,9
556,290,11
558,291,6
556,291,2
556,291,18
512,291,0
600,291,10
556,291,8
554,291,13
466,291,5
554,291,17
508,291,3
512,291,1
556,291,9
552,291,11
184,292,6
556,292,2
276,292,0
186,292,8
94,292,10
186,292,18
142,292,13
96,292,17
142,292,3
184,292,5
234,292,9
228,292,1
232,292,11
184,293,2
374,293,0
510,293,3
510,293,18
510,293,13
556,293,10
464,293,6
464,293,8
510,293,5
556,293,17
376,293,1
510,293,9
370,293,11
602,294,2
508,294,6
554,294,0
602,294,3
602,294,18
558,294,13
558,294,10
602,294,8
556,294,17
556,294,5
558,294,11
602,294,1
602,294,9
602,295,2
602,295,10
602,295,0
602,295,6
602,295,18
556,295,13
602,295,3
602,295,8
556,295,17
506,295,11
602,295,5
602,295,1
602,295,9
602,296,2
510,296,10
556,296,18
554,296,6
602,296,0
602,296,3
602,296,13
602,296,8
558,296,17
556,296,11
602,296,5
602,296,9
602,296,1
602,297,0
602,297,18
602,297,2
602,297,6
