-5,0,0.166501,1,116,0
9,7,0.103828,1,116,0
8,6,0.16239,1,116,0
-2,-8,0.0302797,1,116,0
-6,1,0.278277,1,116,0
4,-3,0.0551543,1,116,0
-7,-3,0.0785272,1,116,0
-7,2,0.460206,1,116,0
4,2,0.205945,1,116,0
8,-5,0.0321157,1,116,0
7,5,0.25775,1,116,0
3,-1,0.0835661,1,116,0
-3,-2,0.0817725,1,116,0
-9,5,0.245689,1,116,0
9,-9,0.018866,1,116,0
0,-2,0.0696641,1,116,0
-5,1,0.222602,1,116,0
7,6,0.238655,1,116,0
-7,-4,0.0620072,1,116,0
8,-6,0.0281435,1,116,0
-4,0,0.139599,1,116,0
4,-4,0.0463822,1,116,0
-6,2,0.391652,1,116,0
5,-7,0.0288323,1,116,0
-2,-9,0.0265757,1,116,0
-9,6,0.180375,1,116,0
5,5,0.534227,1,116,0
7,7,0.193888,1,116,0
0,-3,0.0596018,1,116,0
-4,1,0.173242,1,116,0
8,-7,0.0248804,1,116,0
0,0,0.0951169,1,116,0
-5,2,0.284738,1,116,0
1,1,0.11607,1,116,0
7,-4,0.0398826,1,116,0
2,2,0.160516,1,116,0
4,-5,0.0396173,1,116,0
3,3,0.257904,1,116,0
-3,-3,0.0679843,1,116,0
1,-6,0.0373101,1,116,0
-6,-3,0.0783239,1,116,0
-3,1,0.139565,1,116,0
6,7,0.260258,1,116,0
5,6,0.456396,1,116,0
-2,-1,0.0895811,1,116,0
8,-8,0.0221614,1,116,0
-1,-8,0.0297923,1,116,0
3,-3,0.0564908,1,116,0
0,-4,0.051154,1,116,0
7,-5,0.0343239,1,116,0
0,1,0.110193,1,116,0
-4,2,0.205232,1,116,0
-5,3,0.32088,1,116,0
1,2,0.138597,1,116,0
2,3,0.202881,1,116,0
4,-6,0.0342577,1,116,0
3,4,0.341913,1,116,0
9,-1,0.053715,1,116,0
-6,-4,0.0623034,1,116,0
-1,0,0.0972504,1,116,0
6,8,0.183387,1,116,0
-2,-2,0.0759972,1,116,0
2,4,0.244526,1,116,0
8,-9,0.0198673,1,116,0
3,-4,0.0477384,1,116,0
0,2,0.125792,1,116,0
-5,4,0.300783,1,116,0
4,-7,0.0299199,1,116,0
-1,-9,0.0262207,1,116,0
-4,-8,0.0309101,1,116,0
-10,-5,0.0434854,1,116,0
9,-2,0.0456901,1,116,0
3,6,0.346619,1,116,0
2,5,0.263649,1,116,0
-1,1,0.110889,1,116,0
-5,5,0.243477,1,116,0
-4,4,0.214591,1,116,0
7,-7,0.0262969,1,116,0
-9,-4,0.0567657,1,116,0
9,-3,0.0392435,1,116,0
-10,-6,0.0367099,1,116,0
-2,-3,0.0643658,1,116,0
3,-5,0.0408771,1,116,0
-4,-9,0.026959,1,116,0
2,6,0.244971,1,116,0
6,-5,0.0363449,1,116,0
-3,4,0.165611,1,116,0
-8,-2,0.0992662,1,116,0
-4,5,0.187917,1,116,0
5,-2,0.0646678,1,116,0
9,-4,0.0340413,1,116,0
-3,-7,0.0353271,1,116,0
-9,-5,0.0465447,1,116,0
8,-1,0.0614284,1,116,0
3,-6,0.0353774,1,116,0
-2,-4,0.0546701,1,116,0
-10,-7,0.0314262,1,116,0
-2,4,0.142238,1,116,0
6,-6,0.0315184,1,116,0
-1,-2,0.0719875,1,116,0
-2,-5,0.0466842,1,116,0
5,-3,0.0531543,1,116,0
-8,-3,0.075955,1,116,0
-4,-1,0.111085,1,116,0
9,-5,0.0298039,1,116,0
3,-7,0.0308913,1,116,0
-3,-8,0.0306664,1,116,0
8,-2,0.0511304,1,116,0
9,4,0.114333,1,116,0
1,-2,0.0686374,1,116,0
4,0,0.107555,1,116,0
-9,2,0.296173,1,116,0
9,-6,0.0263133,1,116,0
5,1,0.14253,1,116,0
-2,-6,0.0401278,1,116,0
5,-4,0.0446389,1,116,0
6,-7,0.0276217,1,116,0
-8,-4,0.0601206,1,116,0
-4,-2,0.0888891,1,116,0
8,-3,0.0432121,1,116,0
-3,-9,0.0268308,1,116,0
9,5,0.118767,1,116,0
3,0,0.105604,1,116,0
-8,2,0.409086,1,116,0
5,-5,0.0381165,1,116,0
-7,-2,0.103035,1,116,0
4,1,0.145039,1,116,0
-6,0,0.19232,1,116,0
-1,-4,0.0527159,1,116,0
4,-2,0.0669212,1,116,0
9,-7,0.0234043,1,116,0
-7,1,0.3083,1,116,0
5,2,0.204025,1,116,0
9,6,0.114724,1,116,0
8,5,0.170803,1,116,0
8,-4,0.037029,1,116,0
-2,-7,0.0347354,1,116,0
2,-6,0.0363765,1,116,0
-3,-1,0.098686,1,117,0
-8,3,0.495822,1,117,0
3,1,0.138017,1,117,0
-9,4,0.31336,1,117,0
5,-6,0.0329766,1,117,0
-5,0,0.166501,1,117,0
9,7,0.103828,1,117,0
8,6,0.16239,1,117,0
-2,-8,0.0302797,1,117,0
-6,1,0.278277,1,117,0
4,-3,0.0551543,1,117,0
-7,-3,0.0785272,1,117,0
-7,2,0.460206,1,117,0
4,2,0.205945,1,117,0
8,-5,0.0321157,1,117,0
7,5,0.25775,1,117,0
3,-1,0.0835661,1,117,0
-3,-2,0.0817725,1,117,0
-9,5,0.245689,1,117,0
9,-9,0.018866,1,117,0
0,-2,0.0696641,1,117,0
-5,1,0.222602,1,117,0
7,6,0.238655,1,117,0
-7,-4,0.0620072,1,117,0
8,-6,0.0281435,1,117,0
-4,0,0.139599,1,117,0
4,-4,0.0463822,1,117,0
-6,2,0.391652,1,117,0
5,-7,0.0288323,1,117,0
-2,-9,0.0265757,1,117,0
-9,6,0.180375,1,117,0
5,5,0.534227,1,117,0
7,7,0.193888,1,117,0
0,-3,0.0596018,1,117,0
-4,1,0.173242,1,117,0
8,-7,0.0248804,1,117,0
0,0,0.0951169,1,117,0
-5,2,0.284738,1,117,0
1,1,0.11607,1,117,0
7,-4,0.0398826,1,117,0
2,2,0.160516,1,117,0
4,-5,0.0396173,1,117,0
3,3,0.257904,1,117,0
-3,-3,0.0679843,1,117,0
1,-6,0.0373101,1,117,0
-6,-3,0.0783239,1,117,0
-3,1,0.139565,1,117,0
6,7,0.260258,1,117,0
5,6,0.456396,1,117,0
-2,-1,0.0895811,1,117,0
8,-8,0.0221614,1,117,0
-1,-8,0.0297923,1,117,0
3,-3,0.0564908,1,117,0
0,-4,0.051154,1,117,0
7,-5,0.0343239,1,117,0
0,1,0.110193,1,117,0
-4,2,0.205232,1,117,0
-5,3,0.32088,1,117,0
1,2,0.138597,1,117,0
2,3,0.202881,1,117,0
4,-6,0.0342577,1,117,0
3,4,0.341913,1,117,0
9,-1,0.053715,1,117,0
-6,-4,0.0623034,1,117,0
-1,0,0.0972504,1,117,0
6,8,0.183387,1,117,0
-2,-2,0.0759972,1,117,0
2,4,0.244526,1,117,0
8,-9,0.0198673,1,117,0
3,-4,0.0477384,1,117,0
0,2,0.125792,1,117,0
-5,4,0.300783,1,117,0
4,-7,0.0299199,1,117,0
-1,-9,0.0262207,1,117,0
-4,-8,0.0309101,1,117,0
-10,-5,0.0434854,1,117,0
9,-2,0.0456901,1,117,0
3,6,0.346619,1,117,0
2,5,0.263649,1,117,0
-1,1,0.110889,1,117,0
-5,5,0.243477,1,117,0
-4,4,0.214591,1,117,0
7,-7,0.0262969,1,117,0
-9,-4,0.0567657,1,117,0
9,-3,0.0392435,1,117,0
-10,-6,0.0367099,1,117,0
-2,-3,0.0643658,1,117,0
3,-5,0.0408771,1,117,0
-4,-9,0.026959,1,117,0
2,6,0.244971,1,117,0
6,-5,0.0363449,1,117,0
-3,4,0.165611,1,117,0
-8,-2,0.0992662,1,117,0
-4,5,0.187917,1,117,0
5,-2,0.0646678,1,117,0
9,-4,0.0340413,1,117,0
-3,-7,0.0353271,1,117,0
-9,-5,0.0465447,1,117,0
8,-1,0.0614284,1,117,0
3,-6,0.0353774,1,117,0
-2,-4,0.0546701,1,117,0
-10,-7,0.0314262,1,117,0
-2,4,0.142238,1,117,0
6,-6,0.0315184,1,117,0
-1,-2,0.0719875,1,117,0
-2,-5,0.0466842,1,117,0
5,-3,0.0531543,1,117,0
-8,-3,0.075955,1,117,0
-4,-1,0.111085,1,117,0
9,-5,0.0298039,1,117,0
3,-7,0.0308913,1,117,0
-3,-8,0.0306664,1,117,0
8,-2,0.0511304,1,117,0
9,4,0.114333,1,117,0
-10,-8,0.0272279,1,117,0
1,-2,0.0686374,1,117,0
4,0,0.107555,1,117,0
-9,2,0.296173,1,117,0
9,-6,0.0263133,1,117,0
5,1,0.14253,1,117,0
-2,-6,0.0401278,1,117,0
5,-4,0.0446389,1,117,0
6,-7,0.0276217,1,117,0
-8,-4,0.0601206,1,117,0
-4,-2,0.0888891,1,117,0
8,-3,0.0432121,1,117,0
-3,-9,0.0268308,1,117,0
9,5,0.118767,1,117,0
3,0,0.105604,1,117,0
-8,2,0.409086,1,117,0
5,-5,0.0381165,1,117,0
-7,-2,0.103035,1,117,0
4,1,0.145039,1,117,0
-6,0,0.19232,1,117,0
-1,-4,0.0527159,1,117,0
4,-2,0.0669212,1,117,0
9,-7,0.0234043,1,117,0
-7,1,0.3083,1,117,0
5,2,0.204025,1,117,0
9,6,0.114724,1,117,0
8,5,0.170803,1,117,0
8,-4,0.037029,1,117,0
-2,-7,0.0347354,1,117,0
2,-6,0.0363765,1,117,0
-3,-1,0.098686,1,118,0
-8,3,0.495822,1,118,0
3,1,0.138017,1,118,0
-9,4,0.31336,1,118,0
5,-6,0.0329766,1,118,0
-5,0,0.166501,1,118,0
9,7,0.103828,1,118,0
8,6,0.16239,1,118,0
-2,-8,0.0302797,1,118,0
-6,1,0.278277,1,118,0
4,-3,0.0551543,1,118,0
-7,-3,0.0785272,1,118,0
-7,2,0.460206,1,118,0
4,2,0.205945,1,118,0
8,-5,0.0321157,1,118,0
7,5,0.25775,1,118,0
3,-1,0.0835661,1,118,0
-3,-2,0.0817725,1,118,0
-9,5,0.245689,1,118,0
9,-9,0.018866,1,118,0
0,-2,0.0696641,1,118,0
-5,1,0.222602,1,118,0
7,6,0.238655,1,118,0
-7,-4,0.0620072,1,118,0
8,-6,0.0281435,1,118,0
-4,0,0.139599,1,118,0
4,-4,0.0463822,1,118,0
-6,2,0.391652,1,118,0
5,-7,0.0288323,1,118,0
-2,-9,0.0265757,1,118,0
-9,6,0.180375,1,118,0
5,5,0.534227,1,118,0
7,7,0.193888,1,118,0
0,-3,0.0596018,1,118,0
-4,1,0.173242,1,118,0
8,-7,0.0248804,1,118,0
0,0,0.0951169,1,118,0
-5,2,0.284738,1,118,0
1,1,0.11607,1,118,0
7,-4,0.0398826,1,118,0
2,2,0.160516,1,118,0
4,-5,0.0396173,1,118,0
3,3,0.257904,1,118,0
-3,-3,0.0679843,1,118,0
1,-6,0.0373101,1,118,0
-6,-3,0.0783239,1,118,0
-3,1,0.139565,1,118,0
6,7,0.260258,1,118,0
5,6,0.456396,1,118,0
-2,-1,0.0895811,1,118,0
8,-8,0.0221614,1,118,0
-1,-8,0.0297923,1,118,0
3,-3,0.0564908,1,118,0
0,-4,0.051154,1,118,0
7,-5,0.0343239,1,118,0
0,1,0.110193,1,118,0
-4,2,0.205232,1,118,0
-5,3,0.32088,1,118,0
1,2,0.138597,1,118,0
2,3,0.202881,1,118,0
4,-6,0.0342577,1,118,0
3,4,0.341913,1,118,0
9,-1,0.053715,1,118,0
9,0,0.0636525,1,118,0
-6,-4,0.0623034,1,118,0
-1,0,0.0972504,1,118,0
6,8,0.183387,1,118,0
-2,-2,0.0759972,1,118,0
2,4,0.244526,1,118,0
8,-9,0.0198673,1,118,0
3,-4,0.0477384,1,118,0
0,2,0.125792,1,118,0
-5,4,0.300783,1,118,0
4,-7,0.0299199,1,118,0
-1,-9,0.0262207,1,118,0
-4,-8,0.0309101,1,118,0
-10,-5,0.0434854,1,118,0
9,-2,0.0456901,1,118,0
3,6,0.346619,1,118,0
2,5,0.263649,1,118,0
-1,1,0.110889,1,118,0
-5,5,0.243477,1,118,0
-4,4,0.214591,1,118,0
7,-7,0.0262969,1,118,0
-9,-4,0.0567657,1,118,0
9,-3,0.0392435,1,118,0
-10,-6,0.0367099,1,118,0
-2,-3,0.0643658,1,118,0
3,-5,0.0408771,1,118,0
-4,-9,0.026959,1,118,0
2,6,0.244971,1,118,0
6,-5,0.0363449,1,118,0
-3,4,0.165611,1,118,0
-8,-2,0.0992662,1,118,0
-4,5,0.187917,1,118,0
5,-2,0.0646678,1,118,0
9,-4,0.0340413,1,118,0
-3,-7,0.0353271,1,118,0
-9,-5,0.0465447,1,118,0
3,-6,0.0353774,1,118,0
-2,-4,0.0546701,1,118,0
-10,-7,0.0314262,1,118,0
8,-1,0.0614284,1,118,0
-2,4,0.142238,1,118,0
6,-6,0.0315184,1,118,0
-1,-2,0.0719875,1,118,0
-2,-5,0.0466842,1,118,0
5,-3,0.0531543,1,118,0
-8,-3,0.075955,1,118,0
-4,-1,0.111085,1,118,0
9,-5,0.0298039,1,118,0
3,-7,0.0308913,1,118,0
-3,-8,0.0306664,1,118,0
8,-2,0.0511304,1,118,0
9,4,0.114333,1,118,0
-10,-8,0.0272279,1,118,0
1,-2,0.0686374,1,118,0
4,0,0.107555,1,118,0
-9,2,0.296173,1,118,0
9,-6,0.0263133,1,118,0
5,1,0.14253,1,118,0
-2,-6,0.0401278,1,118,0
5,-4,0.0446389,1,118,0
6,-7,0.0276217,1,118,0
-8,-4,0.0601206,1,118,0
-4,-2,0.0888891,1,118,0
8,-3,0.0432121,1,118,0
-3,-9,0.0268308,1,118,0
9,5,0.118767,1,118,0
3,0,0.105604,1,118,0
-8,2,0.409086,1,118,0
5,-5,0.0381165,1,118,0
-7,-2,0.103035,1,118,0
4,1,0.145039,1,118,0
-6,0,0.19232,1,118,0
-1,-4,0.0527159,1,118,0
4,-2,0.0669212,1,118,0
9,-7,0.0234043,1,118,0
-7,1,0.3083,1,118,0
5,2,0.204025,1,118,0
9,6,0.114724,1,118,0
8,5,0.170803,1,118,0
8,-4,0.037029,1,118,0
-2,-7,0.0347354,1,118,0
2,-6,0.0363765,1,118,0
-3,-1,0.098686,1,119,0
-8,3,0.495822,1,119,0
3,1,0.138017,1,119,0
-9,4,0.31336,1,119,0
5,-6,0.0329766,1,119,0
-5,0,0.166501,1,119,0
9,7,0.103828,1,119,0
8,6,0.16239,1,119,0
-2,-8,0.0302797,1,119,0
-6,1,0.278277,1,119,0
4,-3,0.0551543,1,119,0
-7,-3,0.0785272,1,119,0
-7,2,0.460206,1,119,0
4,2,0.205945,1,119,0
8,-5,0.0321157,1,119,0
7,5,0.25775,1,119,0
3,-1,0.0835661,1,119,0
-3,-2,0.0817725,1,119,0
-9,5,0.245689,1,119,0
9,-9,0.018866,1,119,0
0,-2,0.0696641,1,119,0
-5,1,0.222602,1,119,0
7,6,0.238655,1,119,0
-7,-4,0.0620072,1,119,0
8,-6,0.0281435,1,119,0
-4,0,0.139599,1,119,0
4,-4,0.0463822,1,119,0
-6,2,0.391652,1,119,0
5,-7,0.0288323,1,119,0
-2,-9,0.0265757,1,119,0
-9,6,0.180375,1,119,0
5,5,0.534227,1,119,0
7,7,0.193888,1,119,0
0,-3,0.0596018,1,119,0
-4,1,0.173242,1,119,0
8,-7,0.0248804,1,119,0
0,0,0.0951169,1,119,0
-5,2,0.284738,1,119,0
1,1,0.11607,1,119,0
7,-4,0.0398826,1,119,0
2,2,0.160516,1,119,0
4,-5,0.0396173,1,119,0
3,3,0.257904,1,119,0
-3,-3,0.0679843,1,119,0
1,-6,0.0373101,1,119,0
-6,-3,0.0783239,1,119,0
-3,1,0.139565,1,119,0
6,7,0.260258,1,119,0
5,6,0.456396,1,119,0
-2,-1,0.0895811,1,119,0
8,-8,0.0221614,1,119,0
-1,-8,0.0297923,1,119,0
3,-3,0.0564908,1,119,0
0,-4,0.051154,1,119,0
7,-5,0.0343239,1,119,0
0,1,0.110193,1,119,0
-4,2,0.205232,1,119,0
-5,3,0.32088,1,119,0
1,2,0.138597,1,119,0
2,3,0.202881,1,119,0
4,-6,0.0342577,1,119,0
3,4,0.341913,1,119,0
9,-1,0.053715,1,119,0
9,0,0.0636525,1,119,0
-6,-4,0.0623034,1,119,0
-1,0,0.0972504,1,119,0
6,8,0.183387,1,119,0
-2,-2,0.0759972,1,119,0
2,4,0.244526,1,119,0
8,-9,0.0198673,1,119,0
3,-4,0.0477384,1,119,0
0,2,0.125792,1,119,0
-5,4,0.300783,1,119,0
4,-7,0.0299199,1,119,0
-1,-9,0.0262207,1,119,0
-4,-8,0.0309101,1,119,0
-10,-5,0.0434854,1,119,0
9,-2,0.0456901,1,119,0
3,6,0.346619,1,119,0
2,5,0.263649,1,119,0
-1,1,0.110889,1,119,0
-5,5,0.243477,1,119,0
-4,4,0.214591,1,119,0
7,-7,0.0262969,1,119,0
-9,-4,0.0567657,1,119,0
9,-3,0.0392435,1,119,0
-10,-6,0.0367099,1,119,0
-2,-3,0.0643658,1,119,0
3,-5,0.0408771,1,119,0
-4,-9,0.026959,1,119,0
2,6,0.244971,1,119,0
6,-5,0.0363449,1,119,0
-3,4,0.165611,1,119,0
-8,-2,0.0992662,1,119,0
-4,5,0.187917,1,119,0
5,-2,0.0646678,1,119,0
9,-4,0.0340413,1,119,0
-3,-7,0.0353271,1,119,0
-9,-5,0.0465447,1,119,0
3,-6,0.0353774,1,119,0
-2,-4,0.0546701,1,119,0
-10,-7,0.0314262,1,119,0
8,-1,0.0614284,1,119,0
-2,4,0.142238,1,119,0
6,-6,0.0315184,1,119,0
-1,-2,0.0719875,1,119,0
-2,-5,0.0466842,1,119,0
5,-3,0.0531543,1,119,0
-8,-3,0.075955,1,119,0
-4,-1,0.111085,1,119,0
9,-5,0.0298039,1,119,0
3,-7,0.0308913,1,119,0
-3,-8,0.0306664,1,119,0
8,-2,0.0511304,1,119,0
9,4,0.114333,1,119,0
-10,-8,0.0272279,1,119,0
1,-2,0.0686374,1,119,0
4,0,0.107555,1,119,0
-9,2,0.296173,1,119,0
9,-6,0.0263133,1,119,0
5,1,0.14253,1,119,0
-2,-6,0.0401278,1,119,0
5,-4,0.0446389,1,119,0
6,-7,0.0276217,1,119,0
-8,-4,0.0601206,1,119,0
-4,-2,0.0888891,1,119,0
8,-3,0.0432121,1,119,0
-3,-9,0.0268308,1,119,0
9,5,0.118767,1,119,0
3,0,0.105604,1,119,0
-8,2,0.409086,1,119,0
5,-5,0.0381165,1,119,0
-7,-2,0.103035,1,119,0
4,1,0.145039,1,119,0
-6,0,0.19232,1,119,0
-1,-4,0.0527159,1,119,0
4,-2,0.0669212,1,119,0
9,-7,0.0234043,1,119,0
-7,1,0.3083,1,119,0
5,2,0.204025,1,119,0
9,6,0.114724,1,119,0
8,5,0.170803,1,119,0
8,-4,0.037029,1,119,0
-2,-7,0.0347354,1,119,0
2,-6,0.0363765,1,119,0
-3,-1,0.098686,1,120,0
-8,3,0.495822,1,120,0
3,1,0.138017,1,120,0
-9,4,0.31336,1,120,0
5,-6,0.0329766,1,120,0
-5,0,0.166501,1,120,0
9,7,0.103828,1,120,0
8,6,0.16239,1,120,0
-2,-8,0.0302797,1,120,0
-6,1,0.278277,1,120,0
4,-3,0.0551543,1,120,0
-7,-3,0.0785272,1,120,0
-7,2,0.460206,1,120,0
4,2,0.205945,1,120,0
8,-5,0.0321157,1,120,0
7,5,0.25775,1,120,0
3,-1,0.0835661,1,120,0
-3,-2,0.0817725,1,120,0
-9,5,0.245689,1,120,0
9,-9,0.018866,1,120,0
0,-2,0.0696641,1,120,0
-5,1,0.222602,1,120,0
7,6,0.238655,1,120,0
-7,-4,0.0620072,1,120,0
8,-6,0.0281435,1,120,0
-4,0,0.139599,1,120,0
4,-4,0.0463822,1,120,0
-6,2,0.391652,1,120,0
5,-7,0.0288323,1,120,0
-2,-9,0.0265757,1,120,0
-9,6,0.180375,1,120,0
5,5,0.534227,1,120,0
7,7,0.193888,1,120,0
0,-3,0.0596018,1,120,0
-4,1,0.173242,1,120,0
8,-7,0.0248804,1,120,0
0,0,0.0951169,1,120,0
-5,2,0.284738,1,120,0
1,1,0.11607,1,120,0
7,-4,0.0398826,1,120,0
2,2,0.160516,1,120,0
4,-5,0.0396173,1,120,0
3,3,0.257904,1,120,0
-3,-3,0.0679843,1,120,0
1,-6,0.0373101,1,120,0
-6,-3,0.0783239,1,120,0
-3,1,0.139565,1,120,0
6,7,0.260258,1,120,0
5,6,0.456396,1,120,0
-2,-1,0.0895811,1,120,0
8,-8,0.0221614,1,120,0
-1,-8,0.0297923,1,120,0
3,-3,0.0564908,1,120,0
0,-4,0.051154,1,120,0
7,-5,0.0343239,1,120,0
0,1,0.110193,1,120,0
-4,2,0.205232,1,120,0
-5,3,0.32088,1,120,0
1,2,0.138597,1,120,0
2,3,0.202881,1,120,0
4,-6,0.0342577,1,120,0
3,4,0.341913,1,120,0
9,-1,0.053715,1,120,0
9,0,0.0636525,1,120,0
-6,-4,0.0623034,1,120,0
-1,0,0.0972504,1,120,0
6,8,0.183387,1,120,0
-2,-2,0.0759972,1,120,0
2,4,0.244526,1,120,0
8,-9,0.0198673,1,120,0
3,-4,0.0477384,1,120,0
0,2,0.125792,1,120,0
-5,4,0.300783,1,120,0
4,-7,0.0299199,1,120,0
-4,-8,0.0309101,1,120,0
-10,-5,0.0434854,1,120,0
9,-2,0.0456901,1,120,0
-1,-9,0.0262207,1,120,0
3,6,0.346619,1,120,0
2,5,0.263649,1,120,0
-1,1,0.110889,1,120,0
-5,5,0.243477,1,120,0
-4,4,0.214591,1,120,0
7,-7,0.0262969,1,120,0
-9,-4,0.0567657,1,120,0
9,-3,0.0392435,1,120,0
-10,-6,0.0367099,1,120,0
-2,-3,0.0643658,1,120,0
3,-5,0.0408771,1,120,0
-4,-9,0.026959,1,120,0
2,6,0.244971,1,120,0
6,-5,0.0363449,1,120,0
-3,4,0.165611,1,120,0
-8,-2,0.0992662,1,120,0
-4,5,0.187917,1,120,0
5,-2,0.0646678,1,120,0
9,-4,0.0340413,1,120,0
-3,-7,0.0353271,1,120,0
-9,-5,0.0465447,1,120,0
3,-6,0.0353774,1,120,0
-2,-4,0.0546701,1,120,0
-10,-7,0.0314262,1,120,0
8,-1,0.0614284,1,120,0
-2,4,0.142238,1,120,0
6,-6,0.0315184,1,120,0
-1,-2,0.0719875,1,120,0
-2,-5,0.0466842,1,120,0
5,-3,0.0531543,1,120,0
-8,-3,0.075955,1,120,0
-4,-1,0.111085,1,120,0
9,-5,0.0298039,1,120,0
3,-7,0.0308913,1,120,0
-3,-8,0.0306664,1,120,0
8,-2,0.0511304,1,120,0
9,4,0.114333,1,120,0
-10,-8,0.0272279,1,120,0
1,-2,0.0686374,1,120,0
4,0,0.107555,1,120,0
-9,2,0.296173,1,120,0
9,-6,0.0263133,1,120,0
5,1,0.14253,1,120,0
-2,-6,0.0401278,1,120,0
5,-4,0.0446389,1,120,0
6,-7,0.0276217,1,120,0
-8,-4,0.0601206,1,120,0
-4,-2,0.0888891,1,120,0
8,-3,0.0432121,1,120,0
-3,-9,0.0268308,1,120,0
9,5,0.118767,1,120,0
3,0,0.105604,1,120,0
-8,2,0.409086,1,120,0
5,-5,0.0381165,1,120,0
-7,-2,0.103035,1,120,0
4,1,0.145039,1,120,0
-6,0,0.19232,1,120,0
-1,-4,0.0527159,1,120,0
4,-2,0.0669212,1,120,0
9,-7,0.0234043,1,120,0
-7,1,0.3083,1,120,0
5,2,0.204025,1,120,0
9,6,0.114724,1,120,0
8,5,0.170803,1,120,0
8,-4,0.037029,1,120,0
-2,-7,0.0347354,1,120,0
2,-6,0.0363765,1,120,0
-3,-1,0.098686,1,121,0
-8,3,0.495822,1,121,0
3,1,0.138017,1,121,0
-9,4,0.31336,1,121,0
5,-6,0.0329766,1,121,0
-5,0,0.166501,1,121,0
9,7,0.103828,1,121,0
8,6,0.16239,1,121,0
-2,-8,0.0302797,1,121,0
-6,1,0.278277,1,121,0
4,-3,0.0551543,1,121,0
-7,-3,0.0785272,1,121,0
-7,2,0.460206,1,121,0
4,2,0.205945,1,121,0
8,-5,0.0321157,1,121,0
7,5,0.25775,1,121,0
3,-1,0.0835661,1,121,0
-3,-2,0.0817725,1,121,0
-9,5,0.245689,1,121,0
9,-9,0.018866,1,121,0
0,-2,0.0696641,1,121,0
-5,1,0.222602,1,121,0
7,6,0.238655,1,121,0
-7,-4,0.0620072,1,121,0
8,-6,0.0281435,1,121,0
-4,0,0.139599,1,121,0
4,-4,0.0463822,1,121,0
-6,2,0.391652,1,121,0
5,-7,0.0288323,1,121,0
-2,-9,0.0265757,1,121,0
-9,6,0.180375,1,121,0
5,5,0.534227,1,121,0
7,7,0.193888,1,121,0
0,-3,0.0596018,1,121,0
-4,1,0.173242,1,121,0
8,-7,0.0248804,1,121,0
0,0,0.0951169,1,121,0
-5,2,0.284738,1,121,0
1,1,0.11607,1,121,0
7,-4,0.0398826,1,121,0
2,2,0.160516,1,121,0
4,-5,0.0396173,1,121,0
3,3,0.257904,1,121,0
-3,-3,0.0679843,1,121,0
1,-6,0.0373101,1,121,0
-6,-3,0.0783239,1,121,0
-3,1,0.139565,1,121,0
6,7,0.260258,1,121,0
5,6,0.456396,1,121,0
-2,-1,0.0895811,1,121,0
8,-8,0.0221614,1,121,0
-1,-8,0.0297923,1,121,0
3,-3,0.0564908,1,121,0
0,-4,0.051154,1,121,0
7,-5,0.0343239,1,121,0
0,1,0.110193,1,121,0
-4,2,0.205232,1,121,0
-5,3,0.32088,1,121,0
1,2,0.138597,1,121,0
2,3,0.202881,1,121,0
4,-6,0.0342577,1,121,0
3,4,0.341913,1,121,0
9,-1,0.053715,1,121,0
9,0,0.0636525,1,121,0
-6,-4,0.0623034,1,121,0
-1,0,0.0972504,1,121,0
6,8,0.183387,1,121,0
-2,-2,0.0759972,1,121,0
2,4,0.244526,1,121,0
8,-9,0.0198673,1,121,0
3,-4,0.0477384,1,121,0
0,2,0.125792,1,121,0
-5,4,0.300783,1,121,0
4,-7,0.0299199,1,121,0
-4,-8,0.0309101,1,121,0
-10,-5,0.0434854,1,121,0
9,-2,0.0456901,1,121,0
-1,-9,0.0262207,1,121,0
3,6,0.346619,1,121,0
2,5,0.263649,1,121,0
-1,1,0.110889,1,121,0
-5,5,0.243477,1,121,0
-4,4,0.214591,1,121,0
7,-7,0.0262969,1,121,0
-9,-4,0.0567657,1,121,0
9,-3,0.0392435,1,121,0
-10,-6,0.0367099,1,121,0
-2,-3,0.0643658,1,121,0
3,-5,0.0408771,1,121,0
-4,-9,0.026959,1,121,0
2,6,0.244971,1,121,0
6,-5,0.0363449,1,121,0
-3,4,0.165611,1,121,0
-8,-2,0.0992662,1,121,0
-4,5,0.187917,1,121,0
5,-2,0.0646678,1,121,0
9,-4,0.0340413,1,121,0
-3,-7,0.0353271,1,121,0
-9,-5,0.0465447,1,121,0
3,-6,0.0353774,1,121,0
-2,-4,0.0546701,1,121,0
-10,-7,0.0314262,1,121,0
8,-1,0.0614284,1,121,0
-2,4,0.142238,1,121,0
6,-6,0.0315184,1,121,0
-1,-2,0.0719875,1,121,0
-2,-5,0.0466842,1,121,0
5,-3,0.0531543,1,121,0
-8,-3,0.075955,1,121,0
-4,-1,0.111085,1,121,0
9,-5,0.0298039,1,121,0
3,-7,0.0308913,1,121,0
-3,-8,0.0306664,1,121,0
8,-2,0.0511304,1,121,0
9,4,0.114333,1,121,0
-10,-8,0.0272279,1,121,0
1,-2,0.0686374,1,121,0
4,0,0.107555,1,121,0
-9,2,0.296173,1,121,0
9,-6,0.0263133,1,121,0
5,1,0.14253,1,121,0
-2,-6,0.0401278,1,121,0
5,-4,0.0446389,1,121,0
6,-7,0.0276217,1,121,0
-8,-4,0.0601206,1,121,0
-4,-2,0.0888891,1,121,0
8,-3,0.0432121,1,121,0
-3,-9,0.0268308,1,121,0
