-10,-2,0.055798,1,135,0
8,-6,0.0314436,1,135,0
-6,2,0.167641,1,135,0
6,5,0.0655678,1,135,0
5,4,0.0889943,1,135,0
5,-7,0.0390726,1,135,0
-1,-6,0.0692246,1,135,0
-7,-4,0.0626942,1,135,0
2,-8,0.0420845,1,135,0
1,-5,0.0838869,1,135,0
7,-3,0.0494821,1,135,0
-8,5,0.26635,1,135,0
1,1,0.462104,1,135,0
-3,0,0.282306,1,135,0
-3,-3,0.13311,1,135,0
4,4,0.112972,1,135,0
6,6,0.0597008,1,135,0
-6,3,0.196401,1,135,0
5,5,0.0799177,1,135,0
-9,-1,0.0719571,1,135,0
5,-8,0.0338645,1,135,0
-10,0,0.0709467,1,135,0
-7,-5,0.0540481,1,135,0
6,-1,0.0726855,1,135,0
7,-4,0.0445983,1,135,0
1,-6,0.0660582,1,135,0
-1,-7,0.0555692,1,135,0
-3,1,0.313324,1,135,0
0,1,0.622807,1,135,0
6,7,0.054095,1,135,0
4,-6,0.0509113,1,135,0
7,-5,0.039886,1,135,0
-6,4,0.24526,1,135,0
-1,-8,0.0456293,1,135,0
-9,-2,0.0634934,1,135,0
8,-8,0.0255715,1,135,0
-4,-7,0.0501962,1,135,0
9,-1,0.0399656,1,135,0
5,6,0.0711838,1,135,0
9,0,0.0414115,1,135,0
5,-9,0.0295458,1,135,0
-10,1,0.0808219,1,135,0
6,-2,0.0663336,1,135,0
1,-7,0.0533607,1,135,0
4,5,0.0982188,1,135,0
-2,1,0.453731,1,135,0
5,7,0.06332,1,135,0
7,-6,0.0355322,1,135,0
-1,-9,0.0381698,1,135,0
4,-7,0.0430777,1,135,0
-4,-8,0.0422071,1,135,0
-5,4,0.244554,1,135,0
9,-2,0.0379824,1,135,0
1,-8,0.0440245,1,135,0
4,6,0.0851567,1,135,0
8,0,0.0499145,1,135,0
0,-5,0.0880118,1,135,0
3,5,0.12094,1,135,0
-5,-2,0.11739,1,135,0
-1,1,0.612842,1,135,0
-4,-9,0.0359225,1,135,0
5,-1,0.0927892,1,135,0
-2,-3,0.151131,1,135,0
7,0,0.0613999,1,135,0
0,-6,0.068659,1,135,0
-6,-5,0.060161,1,135,0
4,-8,0.0368017,1,135,0
-3,-6,0.0646491,1,135,0
-9,-4,0.0495496,1,135,0
7,-8,0.0281645,1,135,0
-10,4,0.128616,1,135,0
9,-4,0.0330674,1,135,0
-2,-4,0.112116,1,135,0
4,-9,0.031739,1,135,0
7,1,0.0629254,1,135,0
3,-6,0.0565595,1,135,0
6,-5,0.0459072,1,135,0
6,0,0.0774258,1,135,0
0,-7,0.0550998,1,135,0
-6,-6,0.0511589,1,135,0
-3,-7,0.0528712,1,135,0
-9,0,0.0818928,1,135,0
5,-2,0.0825789,1,135,0
8,-1,0.0478605,1,135,0
5,-3,0.0718303,1,135,0
-4,-1,0.17545,1,135,0
-6,8,0.492802,1,135,0
7,-9,0.0251423,1,135,0
-8,0,0.0946677,1,135,0
9,-5,0.0304515,1,135,0
6,1,0.0797113,1,135,0
3,-7,0.0470066,1,135,0
-3,-8,0.0439811,1,135,0
-6,-7,0.0437506,1,135,0
6,-6,0.0401804,1,135,0
8,-2,0.0450465,1,135,0
0,-8,0.0452429,1,135,0
5,0,0.100642,1,135,0
-9,1,0.094118,1,135,0
5,-4,0.061746,1,135,0
9,-6,0.0278906,1,135,0
-7,0,0.110207,1,135,0
-4,-2,0.142755,1,135,0
-5,8,0.381954,1,135,0
4,-1,0.121722,1,135,0
0,-9,0.0378519,1,135,0
3,-8,0.0396067,1,135,0
-6,-8,0.0376683,1,135,0
-3,-9,0.037133,1,135,0
6,-7,0.0352098,1,135,0
-5,-5,0.0668724,1,135,0
5,1,0.104304,1,135,0
-2,-6,0.0677582,1,135,0
4,0,0.135692,1,135,0
-8,-4,0.0556158,1,135,0
8,-3,0.0417542,1,135,0
4,-2,0.104502,1,135,0
7,4,0.0580687,1,135,0
-4,-3,0.114224,1,135,0
-9,3,0.132026,1,135,0
-7,1,0.126272,1,135,0
6,-8,0.0309499,1,135,0
6,3,0.0760998,1,135,0
8,-4,0.0382558,1,135,0
-5,-6,0.0558487,1,135,0
5,2,0.102936,1,135,0
7,-1,0.0583579,1,135,0
-1,-4,0.117582,1,135,0
2,-6,0.0618172,1,135,0
5,-5,0.0528797,1,135,0
-2,-7,0.0547639,1,135,0
-3,-1,0.228132,1,136,0
7,5,0.0543899,1,136,0
-9,4,0.162643,1,136,0
-8,3,0.156417,1,136,0
-7,2,0.147203,1,136,0
-6,1,0.14771,1,136,0
-2,-8,0.0451769,1,136,0
8,-5,0.0347692,1,136,0
6,4,0.071269,1,136,0
5,3,0.0972523,1,136,0
7,-2,0.0542176,1,136,0
-1,-5,0.0886765,1,136,0
5,-6,0.0453532,1,136,0
2,-7,0.0505533,1,136,0
6,-9,0.0273196,1,136,0
9,-8,0.0232009,1,136,0
-3,-2,0.174995,1,136,0
2,1,0.304389,1,136,0
-9,5,0.202857,1,136,0
-2,-9,0.0379132,1,136,0
4,3,0.127667,1,136,0
-7,3,0.178616,1,136,0
-5,-8,0.0400445,1,136,0
-10,-2,0.055798,1,136,0
8,-6,0.0314436,1,136,0
-6,2,0.167641,1,136,0
6,5,0.0655678,1,136,0
5,4,0.0889943,1,136,0
5,-7,0.0390726,1,136,0
-1,-6,0.0692246,1,136,0
-7,-4,0.0626942,1,136,0
2,-8,0.0420845,1,136,0
1,-5,0.0838869,1,136,0
7,-3,0.0494821,1,136,0
-8,5,0.26635,1,136,0
1,1,0.462104,1,136,0
-3,0,0.282306,1,136,0
-3,-3,0.13311,1,136,0
4,4,0.112972,1,136,0
6,6,0.0597008,1,136,0
-6,3,0.196401,1,136,0
5,5,0.0799177,1,136,0
-9,-1,0.0719571,1,136,0
5,-8,0.0338645,1,136,0
-10,0,0.0709467,1,136,0
-7,-5,0.0540481,1,136,0
6,-1,0.0726855,1,136,0
7,-4,0.0445983,1,136,0
4,-5,0.0607099,1,136,0
1,-6,0.0660582,1,136,0
-1,-7,0.0555692,1,136,0
-3,1,0.313324,1,136,0
0,1,0.622807,1,136,0
6,7,0.054095,1,136,0
4,-6,0.0509113,1,136,0
7,-5,0.039886,1,136,0
-6,4,0.24526,1,136,0
-1,-8,0.0456293,1,136,0
-9,-2,0.0634934,1,136,0
8,-8,0.0255715,1,136,0
-4,-7,0.0501962,1,136,0
9,-1,0.0399656,1,136,0
5,6,0.0711838,1,136,0
9,0,0.0414115,1,136,0
5,-9,0.0295458,1,136,0
-10,1,0.0808219,1,136,0
6,-2,0.0663336,1,136,0
1,-7,0.0533607,1,136,0
4,5,0.0982188,1,136,0
0,-4,0.116853,1,136,0
-2,1,0.453731,1,136,0
5,7,0.06332,1,136,0
7,-6,0.0355322,1,136,0
-1,-9,0.0381698,1,136,0
4,-7,0.0430777,1,136,0
-4,-8,0.0422071,1,136,0
-5,4,0.244554,1,136,0
9,-2,0.0379824,1,136,0
1,-8,0.0440245,1,136,0
4,6,0.0851567,1,136,0
8,0,0.0499145,1,136,0
0,-5,0.0880118,1,136,0
3,5,0.12094,1,136,0
-5,-2,0.11739,1,136,0
-1,1,0.612842,1,136,0
-4,-9,0.0359225,1,136,0
5,-1,0.0927892,1,136,0
-2,-3,0.151131,1,136,0
7,0,0.0613999,1,136,0
0,-6,0.068659,1,136,0
-6,-5,0.060161,1,136,0
4,-8,0.0368017,1,136,0
-3,-6,0.0646491,1,136,0
-9,-4,0.0495496,1,136,0
7,-8,0.0281645,1,136,0
-10,4,0.128616,1,136,0
9,-4,0.0330674,1,136,0
-2,-4,0.112116,1,136,0
4,-9,0.031739,1,136,0
7,1,0.0629254,1,136,0
3,-6,0.0565595,1,136,0
6,-5,0.0459072,1,136,0
6,0,0.0774258,1,136,0
0,-7,0.0550998,1,136,0
-6,-6,0.0511589,1,136,0
-3,-7,0.0528712,1,136,0
-9,0,0.0818928,1,136,0
5,-2,0.0825789,1,136,0
8,-1,0.0478605,1,136,0
5,-3,0.0718303,1,136,0
-4,-1,0.17545,1,136,0
-6,8,0.492802,1,136,0
7,-9,0.0251423,1,136,0
-8,0,0.0946677,1,136,0
9,-5,0.0304515,1,136,0
6,1,0.0797113,1,136,0
3,-7,0.0470066,1,136,0
-3,-8,0.0439811,1,136,0
-6,-7,0.0437506,1,136,0
6,-6,0.0401804,1,136,0
0,-8,0.0452429,1,136,0
5,0,0.100642,1,136,0
-9,1,0.094118,1,136,0
8,-2,0.0450465,1,136,0
5,-4,0.061746,1,136,0
9,-6,0.0278906,1,136,0
-7,0,0.110207,1,136,0
-4,-2,0.142755,1,136,0
-5,8,0.381954,1,136,0
4,-1,0.121722,1,136,0
0,-9,0.0378519,1,136,0
3,-8,0.0396067,1,136,0
-6,-8,0.0376683,1,136,0
-3,-9,0.037133,1,136,0
6,-7,0.0352098,1,136,0
-5,-5,0.0668724,1,136,0
5,1,0.104304,1,136,0
-2,-6,0.0677582,1,136,0
4,0,0.135692,1,136,0
-8,-4,0.0556158,1,136,0
8,-3,0.0417542,1,136,0
4,-2,0.104502,1,136,0
7,4,0.0580687,1,136,0
-4,-3,0.114224,1,136,0
-9,3,0.132026,1,136,0
-7,1,0.126272,1,136,0
6,-8,0.0309499,1,136,0
6,3,0.0760998,1,136,0
8,-4,0.0382558,1,136,0
-5,-6,0.0558487,1,136,0
5,2,0.102936,1,136,0
7,-1,0.0583579,1,136,0
-1,-4,0.117582,1,136,0
2,-6,0.0618172,1,136,0
5,-5,0.0528797,1,136,0
-2,-7,0.0547639,1,136,0
-3,-1,0.228132,1,137,0
7,5,0.0543899,1,137,0
-9,4,0.162643,1,137,0
-8,3,0.156417,1,137,0
-7,2,0.147203,1,137,0
-6,1,0.14771,1,137,0
-2,-8,0.0451769,1,137,0
8,-5,0.0347692,1,137,0
6,4,0.071269,1,137,0
5,3,0.0972523,1,137,0
7,-2,0.0542176,1,137,0
-1,-5,0.0886765,1,137,0
5,-6,0.0453532,1,137,0
9,-8,0.0232009,1,137,0
2,-7,0.0505533,1,137,0
6,-9,0.0273196,1,137,0
-3,-2,0.174995,1,137,0
2,1,0.304389,1,137,0
-9,5,0.202857,1,137,0
-2,-9,0.0379132,1,137,0
4,3,0.127667,1,137,0
-7,3,0.178616,1,137,0
-5,-8,0.0400445,1,137,0
-10,-2,0.055798,1,137,0
8,-6,0.0314436,1,137,0
-6,2,0.167641,1,137,0
6,5,0.0655678,1,137,0
5,4,0.0889943,1,137,0
5,-7,0.0390726,1,137,0
-1,-6,0.0692246,1,137,0
-7,-4,0.0626942,1,137,0
2,-8,0.0420845,1,137,0
1,-5,0.0838869,1,137,0
7,-3,0.0494821,1,137,0
-8,5,0.26635,1,137,0
1,1,0.462104,1,137,0
-3,0,0.282306,1,137,0
-3,-3,0.13311,1,137,0
4,4,0.112972,1,137,0
6,6,0.0597008,1,137,0
-6,3,0.196401,1,137,0
5,5,0.0799177,1,137,0
-9,-1,0.0719571,1,137,0
5,-8,0.0338645,1,137,0
-10,0,0.0709467,1,137,0
-7,-5,0.0540481,1,137,0
6,-1,0.0726855,1,137,0
7,-4,0.0445983,1,137,0
4,-5,0.0607099,1,137,0
1,-6,0.0660582,1,137,0
-1,-7,0.0555692,1,137,0
-3,1,0.313324,1,137,0
0,1,0.622807,1,137,0
6,7,0.054095,1,137,0
4,-6,0.0509113,1,137,0
7,-5,0.039886,1,137,0
-6,4,0.24526,1,137,0
-1,-8,0.0456293,1,137,0
-9,-2,0.0634934,1,137,0
8,-8,0.0255715,1,137,0
-4,-7,0.0501962,1,137,0
9,-1,0.0399656,1,137,0
5,6,0.0711838,1,137,0
9,0,0.0414115,1,137,0
5,-9,0.0295458,1,137,0
-10,1,0.0808219,1,137,0
6,-2,0.0663336,1,137,0
1,-7,0.0533607,1,137,0
4,5,0.0982188,1,137,0
0,-4,0.116853,1,137,0
-2,1,0.453731,1,137,0
5,7,0.06332,1,137,0
7,-6,0.0355322,1,137,0
-1,-9,0.0381698,1,137,0
4,-7,0.0430777,1,137,0
-4,-8,0.0422071,1,137,0
-5,4,0.244554,1,137,0
9,-2,0.0379824,1,137,0
1,-8,0.0440245,1,137,0
3,5,0.12094,1,137,0
0,-5,0.0880118,1,137,0
4,6,0.0851567,1,137,0
8,0,0.0499145,1,137,0
-5,-2,0.11739,1,137,0
-1,1,0.612842,1,137,0
-4,-9,0.0359225,1,137,0
5,-1,0.0927892,1,137,0
-2,-3,0.151131,1,137,0
7,0,0.0613999,1,137,0
0,-6,0.068659,1,137,0
-6,-5,0.060161,1,137,0
4,-8,0.0368017,1,137,0
-3,-6,0.0646491,1,137,0
-9,-4,0.0495496,1,137,0
7,-8,0.0281645,1,137,0
-10,4,0.128616,1,137,0
9,-4,0.0330674,1,137,0
-2,-4,0.112116,1,137,0
4,-9,0.031739,1,137,0
7,1,0.0629254,1,137,0
3,-6,0.0565595,1,137,0
6,-5,0.0459072,1,137,0
6,0,0.0774258,1,137,0
0,-7,0.0550998,1,137,0
-6,-6,0.0511589,1,137,0
8,-1,0.0478605,1,137,0
5,-2,0.0825789,1,137,0
-9,0,0.0818928,1,137,0
-3,-7,0.0528712,1,137,0
5,-3,0.0718303,1,137,0
-4,-1,0.17545,1,137,0
-6,8,0.492802,1,137,0
7,-9,0.0251423,1,137,0
-8,0,0.0946677,1,137,0
9,-5,0.0304515,1,137,0
6,1,0.0797113,1,137,0
3,-7,0.0470066,1,137,0
-3,-8,0.0439811,1,137,0
-6,-7,0.0437506,1,137,0
6,-6,0.0401804,1,137,0
0,-8,0.0452429,1,137,0
-9,1,0.094118,1,137,0
5,0,0.100642,1,137,0
8,-2,0.0450465,1,137,0
5,-4,0.061746,1,137,0
9,-6,0.0278906,1,137,0
-7,0,0.110207,1,137,0
-4,-2,0.142755,1,137,0
-5,8,0.381954,1,137,0
4,-1,0.121722,1,137,0
0,-9,0.0378519,1,137,0
3,-8,0.0396067,1,137,0
-6,-8,0.0376683,1,137,0
-3,-9,0.037133,1,137,0
6,-7,0.0352098,1,137,0
-5,-5,0.0668724,1,137,0
5,1,0.104304,1,137,0
-2,-6,0.0677582,1,137,0
4,0,0.135692,1,137,0
-8,-4,0.0556158,1,137,0
8,-3,0.0417542,1,137,0
4,-2,0.104502,1,137,0
7,4,0.0580687,1,137,0
-4,-3,0.114224,1,137,0
-9,3,0.132026,1,137,0
-7,1,0.126272,1,137,0
6,-8,0.0309499,1,137,0
6,3,0.0760998,1,137,0
8,-4,0.0382558,1,137,0
-5,-6,0.0558487,1,137,0
5,2,0.102936,1,137,0
7,-1,0.0583579,1,137,0
-1,-4,0.117582,1,137,0
2,-6,0.0618172,1,137,0
5,-5,0.0528797,1,137,0
-2,-7,0.0547639,1,137,0
-3,-1,0.228132,1,138,0
7,5,0.0543899,1,138,0
-9,4,0.162643,1,138,0
-8,3,0.156417,1,138,0
-7,2,0.147203,1,138,0
-6,1,0.14771,1,138,0
-2,-8,0.0451769,1,138,0
8,-5,0.0347692,1,138,0
6,4,0.071269,1,138,0
5,3,0.0972523,1,138,0
7,-2,0.0542176,1,138,0
-1,-5,0.0886765,1,138,0
5,-6,0.0453532,1,138,0
9,-8,0.0232009,1,138,0
2,-7,0.0505533,1,138,0
6,-9,0.0273196,1,138,0
-3,-2,0.174995,1,138,0
2,1,0.304389,1,138,0
-9,5,0.202857,1,138,0
-2,-9,0.0379132,1,138,0
4,3,0.127667,1,138,0
-7,3,0.178616,1,138,0
-5,-8,0.0400445,1,138,0
-10,-2,0.055798,1,138,0
8,-6,0.0314436,1,138,0
-6,2,0.167641,1,138,0
6,5,0.0655678,1,138,0
5,4,0.0889943,1,138,0
5,-7,0.0390726,1,138,0
-1,-6,0.0692246,1,138,0
-7,-4,0.0626942,1,138,0
2,-8,0.0420845,1,138,0
1,-5,0.0838869,1,138,0
7,-3,0.0494821,1,138,0
-8,5,0.26635,1,138,0
1,1,0.462104,1,138,0
-3,0,0.282306,1,138,0
-3,-3,0.13311,1,138,0
4,4,0.112972,1,138,0
6,6,0.0597008,1,138,0
-6,3,0.196401,1,138,0
5,5,0.0799177,1,138,0
-9,-1,0.0719571,1,138,0
5,-8,0.0338645,1,138,0
-10,0,0.0709467,1,138,0
-7,-5,0.0540481,1,138,0
6,-1,0.0726855,1,138,0
7,-4,0.0445983,1,138,0
1,-6,0.0660582,1,138,0
0,-3,0.161937,1,138,0
4,-5,0.0607099,1,138,0
-1,-7,0.0555692,1,138,0
-3,1,0.313324,1,138,0
0,1,0.622807,1,138,0
6,7,0.054095,1,138,0
4,-6,0.0509113,1,138,0
7,-5,0.039886,1,138,0
-6,4,0.24526,1,138,0
-1,-8,0.0456293,1,138,0
-9,-2,0.0634934,1,138,0
8,-8,0.0255715,1,138,0
-4,-7,0.0501962,1,138,0
9,-1,0.0399656,1,138,0
5,6,0.0711838,1,138,0
5,-9,0.0295458,1,138,0
-10,1,0.0808219,1,138,0
6,-2,0.0663336,1,138,0
1,-7,0.0533607,1,138,0
4,5,0.0982188,1,138,0
0,-4,0.116853,1,138,0
9,0,0.0414115,1,138,0
-2,1,0.453731,1,138,0
5,7,0.06332,1,138,0
7,-6,0.0355322,1,138,0
-1,-9,0.0381698,1,138,0
4,-7,0.0430777,1,138,0
-4,-8,0.0422071,1,138,0
-5,4,0.244554,1,138,0
9,-2,0.0379824,1,138,0
1,-8,0.0440245,1,138,0
3,5,0.12094,1,138,0
0,-5,0.0880118,1,138,0
8,0,0.0499145,1,138,0
4,6,0.0851567,1,138,0
-9,-3,0.0560888,1,138,0
-5,-2,0.11739,1,138,0
-1,1,0.612842,1,138,0
-4,-9,0.0359225,1,138,0
-2,-3,0.151131,1,138,0
7,0,0.0613999,1,138,0
0,-6,0.068659,1,138,0
-6,-5,0.060161,1,138,0
4,-8,0.0368017,1,138,0
-3,-6,0.0646491,1,138,0
-9,-4,0.0495496,1,138,0
5,-1,0.0927892,1,138,0
7,-8,0.0281645,1,138,0
-10,4,0.128616,1,138,0
9,-4,0.0330674,1,138,0
-2,-4,0.112116,1,138,0
4,-9,0.031739,1,138,0
7,1,0.0629254,1,138,0
3,-6,0.0565595,1,138,0
6,-5,0.0459072,1,138,0
6,0,0.0774258,1,138,0
0,-7,0.0550998,1,138,0
-6,-6,0.0511589,1,138,0
8,-1,0.0478605,1,138,0
5,-2,0.0825789,1,138,0
-9,0,0.0818928,1,138,0
-3,-7,0.0528712,1,138,0
-4,-1,0.17545,1,138,0
-6,8,0.492802,1,138,0
7,-9,0.0251423,1,138,0
-8,0,0.0946677,1,138,0
9,-5,0.0304515,1,138,0
6,1,0.0797113,1,138,0
3,-7,0.0470066,1,138,0
-3,-8,0.0439811,1,138,0
-6,-7,0.0437506,1,138,0
6,-6,0.0401804,1,138,0
0,-8,0.0452429,1,138,0
-9,1,0.094118,1,138,0
5,0,0.100642,1,138,0
5,-3,0.0718303,1,138,0
8,-2,0.0450465,1,138,0
5,-4,0.061746,1,138,0
9,-6,0.0278906,1,138,0
-7,0,0.110207,1,138,0
-4,-2,0.142755,1,138,0
-5,8,0.381954,1,138,0
4,-1,0.121722,1,138,0
0,-9,0.0378519,1,138,0
3,-8,0.0396067,1,138,0
-6,-8,0.0376683,1,138,0
-3,-9,0.037133,1,138,0
6,-7,0.0352098,1,138,0
-5,-5,0.0668724,1,138,0
5,1,0.104304,1,138,0
-2,-6,0.0677582,1,138,0
4,0,0.135692,1,138,0
-8,-4,0.0556158,1,138,0
8,-3,0.0417542,1,138,0
4,-2,0.104502,1,138,0
7,4,0.0580687,1,138,0
-4,-3,0.114224,1,138,0
-9,3,0.132026,1,138,0
-7,1,0.126272,1,138,0
6,-8,0.0309499,1,138,0
6,3,0.0760998,1,138,0
8,-4,0.0382558,1,138,0
-5,-6,0.0558487,1,138,0
5,2,0.102936,1,138,0
7,-1,0.0583579,1,138,0
-1,-4,0.117582,1,138,0
5,-5,0.0528797,1,138,0
-2,-7,0.0547639,1,138,0
2,-6,0.0618172,1,138,0
-3,-1,0.228132,1,139,0
7,5,0.0543899,1,139,0
-9,4,0.162643,1,139,0
-8,3,0.156417,1,139,0
-7,2,0.147203,1,139,0
-6,1,0.14771,1,139,0
-2,-8,0.0451769,1,139,0
8,-5,0.0347692,1,139,0
6,4,0.071269,1,139,0
5,3,0.0972523,1,139,0
7,-2,0.0542176,1,139,0
-1,-5,0.0886765,1,139,0
5,-6,0.0453532,1,139,0
9,-8,0.0232009,1,139,0
2,-7,0.0505533,1,139,0
6,-9,0.0273196,1,139,0
-3,-2,0.174995,1,139,0
2,1,0.304389,1,139,0
-9,5,0.202857,1,139,0
-2,-9,0.0379132,1,139,0
4,3,0.127667,1,139,0
-7,3,0.178616,1,139,0
-5,-8,0.0400445,1,139,0
-10,-2,0.055798,1,139,0
8,-6,0.0314436,1,139,0
-6,2,0.167641,1,139,0
6,5,0.0655678,1,139,0
5,4,0.0889943,1,139,0
5,-7,0.0390726,1,139,0
-1,-6,0.0692246,1,139,0
-7,-4,0.0626942,1,139,0
2,-8,0.0420845,1,139,0
1,-5,0.0838869,1,139,0
7,-3,0.0494821,1,139,0
-8,5,0.26635,1,139,0
1,1,0.462104,1,139,0
-3,0,0.282306,1,139,0
-3,-3,0.13311,1,139,0
4,4,0.112972,1,139,0
6,6,0.0597008,1,139,0
-6,3,0.196401,1,139,0
5,5,0.0799177,1,139,0
-9,-1,0.0719571,1,139,0
5,-8,0.0338645,1,139,0
-10,0,0.0709467,1,139,0
-7,-5,0.0540481,1,139,0
6,-1,0.0726855,1,139,0
7,-4,0.0445983,1,139,0
1,-6,0.0660582,1,139,0
0,-3,0.161937,1,139,0
4,-5,0.0607099,1,139,0
-1,-7,0.0555692,1,139,0
-3,1,0.313324,1,139,0
0,1,0.622807,1,139,0
6,7,0.054095,1,139,0
4,-6,0.0509113,1,139,0
7,-5,0.039886,1,139,0
-6,4,0.24526,1,139,0
-1,-8,0.0456293,1,139,0
-9,-2,0.0634934,1,139,0
8,-8,0.0255715,1,139,0
-4,-7,0.0501962,1,139,0
9,-1,0.0399656,1,139,0
5,6,0.0711838,1,139,0
5,-9,0.0295458,1,139,0
-10,1,0.0808219,1,139,0
6,-2,0.0663336,1,139,0
1,-7,0.0533607,1,139,0
4,5,0.0982188,1,139,0
0,-4,0.116853,1,139,0
9,0,0.0414115,1,139,0
-2,1,0.453731,1,139,0
5,7,0.06332,1,139,0
7,-6,0.0355322,1,139,0
-1,-9,0.0381698,1,139,0
4,-7,0.0430777,1,139,0
-4,-8,0.0422071,1,139,0
-5,4,0.244554,1,139,0
9,-2,0.0379824,1,139,0
1,-8,0.0440245,1,139,0
3,5,0.12094,1,139,0
8,0,0.0499145,1,139,0
4,6,0.0851567,1,139,0
0,-5,0.0880118,1,139,0
-9,-3,0.0560888,1,139,0
-5,-2,0.11739,1,139,0
-1,1,0.612842,1,139,0
-4,-9,0.0359225,1,139,0
-2,-3,0.151131,1,139,0
7,0,0.0613999,1,139,0
0,-6,0.068659,1,139,0
-6,-5,0.060161,1,139,0
4,-8,0.0368017,1,139,0
-3,-6,0.0646491,1,139,0
-9,-4,0.0495496,1,139,0
5,-1,0.0927892,1,139,0
7,-8,0.0281645,1,139,0
-10,4,0.128616,1,139,0
9,-4,0.0330674,1,139,0
-2,-4,0.112116,1,139,0
4,-9,0.031739,1,139,0
7,1,0.0629254,1,139,0
3,-6,0.0565595,1,139,0
6,-5,0.0459072,1,139,0
6,0,0.0774258,1,139,0
0,-7,0.0550998,1,139,0
-6,-6,0.0511589,1,139,0
8,-1,0.0478605,1,139,0
5,-2,0.0825789,1,139,0
-9,0,0.0818928,1,139,0
-3,-7,0.0528712,1,139,0
-4,-1,0.17545,1,139,0
-6,8,0.492802,1,139,0
7,-9,0.0251423,1,139,0
-8,0,0.0946677,1,139,0
9,-5,0.0304515,1,139,0
6,1,0.0797113,1,139,0
3,-7,0.0470066,1,139,0
-3,-8,0.0439811,1,139,0
-6,-7,0.0437506,1,139,0
6,-6,0.0401804,1,139,0
0,-8,0.0452429,1,139,0
-9,1,0.094118,1,139,0
5,0,0.100642,1,139,0
5,-3,0.0718303,1,139,0
8,-2,0.0450465,1,139,0
5,-4,0.061746,1,139,0
9,-6,0.0278906,1,139,0
-7,0,0.110207,1,139,0
-4,-2,0.142755,1,139,0
-5,8,0.381954,1,139,0
0,-9,0.0378519,1,139,0
3,-8,0.0396067,1,139,0
-6,-8,0.0376683,1,139,0
-3,-9,0.037133,1,139,0
6,-7,0.0352098,1,139,0
-5,-5,0.0668724,1,139,0
5,1,0.104304,1,139,0
-2,-6,0.0677582,1,139,0
4,0,0.135692,1,139,0
-8,-4,0.0556158,1,139,0
8,-3,0.0417542,1,139,0
4,-1,0.121722,1,139,0
4,-2,0.104502,1,139,0
7,4,0.0580687,1,139,0
-4,-3,0.114224,1,139,0
-9,3,0.132026,1,139,0
-7,1,0.126272,1,139,0
6,-8,0.0309499,1,139,0
6,3,0.0760998,1,139,0
8,-4,0.0382558,1,139,0
-5,-6,0.0558487,1,139,0
5,2,0.102936,1,139,0
7,-1,0.0583579,1,139,0
-1,-4,0.117582,1,139,0
5,-5,0.0528797,1,139,0
-2,-7,0.0547639,1,139,0
2,-6,0.0618172,1,139,0
-3,-1,0.228132,1,140,0
7,5,0.0543899,1,140,0
-9,4,0.162643,1,140,0
-8,3,0.156417,1,140,0
-7,2,0.147203,1,140,0
-6,1,0.14771,1,140,0
-2,-8,0.0451769,1,140,0
8,-5,0.0347692,1,140,0
6,4,0.071269,1,140,0
5,3,0.0972523,1,140,0
7,-2,0.0542176,1,140,0
-1,-5,0.0886765,1,140,0
5,-6,0.0453532,1,140,0
9,-8,0.0232009,1,140,0
2,-7,0.0505533,1,140,0
6,-9,0.0273196,1,140,0
-3,-2,0.174995,1,140,0
2,1,0.304389,1,140,0
-9,5,0.202857,1,140,0
-2,-9,0.0379132,1,140,0
4,3,0.127667,1,140,0
-7,3,0.178616,1,140,0
-5,-8,0.0400445,1,140,0
-10,-2,0.055798,1,140,0
8,-6,0.0314436,1,140,0
-6,2,0.167641,1,140,0
6,5,0.0655678,1,140,0
5,4,0.0889943,1,140,0
5,-7,0.0390726,1,140,0
-1,-6,0.0692246,1,140,0
-7,-4,0.0626942,1,140,0
2,-8,0.0420845,1,140,0
1,-5,0.0838869,1,140,0
7,-3,0.0494821,1,140,0
-8,5,0.26635,1,140,0
1,1,0.462104,1,140,0
-3,0,0.282306,1,140,0
-3,-3,0.13311,1,140,0
4,4,0.112972,1,140,0
6,6,0.0597008,1,140,0
-6,3,0.196401,1,140,0
5,5,0.0799177,1,140,0
-9,-1,0.0719571,1,140,0
5,-8,0.0338645,1,140,0
-10,0,0.0709467,1,140,0
-7,-5,0.0540481,1,140,0
6,-1,0.0726855,1,140,0
7,-4,0.0445983,1,140,0
1,-6,0.0660582,1,140,0
0,-3,0.161937,1,140,0
4,-5,0.0607099,1,140,0
-1,-7,0.0555692,1,140,0
-3,1,0.313324,1,140,0
0,1,0.622807,1,140,0
6,7,0.054095,1,140,0
4,-6,0.0509113,1,140,0
7,-5,0.039886,1,140,0
-6,4,0.24526,1,140,0
-1,-8,0.0456293,1,140,0
-9,-2,0.0634934,1,140,0
8,-8,0.0255715,1,140,0
-4,-7,0.0501962,1,140,0
9,-1,0.0399656,1,140,0
5,6,0.0711838,1,140,0
5,-9,0.0295458,1,140,0
-10,1,0.0808219,1,140,0
6,-2,0.0663336,1,140,0
1,-7,0.0533607,1,140,0
4,5,0.0982188,1,140,0
0,-4,0.116853,1,140,0
9,0,0.0414115,1,140,0
-2,1,0.453731,1,140,0
5,7,0.06332,1,140,0
7,-6,0.0355322,1,140,0
-1,-9,0.0381698,1,140,0
4,-7,0.0430777,1,140,0
-4,-8,0.0422071,1,140,0
-5,4,0.244554,1,140,0
