190,162,3
144,162,12
238,162,16
144,162,5
188,162,15
328,162,13
280,162,11
238,162,17
190,162,1
458,163,14
692,163,10
644,163,4
692,163,18
646,163,12
602,163,16
596,163,3
646,163,5
600,163,11
466,163,13
692,163,15
644,163,1
598,163,17
692,164,16
692,164,12
692,164,14
692,164,13
692,164,4
692,164,18
692,164,10
692,164,17
692,164,3
692,164,15
692,164,5
692,164,1
692,164,11
646,165,14
692,165,12
416,165,13
644,165,18
738,165,16
692,165,4
644,165,15
644,165,10
692,165,3
646,165,17
692,165,5
692,165,11
692,165,1
692,166,14
644,166,12
460,166,13
644,166,18
692,166,4
692,166,10
692,166,15
648,166,16
600,166,11
644,166,5
692,166,3
692,166,17
646,166,1
692,167,10
692,167,16
694,167,18
692,167,14
648,167,11
692,167,4
692,167,12
692,167,17
552,167,13
644,167,3
692,167,5
692,167,15
692,167,1
602,168,10
646,168,16
692,168,14
692,168,4
648,168,18
692,168,11
596,168,17
646,168,12
596,168,13
692,168,15
646,168,5
692,168,3
646,168,1
602,169,10
602,169,16
552,169,14
648,169,4
648,169,18
648,169,11
648,169,12
602,169,17
642,169,13
648,169,15
648,169,1
648,169,3
648,169,5
648,170,10
648,170,14
600,170,4
648,170,11
558,170,12
602,170,16
692,170,18
646,170,1
648,170,15
602,170,3
648,170,17
648,170,5
600,170,13
644,171,10
690,171,14
644,171,11
646,171,18
642,171,16
644,171,4
598,171,12
692,171,1
692,171,3
646,171,15
644,171,17
690,171,5
642,171,13
374,172,14
282,172,10
330,172,4
372,172,16
232,172,18
370,172,12
280,172,15
326,172,11
232,172,1
422,172,17
328,172,3
234,172,5
508,172,13
508,173,16
504,173,17
594,173,4
594,173,10
644,173,12
552,173,14
644,173,18
594,173,3
644,173,5
464,173,13
600,173,11
596,173,15
690,173,1
690,174,16
690,174,10
690,174,4
690,174,18
642,174,12
690,174,14
690,174,17
644,174,11
690,174,3
690,174,13
690,174,5
690,174,15
690,174,1
644,175,10
596,175,18
644,175,16
690,175,11
690,175,14
644,175,4
644,175,12
644,175,3
644,175,17
690,175,15
644,175,1
644,175,5
600,175,13
690,176,4
690,176,10
644,176,14
690,176,16
690,176,18
690,176,11
690,176,12
690,176,5
690,176,3
644,176,15
690,176,1
690,176,13
690,176,17
644,177,18
690,177,4
690,177,10
550,177,14
644,177,16
644,177,12
642,177,5
602,177,11
644,177,3
690,177,17
690,177,15
644,177,1
644,177,13
690,178,4
646,178,18
690,178,16
690,178,10
690,178,14
690,178,12
690,178,5
690,178,3
646,178,11
690,178,1
692,178,13
690,178,17
690,178,15
646,179,14
648,179,16
646,179,10
552,179,18
646,179,4
646,179,15
648,179,12
692,179,11
696,179,17
646,179,3
648,179,1
648,179,5
648,179,13
558,180,16
604,180,10
556,180,14
648,180,17
692,180,4
602,180,18
648,180,12
648,180,3
648,180,11
648,180,15
648,180,13
648,180,5
554,180,1
600,181,16
602,181,14
602,181,10
602,181,4
604,181,18
602,181,12
602,181,17
604,181,3
604,181,15
602,181,11
598,181,13
600,181,5
604,181,1
464,182,16
242,182,14
332,182,10
288,182,4
284,182,18
238,182,17
190,182,12
238,182,15
190,182,11
286,182,3
192,182,5
464,182,13
236,182,1
376,183,16
598,183,18
550,183,10
504,183,14
600,183,17
550,183,4
602,183,12
550,183,3
602,183,11
378,183,13
598,183,15
648,183,5
600,183,1
648,184,16
648,184,14
604,184,10
648,184,4
598,184,17
648,184,18
648,184,12
602,184,13
696,184,11
648,184,15
648,184,3
648,184,5
602,184,1
602,185,14
742,185,16
648,185,4
740,185,10
696,185,18
696,185,1
696,185,17
646,185,12
696,185,15
696,185,3
602,185,13
650,185,5
650,185,11
652,186,10
560,186,14
604,186,4
696,186,16
650,186,18
650,186,11
604,186,12
600,186,1
604,186,13
602,186,17
696,186,15
744,186,3
650,186,5
648,187,10
648,187,14
696,187,18
696,187,16
696,187,4
650,187,11
742,187,12
696,187,1
696,187,17
696,187,15
508,187,13
648,187,5
696,187,3
696,188,4
696,188,10
650,188,16
742,188,14
650,188,5
696,188,11
696,188,18
696,188,12
646,188,13
696,188,3
696,188,15
648,188,17
696,188,1
696,189,4
650,189,12
504,189,13
696,189,14
650,189,10
652,189,18
600,189,5
650,189,16
600,189,11
650,189,15
650,189,3
650,189,17
650,189,1
608,190,4
602,190,16
652,190,18
650,190,12
652,190,14
504,190,13
652,190,10
652,190,5
652,190,17
652,190,3
652,190,11
652,190,15
606,190,1
604,191,12
512,191,16
558,191,18
558,191,10
604,191,14
556,191,4
554,191,13
604,191,17
650,191,11
606,191,3
558,191,15
650,191,5
606,191,1
466,192,16
286,192,10
332,192,4
288,192,14
286,192,18
240,192,17
192,192,12
462,192,13
378,192,11
286,192,15
332,192,5
238,192,3
332,192,1
518,193,16
462,193,4
602,193,14
552,193,10
696,193,18
552,193,17
698,193,12
600,193,3
240,193,13
468,193,11
654,193,5
696,193,15
602,193,1
746,194,16
698,194,4
698,194,10
698,194,17
746,194,18
746,194,14
746,194,12
746,194,11
698,194,13
746,194,5
746,194,15
700,194,3
746,194,1
700,195,4
748,195,16
748,195,14
700,195,10
748,195,18
748,195,12
748,195,1
700,195,3
696,195,13
700,195,17
746,195,11
748,195,15
748,195,5
748,196,14
702,196,16
700,196,10
702,196,4
702,196,18
700,196,15
700,196,17
746,196,12
700,196,3
748,196,11
698,196,13
700,196,5
748,196,1
700,197,10
794,197,4
746,197,14
700,197,11
700,197,16
700,197,18
700,197,12
700,197,3
700,197,13
700,197,15
700,197,17
700,197,5
700,197,1
700,198,10
652,198,4
608,198,16
654,198,14
700,198,11
700,198,18
654,198,12
560,198,13
652,198,3
700,198,5
700,198,17
700,198,15
652,198,1
700,199,4
652,199,10
700,199,18
606,199,16
700,199,14
700,199,3
652,199,5
652,199,12
50,199,13
652,199,11
656,199,17
700,199,15
654,199,1
604,200,4
606,200,10
652,200,5
652,200,3
652,200,14
606,200,16
606,200,18
652,200,12
50,200,13
652,200,11
652,200,15
652,200,17
652,200,1
606,201,4
604,201,16
652,201,10
606,201,18
606,201,14
604,201,5
558,201,12
2,201,13
606,201,17
606,201,3
608,201,1
558,201,11
608,201,15
240,202,14
288,202,4
328,202,16
192,202,10
144,202,18
190,202,15
192,202,12
50,202,13
240,202,3
238,202,5
192,202,17
376,202,11
142,202,1
508,203,4
604,203,18
604,203,10
556,203,14
652,203,12
378,203,16
556,203,3
50,203,13
652,203,1
514,203,5
508,203,17
468,203,11
604,203,15
652,204,16
652,204,4
604,204,14
652,204,10
652,204,18
652,204,12
50,204,13
652,204,5
700,204,17
606,204,11
652,204,3
700,204,15
652,204,1
604,205,12
50,205,13
652,205,18
652,205,4
652,205,14
606,205,16
652,205,10
650,205,3
652,205,1
652,205,11
608,205,5
604,205,15
652,205,17
652,206,16
650,206,12
50,206,13
650,206,10
650,206,18
650,206,4
650,206,14
650,206,17
650,206,11
650,206,3
648,206,5
650,206,15
650,206,1
604,207,4
602,207,12
602,207,18
50,207,13
602,207,10
650,207,14
648,207,16
648,207,3
648,207,11
648,207,15
648,207,5
648,207,17
648,207,1
648,208,10
648,208,16
648,208,18
648,208,14
648,208,4
648,208,11
648,208,12
50,208,13
648,208,3
648,208,1
648,208,5
648,208,15
648,208,17
648,209,4
648,209,10
648,209,18
508,209,16
648,209,14
600,209,12
50,209,13
648,209,3
600,209,11
600,209,5
648,209,17
648,209,15
648,209,1
648,210,12
648,210,4
50,210,13
648,210,18
648,210,10
648,210,16
602,210,14
602,210,5
648,210,3
648,210,17
648,210,11
648,210,15
648,210,1
554,211,16
602,211,12
2,211,13
602,211,4
602,211,18
602,211,10
602,211,14
602,211,17
554,211,5
604,211,3
604,211,15
600,211,11
604,211,1
286,212,4
374,212,16
192,212,18
192,212,10
238,212,14
284,212,5
144,212,12
50,212,13
190,212,3
284,212,11
192,212,17
142,212,15
142,212,1
506,213,4
422,213,16
552,213,14
600,213,10
600,213,18
602,213,5
556,213,3
648,213,12
50,213,13
556,213,11
604,213,15
648,213,17
600,213,1
602,214,16
648,214,18
600,214,14
648,214,10
648,214,4
648,214,3
648,214,12
50,214,13
600,214,15
648,214,17
648,214,1
600,214,5
648,214,11
600,215,14
648,215,12
50,215,13
648,215,4
648,215,18
648,215,10
648,215,15
648,215,5
648,215,3
648,215,17
648,215,11
648,215,1
648,216,18
648,216,10
696,216,4
554,216,14
648,216,11
648,216,12
648,216,13
648,216,3
650,216,5
648,216,17
648,216,15
648,216,1
696,217,18
696,217,4
696,217,10
696,217,14
696,217,12
648,217,13
696,217,3
648,217,5
648,217,17
602,217,11
696,217,15
696,217,1
696,218,18
696,218,4
648,218,10
648,218,12
648,218,14
696,218,13
648,218,11
648,218,17
696,218,3
696,218,1
648,218,15
648,218,5
648,219,4
604,219,10
648,219,5
648,219,18
604,219,14
648,219,12
602,219,13
648,219,17
648,219,3
556,219,15
648,219,11
648,219,1
604,220,4
648,220,18
648,220,10
648,220,14
648,220,5
648,220,12
648,220,13
604,220,11
554,220,15
648,220,17
600,220,1
648,220,3
602,221,18
602,221,4
556,221,10
556,221,12
604,221,1
602,221,14
556,221,13
604,221,3
602,221,5
558,221,17
600,221,11
604,221,15
192,222,18
190,222,4
286,222,10
192,222,14
238,222,12
464,222,13
190,222,1
236,222,15
190,222,5
236,222,17
190,222,3
240,222,11
600,223,18
554,223,4
556,223,14
552,223,10
600,223,1
600,223,12
328,223,13
556,223,3
600,223,17
510,223,15
602,223,5
554,223,11
648,224,18
600,224,4
648,224,10
554,224,14
648,224,12
648,224,1
648,224,3
374,224,13
602,224,5
650,224,11
552,224,15
600,224,17
554,225,4
558,225,18
648,225,17
648,225,10
648,225,14
604,225,5
648,225,12
648,225,3
694,225,13
648,225,1
602,225,11
556,225,15
646,226,4
554,226,18
648,226,5
648,226,14
648,226,10
648,226,12
648,226,13
648,226,3
602,226,17
694,226,15
648,226,11
648,226,1
648,227,4
648,227,18
648,227,14
648,227,5
648,227,10
648,227,12
374,227,13
648,227,3
648,227,15
694,227,17
648,227,1
648,227,11
648,228,4
600,228,18
600,228,3
606,228,5
556,228,14
600,228,10
648,228,12
648,228,13
648,228,11
648,228,1
600,228,17
556,228,15
648,229,14
650,229,18
604,229,4
650,229,10
650,229,12
650,229,17
648,229,13
650,229,15
694,229,5
650,229,3
602,229,1
606,229,11
650,230,4
650,230,18
650,230,10
650,230,14
606,230,12
650,230,13
650,230,3
604,230,5
650,230,1
650,230,11
602,230,17
556,230,15
558,231,4
558,231,18
604,231,14
604,231,10
558,231,17
558,231,12
606,231,3
602,231,13
602,231,5
602,231,11
606,231,1
334,232,4
238,232,18
240,232,14
192,232,10
282,232,12
332,232,5
650,232,13
142,232,3
190,232,1
286,232,17
240,232,11
554,233,14
510,233,4
602,233,10
602,233,12
602,233,18
602,233,1
192,233,13
602,233,3
420,233,5
554,233,17
556,233,11
560,234,12
650,234,13
606,234,14
650,234,4
606,234,18
560,234,10
606,234,1
606,234,3
650,234,5
606,234,11
606,234,17
514,235,18
560,235,14
560,235,4
606,235,1
558,235,10
562,235,12
560,235,3
606,235,13
606,235,5
560,235,11
606,235,17
652,236,18
606,236,14
606,236,4
606,236,10
606,236,12
560,236,13
606,236,5
606,236,17
606,236,3
606,236,11
606,236,1
606,237,18
606,237,4
606,237,14
606,237,5
606,237,10
606,237,12
606,237,13
606,237,17
606,237,3
606,237,11
606,237,1
606,238,4
606,238,14
606,238,5
606,238,18
606,238,10
560,238,12
606,238,13
606,238,3
512,238,17
560,238,11
606,238,1
516,239,4
560,239,10
560,239,18
606,239,14
606,239,5
560,239,12
510,239,13
560,239,3
606,239,11
606,239,17
606,239,1
606,240,4
560,240,14
606,240,10
606,240,18
558,240,5
512,240,12
468,240,13
606,240,3
606,240,11
606,240,17
606,240,1
606,241,4
606,241,14
512,241,10
560,241,18
608,241,12
560,241,5
510,241,13
562,241,1
560,241,17
558,241,11
562,241,3
144,242,4
288,242,10
240,242,14
192,242,18
144,242,12
332,242,5
558,242,13
286,242,11
190,242,3
288,242,17
190,242,1
512,243,18
462,243,10
462,243,14
514,243,12
512,243,4
192,243,13
558,243,3
322,243,17
420,243,11
374,243,5
558,243,1
606,244,14
606,244,10
652,244,17
512,244,18
654,244,4
652,244,12
606,244,13
606,244,11
606,244,3
652,244,5
606,244,1
606,245,10
518,245,14
558,245,4
606,245,18
606,245,12
560,245,13
606,245,11
560,245,3
606,245,17
606,245,5
560,245,1
606,246,10
606,246,18
510,246,4
606,246,14
606,246,12
558,246,13
606,246,3
560,246,11
606,246,17
560,246,5
606,246,1
606,247,14
512,247,12
560,247,4
606,247,18
606,247,10
462,247,13
606,247,3
558,247,11
606,247,17
558,247,5
606,247,1
560,248,14
606,248,10
606,248,4
560,248,18
606,248,12
512,248,13
606,248,3
606,248,11
558,248,17
606,248,5
606,248,1
606,249,14
606,249,10
606,249,18
606,249,4
652,249,12
558,249,13
606,249,3
606,249,11
606,249,5
606,249,17
606,249,1
606,250,14
606,250,3
562,250,4
606,250,18
606,250,10
606,250,12
558,250,13
606,250,17
606,250,5
606,250,11
512,250,1
560,251,4
560,251,14
560,251,18
560,251,10
560,251,12
466,251,13
562,251,3
512,251,17
558,251,5
558,251,11
562,251,1
240,252,4
288,252,14
192,252,18
192,252,10
192,252,12
512,252,13
332,252,5
288,252,17
190,252,3
332,252,11
190,252,1
558,253,10
462,253,14
558,253,18
558,253,4
558,253,12
468,253,11
240,253,13
558,253,3
466,253,5
462,253,17
558,253,1
606,254,14
562,254,4
606,254,18
558,254,10
606,254,12
510,254,13
606,254,17
606,254,3
606,254,5
512,254,11
512,254,1
560,255,4
606,255,18
606,255,10
562,255,14
606,255,5
512,255,12
514,255,13
606,255,11
606,255,17
606,255,3
560,255,1
512,256,18
560,256,4
606,256,14
558,256,10
606,256,5
606,256,12
512,256,13
606,256,3
606,256,11
606,256,17
652,256,1
606,257,18
558,257,4
606,257,10
606,257,14
606,257,12
512,257,13
606,257,1
606,257,11
512,257,5
606,257,3
606,257,17
468,258,4
606,258,18
560,258,14
512,258,10
466,258,12
606,258,5
510,258,13
606,258,17
464,258,3
468,258,11
606,258,1
560,259,4
512,259,18
560,259,5
558,259,14
652,259,10
606,259,12
420,259,13
606,259,3
606,259,17
606,259,11
606,259,1
606,260,4
606,260,18
606,260,14
606,260,5
606,260,10
606,260,12
512,260,13
606,260,17
606,260,3
606,260,11
606,260,1
560,261,4
514,261,18
514,261,14
560,261,10
558,261,5
560,261,12
510,261,13
560,261,17
562,261,3
558,261,11
468,261,1
330,262,4
284,262,18
334,262,14
332,262,5
238,262,10
192,262,12
512,262,13
190,262,3
288,262,17
378,262,11
236,262,1
372,263,4
510,263,18
512,263,5
508,263,10
508,263,14
466,263,12
376,263,13
510,263,3
508,263,17
422,263,11
558,263,1
604,264,4
604,264,18
556,264,5
604,264,14
648,264,12
604,264,10
460,264,13
604,264,3
604,264,17
604,264,1
556,264,11
696,265,4
650,265,18
604,265,5
650,265,12
604,265,14
604,265,10
556,265,13
604,265,3
650,265,11
652,265,17
650,265,1
604,266,18
604,266,4
556,266,10
560,266,12
604,266,14
556,266,13
558,266,3
604,266,17
604,266,1
604,266,11
604,266,5
604,267,18
604,267,4
604,267,14
604,267,12
556,267,13
604,267,10
604,267,3
556,267,17
604,267,1
558,267,5
604,267,11
604,268,12
556,268,13
604,268,4
604,268,14
604,268,18
604,268,10
604,268,3
604,268,5
604,268,17
604,268,11
604,268,1
558,269,12
556,269,13
604,269,18
556,269,4
604,269,14
556,269,10
604,269,3
510,269,17
604,269,11
558,269,5
604,269,1
604,270,12
558,270,18
604,270,13
604,270,4
604,270,14
604,270,10
604,270,3
558,270,17
604,270,5
560,270,11
556,270,1
514,271,12
558,271,18
556,271,13
514,271,14
514,271,4
466,271,10
514,271,3
558,271,17
556,271,11
512,271,5
514,271,1
192,272,18
326,272,12
512,272,13
284,272,4
236,272,14
284,272,10
282,272,3
286,272,17
192,272,11
376,272,5
236,272,1
510,273,12
510,273,18
238,273,13
462,273,4
510,273,14
510,273,10
510,273,3
462,273,17
372,273,5
464,273,11
558,274,14
558,274,18
558,274,4
558,274,10
424,274,12
558,274,3
558,274,17
558,274,13
558,274,11
558,274,5
558,275,18
558,275,10
514,275,4
558,275,11
558,275,14
602,275,12
558,275,17
558,275,13
512,275,3
558,275,5
514,276,14
514,276,12
514,276,10
514,276,4
514,276,18
514,276,17
514,276,3
514,276,11
558,276,13
514,276,5
514,277,14
514,277,4
560,277,12
516,277,18
466,277,10
468,277,3
514,277,17
514,277,11
426,277,13
562,277,5
562,278,4
562,278,18
562,278,14
562,278,12
562,278,10
562,278,3
562,278,5
560,278,17
562,278,11
560,278,13
468,279,4
512,279,14
560,279,10
514,279,12
514,279,18
606,279,13
516,279,5
512,279,17
560,279,3
560,279,11
560,280,18
560,280,12
606,280,4
560,280,14
470,280,13
512,280,10
608,280,17
560,280,5
512,280,3
560,280,11
514,281,12
514,281,18
514,281,4
514,281,14
464,281,13
516,281,10
514,281,3
468,281,17
420,281,5
512,281,11
144,282,18
192,282,4
142,282,10
192,282,14
144,282,12
144,282,3
330,282,5
238,282,17
194,282,11
286,282,13
560,283,18
512,283,14
512,283,4
560,283,12
560,283,10
560,283,3
512,283,17
468,283,13
468,283,5
512,283,11
560,284,18
560,284,4
560,284,14
560,284,12
560,284,10
560,284,17
560,284,3
560,284,5
560,284,13
560,284,11
512,285,3
514,285,4
560,285,14
560,285,18
512,285,10
514,285,12
560,285,17
560,285,5
422,285,13
512,285,11
560,286,3
560,286,4
560,286,14
560,286,12
560,286,10
512,286,18
560,286,17
560,286,5
514,286,13
560,286,11
560,287,3
560,287,14
560,287,4
512,287,12
512,287,10
560,287,18
560,287,17
516,287,5
514,287,13
558,287,11
558,288,3
512,288,17
558,288,4
558,288,14
558,288,10
558,288,18
514,288,12
558,288,11
558,288,5
604,288,13
558,289,10
558,289,17
558,289,4
558,289,14
558,289,18
510,289,11
558,289,12
558,289,3
558,289,5
512,289,13
558,290,10
558,290,12
512,290,4
558,290,14
512,290,13
464,290,18
560,290,11
510,290,3
558,290,17
512,290,5
516,291,10
514,291,12
466,291,14
514,291,4
464,291,13
514,291,18
512,291,11
514,291,3
516,291,17
512,291,5
144,292,12
142,292,10
240,292,14
192,292,4
144,292,18
194,292,11
192,292,3
330,292,13
238,292,5
190,292,17
560,293,12
560,293,10
464,293,14
466,293,4
560,293,18
424,293,13
560,293,11
466,293,3
464,293,17
424,293,5
514,294,12
560,294,10
514,294,4
560,294,14
514,294,13
512,294,18
560,294,11
560,294,3
560,294,5
560,294,17
560,295,10
560,295,14
512,295,4
560,295,18
516,295,12
466,295,11
560,295,3
560,295,5
514,295,17
512,295,13
560,296,10
560,296,14
560,296,4
560,296,18
560,296,12
560,296,11
560,296,17
560,296,5
560,296,3
560,296,13
560,297,10
560,297,4
560,297,14
560,297,18
560,297,11
560,297,12
560,297,17
560,297,3
560,297,5
560,297,13
560,298,10
560,298,4
608,298,14
560,298,18
560,298,12
560,298,11
560,298,3
560,298,5
560,298,13
560,298,17
512,299,10
514,299,4
560,299,14
514,299,12
512,299,18
560,299,11
516,299,5
560,299,3
514,299,13
560,299,17
