8,-2,0.157191,1,84,0
-4,6,0.10202,1,84,0
-1,3,0.144333,1,84,0
-5,7,0.0846158,1,84,0
6,-6,0.0703472,1,84,0
9,-6,0.0577905,1,84,0
7,3,0.449476,1,84,0
-2,5,0.114301,1,84,0
2,-5,0.087557,1,84,0
8,-3,0.120142,1,84,0
-3,6,0.0993892,1,84,0
6,-7,0.0587123,1,84,0
-4,7,0.0843339,1,84,0
-1,4,0.129547,1,84,0
1,-2,0.136115,1,84,0
-4,-2,0.265648,1,84,0
-5,8,0.0701832,1,84,0
-8,2,0.324503,1,84,0
-2,6,0.0979853,1,84,0
6,3,0.550458,1,84,0
8,5,0.184578,1,84,0
5,-5,0.0884502,1,84,0
-7,-2,0.421439,1,84,0
1,-3,0.118518,1,84,0
-1,5,0.113977,1,84,0
3,0,0.254525,1,84,0
-7,-3,0.27874,1,85,0
-5,0,0.507989,1,85,0
8,-5,0.0760699,1,85,0
6,4,0.367538,1,85,0
-2,7,0.0839554,1,85,0
-1,6,0.0990275,1,85,0
1,-4,0.102299,1,85,0
7,5,0.221711,1,85,0
4,-3,0.139313,1,85,0
-3,-1,0.231839,1,85,0
-8,3,0.229084,1,85,0
-7,2,0.388412,1,85,0
-9,4,0.142248,1,85,0
8,6,0.13847,1,85,0
2,0,0.19965,1,85,0
5,-6,0.0724435,1,85,0
-1,7,0.0854773,1,85,0
-1,-6,0.0812382,1,85,0
-4,0,0.342579,1,85,0
1,-5,0.0879873,1,85,0
8,-6,0.0627979,1,85,0
4,-4,0.109681,1,85,0
6,5,0.243841,1,85,0
-8,4,0.1652,1,85,0
5,4,0.353325,1,85,0
5,-7,0.0606415,1,85,0
3,-1,0.205311,1,85,0
7,6,0.158113,1,85,0
-2,8,0.0720825,1,85,0
-9,5,0.11035,1,85,0
8,7,0.106209,1,85,0
2,1,0.219181,1,85,0
0,-2,0.134569,1,85,0
-1,8,0.0736332,1,85,0
0,-3,0.119472,1,85,0
1,-6,0.0756704,1,85,0
-7,4,0.180732,1,85,0
4,-5,0.0888076,1,85,0
5,5,0.239234,1,85,0
3,-2,0.163133,1,85,0
-6,-2,0.420741,1,85,0
-2,9,0.0621163,1,85,0
-9,6,0.0877234,1,85,0
7,7,0.117395,1,85,0
-8,5,0.123701,1,85,0
0,-4,0.104344,1,85,0
-2,-1,0.181406,1,85,0
-7,5,0.132772,1,85,0
6,7,0.123943,1,85,0
-3,1,0.230921,1,85,0
1,2,0.17797,1,85,0
3,-3,0.130731,1,85,0
-6,-3,0.279873,1,85,0
-1,9,0.0635049,1,85,0
9,0,0.19843,1,85,0
7,-5,0.0820689,1,85,0
7,8,0.090524,1,85,0
9,-1,0.162138,1,85,0
-2,-2,0.164667,1,85,0
-5,4,0.173862,1,85,0
7,9,0.0720697,1,85,0
-6,-4,0.192652,1,85,0
6,8,0.0947261,1,85,0
-6,5,0.135573,1,85,0
-1,0,0.163229,1,85,0
3,-4,0.106474,1,85,0
-2,1,0.184484,1,85,0
9,-2,0.129404,1,85,0
-3,2,0.203609,1,85,0
2,-1,0.17292,1,85,0
7,-6,0.0670918,1,85,0
0,2,0.158131,1,85,0
0,-6,0.0777863,1,85,0
-5,5,0.13239,1,85,0
9,-3,0.103425,1,85,0
-5,-2,0.348726,1,85,0
-1,1,0.163212,1,85,0
-3,3,0.171947,1,85,0
7,-7,0.0561061,1,85,0
2,-2,0.146242,1,85,0
0,3,0.148766,1,85,0
9,3,0.21721,1,85,0
8,-1,0.209532,1,85,0
-1,-1,0.156053,1,85,0
-5,-3,0.248914,1,85,0
-4,5,0.125732,1,85,0
-2,3,0.1523,1,85,0
6,-5,0.0862969,1,85,0
-1,-2,0.143182,1,85,0
9,-5,0.0689815,1,85,0
9,4,0.182797,1,85,0
-4,-1,0.321162,1,85,0
2,-4,0.103444,1,85,0
1,-1,0.153761,1,85,0
5,-3,0.144788,1,85,0
8,-2,0.157191,1,85,0
-4,6,0.10202,1,85,0
-1,3,0.144333,1,85,0
-5,7,0.0846158,1,85,0
6,-6,0.0703472,1,85,0
9,-6,0.0577905,1,85,0
7,3,0.449476,1,85,0
2,-5,0.087557,1,85,0
8,-3,0.120142,1,85,0
-3,6,0.0993892,1,85,0
6,-7,0.0587123,1,85,0
-4,7,0.0843339,1,85,0
-1,4,0.129547,1,85,0
1,-2,0.136115,1,85,0
-2,5,0.114301,1,85,0
-4,-2,0.265648,1,85,0
-5,8,0.0701832,1,85,0
-8,2,0.324503,1,85,0
-2,6,0.0979853,1,85,0
6,3,0.550458,1,85,0
8,5,0.184578,1,85,0
5,-5,0.0884502,1,85,0
-7,-2,0.421439,1,85,0
1,-3,0.118518,1,85,0
-1,5,0.113977,1,85,0
3,0,0.254525,1,85,0
-7,-3,0.27874,1,86,0
-5,0,0.507989,1,86,0
8,-5,0.0760699,1,86,0
6,4,0.367538,1,86,0
-2,7,0.0839554,1,86,0
-1,6,0.0990275,1,86,0
1,-4,0.102299,1,86,0
7,5,0.221711,1,86,0
4,-3,0.139313,1,86,0
-3,-1,0.231839,1,86,0
-8,3,0.229084,1,86,0
-7,2,0.388412,1,86,0
-9,4,0.142248,1,86,0
8,6,0.13847,1,86,0
5,-6,0.0724435,1,86,0
2,0,0.19965,1,86,0
-1,7,0.0854773,1,86,0
-1,-6,0.0812382,1,86,0
-4,0,0.342579,1,86,0
1,-5,0.0879873,1,86,0
8,-6,0.0627979,1,86,0
4,-4,0.109681,1,86,0
6,5,0.243841,1,86,0
-8,4,0.1652,1,86,0
5,4,0.353325,1,86,0
5,-7,0.0606415,1,86,0
3,-1,0.205311,1,86,0
7,6,0.158113,1,86,0
-2,8,0.0720825,1,86,0
-9,5,0.11035,1,86,0
8,7,0.106209,1,86,0
2,1,0.219181,1,86,0
0,-2,0.134569,1,86,0
-1,8,0.0736332,1,86,0
0,-3,0.119472,1,86,0
1,-6,0.0756704,1,86,0
-7,4,0.180732,1,86,0
4,-5,0.0888076,1,86,0
5,5,0.239234,1,86,0
3,-2,0.163133,1,86,0
-6,-2,0.420741,1,86,0
-2,9,0.0621163,1,86,0
-9,6,0.0877234,1,86,0
7,7,0.117395,1,86,0
-8,5,0.123701,1,86,0
0,-4,0.104344,1,86,0
-2,-1,0.181406,1,86,0
6,7,0.123943,1,86,0
-3,1,0.230921,1,86,0
1,2,0.17797,1,86,0
3,-3,0.130731,1,86,0
-6,-3,0.279873,1,86,0
-1,9,0.0635049,1,86,0
9,0,0.19843,1,86,0
7,-5,0.0820689,1,86,0
7,8,0.090524,1,86,0
9,-1,0.162138,1,86,0
-7,5,0.132772,1,86,0
-2,-2,0.164667,1,86,0
-5,4,0.173862,1,86,0
7,9,0.0720697,1,86,0
-6,-4,0.192652,1,86,0
-6,5,0.135573,1,86,0
-1,0,0.163229,1,86,0
3,-4,0.106474,1,86,0
-2,1,0.184484,1,86,0
9,-2,0.129404,1,86,0
-3,2,0.203609,1,86,0
2,-1,0.17292,1,86,0
6,8,0.0947261,1,86,0
7,-6,0.0670918,1,86,0
0,2,0.158131,1,86,0
0,-6,0.0777863,1,86,0
-5,5,0.13239,1,86,0
9,-3,0.103425,1,86,0
-5,-2,0.348726,1,86,0
-1,1,0.163212,1,86,0
-3,3,0.171947,1,86,0
7,-7,0.0561061,1,86,0
2,-2,0.146242,1,86,0
0,3,0.148766,1,86,0
9,3,0.21721,1,86,0
8,-1,0.209532,1,86,0
-1,-1,0.156053,1,86,0
-5,-3,0.248914,1,86,0
-4,5,0.125732,1,86,0
-2,3,0.1523,1,86,0
6,-5,0.0862969,1,86,0
-1,-2,0.143182,1,86,0
9,-5,0.0689815,1,86,0
9,4,0.182797,1,86,0
-4,-1,0.321162,1,86,0
2,-4,0.103444,1,86,0
1,-1,0.153761,1,86,0
5,-3,0.144788,1,86,0
8,-2,0.157191,1,86,0
-4,6,0.10202,1,86,0
-1,3,0.144333,1,86,0
-5,7,0.0846158,1,86,0
6,-6,0.0703472,1,86,0
-6,8,0.0689243,1,86,0
9,-6,0.0577905,1,86,0
7,3,0.449476,1,86,0
2,-5,0.087557,1,86,0
8,-3,0.120142,1,86,0
-3,6,0.0993892,1,86,0
6,-7,0.0587123,1,86,0
-4,7,0.0843339,1,86,0
-1,4,0.129547,1,86,0
1,-2,0.136115,1,86,0
-5,8,0.0701832,1,86,0
-2,5,0.114301,1,86,0
-4,-2,0.265648,1,86,0
-8,2,0.324503,1,86,0
-2,6,0.0979853,1,86,0
6,3,0.550458,1,86,0
8,5,0.184578,1,86,0
5,-5,0.0884502,1,86,0
-7,-2,0.421439,1,86,0
1,-3,0.118518,1,86,0
-1,5,0.113977,1,86,0
3,0,0.254525,1,86,0
-7,-3,0.27874,1,87,0
-5,0,0.507989,1,87,0
8,-5,0.0760699,1,87,0
6,4,0.367538,1,87,0
-2,7,0.0839554,1,87,0
-1,6,0.0990275,1,87,0
1,-4,0.102299,1,87,0
7,5,0.221711,1,87,0
4,-3,0.139313,1,87,0
-3,-1,0.231839,1,87,0
-8,3,0.229084,1,87,0
-7,2,0.388412,1,87,0
-9,4,0.142248,1,87,0
8,6,0.13847,1,87,0
5,-6,0.0724435,1,87,0
2,0,0.19965,1,87,0
-1,7,0.0854773,1,87,0
-1,-6,0.0812382,1,87,0
-4,0,0.342579,1,87,0
1,-5,0.0879873,1,87,0
8,-6,0.0627979,1,87,0
4,-4,0.109681,1,87,0
6,5,0.243841,1,87,0
-8,4,0.1652,1,87,0
5,4,0.353325,1,87,0
5,-7,0.0606415,1,87,0
3,-1,0.205311,1,87,0
7,6,0.158113,1,87,0
-2,8,0.0720825,1,87,0
-9,5,0.11035,1,87,0
8,7,0.106209,1,87,0
2,1,0.219181,1,87,0
0,-2,0.134569,1,87,0
-1,8,0.0736332,1,87,0
0,-3,0.119472,1,87,0
1,-6,0.0756704,1,87,0
-7,4,0.180732,1,87,0
4,-5,0.0888076,1,87,0
5,5,0.239234,1,87,0
3,-2,0.163133,1,87,0
-6,-2,0.420741,1,87,0
-2,9,0.0621163,1,87,0
-9,6,0.0877234,1,87,0
7,7,0.117395,1,87,0
-8,5,0.123701,1,87,0
0,-4,0.104344,1,87,0
-2,-1,0.181406,1,87,0
6,7,0.123943,1,87,0
-3,1,0.230921,1,87,0
1,2,0.17797,1,87,0
3,-3,0.130731,1,87,0
-6,-3,0.279873,1,87,0
-1,9,0.0635049,1,87,0
9,0,0.19843,1,87,0
7,-5,0.0820689,1,87,0
7,8,0.090524,1,87,0
9,-1,0.162138,1,87,0
-7,5,0.132772,1,87,0
-2,-2,0.164667,1,87,0
-5,4,0.173862,1,87,0
7,9,0.0720697,1,87,0
-6,-4,0.192652,1,87,0
-6,5,0.135573,1,87,0
-1,0,0.163229,1,87,0
3,-4,0.106474,1,87,0
-2,1,0.184484,1,87,0
9,-2,0.129404,1,87,0
-3,2,0.203609,1,87,0
2,-1,0.17292,1,87,0
6,8,0.0947261,1,87,0
7,-6,0.0670918,1,87,0
0,2,0.158131,1,87,0
0,-6,0.0777863,1,87,0
-5,5,0.13239,1,87,0
9,-3,0.103425,1,87,0
-5,-2,0.348726,1,87,0
-1,1,0.163212,1,87,0
-3,3,0.171947,1,87,0
7,-7,0.0561061,1,87,0
2,-2,0.146242,1,87,0
0,3,0.148766,1,87,0
9,3,0.21721,1,87,0
8,-1,0.209532,1,87,0
-1,-1,0.156053,1,87,0
-5,-3,0.248914,1,87,0
-4,5,0.125732,1,87,0
-2,3,0.1523,1,87,0
6,-5,0.0862969,1,87,0
-1,-2,0.143182,1,87,0
9,-5,0.0689815,1,87,0
9,4,0.182797,1,87,0
-4,-1,0.321162,1,87,0
2,-4,0.103444,1,87,0
1,-1,0.153761,1,87,0
5,-3,0.144788,1,87,0
8,-2,0.157191,1,87,0
-4,6,0.10202,1,87,0
-1,3,0.144333,1,87,0
-5,7,0.0846158,1,87,0
6,-6,0.0703472,1,87,0
-6,8,0.0689243,1,87,0
9,-6,0.0577905,1,87,0
7,3,0.449476,1,87,0
2,-5,0.087557,1,87,0
8,-3,0.120142,1,87,0
-3,6,0.0993892,1,87,0
6,-7,0.0587123,1,87,0
-4,7,0.0843339,1,87,0
-1,4,0.129547,1,87,0
1,-2,0.136115,1,87,0
-5,8,0.0701832,1,87,0
-2,5,0.114301,1,87,0
-4,-2,0.265648,1,87,0
-8,2,0.324503,1,87,0
-2,6,0.0979853,1,87,0
6,3,0.550458,1,87,0
8,5,0.184578,1,87,0
5,-5,0.0884502,1,87,0
-7,-2,0.421439,1,87,0
1,-3,0.118518,1,87,0
-1,5,0.113977,1,87,0
3,0,0.254525,1,87,0
-7,-3,0.27874,1,88,0
-5,0,0.507989,1,88,0
8,-5,0.0760699,1,88,0
6,4,0.367538,1,88,0
-2,7,0.0839554,1,88,0
-1,6,0.0990275,1,88,0
1,-4,0.102299,1,88,0
7,5,0.221711,1,88,0
4,-3,0.139313,1,88,0
-3,-1,0.231839,1,88,0
-8,3,0.229084,1,88,0
-7,2,0.388412,1,88,0
-9,4,0.142248,1,88,0
8,6,0.13847,1,88,0
5,-6,0.0724435,1,88,0
2,0,0.19965,1,88,0
-1,7,0.0854773,1,88,0
-1,-6,0.0812382,1,88,0
-4,0,0.342579,1,88,0
1,-5,0.0879873,1,88,0
8,-6,0.0627979,1,88,0
4,-4,0.109681,1,88,0
6,5,0.243841,1,88,0
-8,4,0.1652,1,88,0
5,4,0.353325,1,88,0
5,-7,0.0606415,1,88,0
3,-1,0.205311,1,88,0
7,6,0.158113,1,88,0
-2,8,0.0720825,1,88,0
-9,5,0.11035,1,88,0
8,7,0.106209,1,88,0
2,1,0.219181,1,88,0
0,-2,0.134569,1,88,0
-1,8,0.0736332,1,88,0
1,-6,0.0756704,1,88,0
-7,4,0.180732,1,88,0
4,-5,0.0888076,1,88,0
5,5,0.239234,1,88,0
3,-2,0.163133,1,88,0
-6,-2,0.420741,1,88,0
-2,9,0.0621163,1,88,0
-9,6,0.0877234,1,88,0
7,7,0.117395,1,88,0
-8,5,0.123701,1,88,0
0,-3,0.119472,1,88,0
0,-4,0.104344,1,88,0
-2,-1,0.181406,1,88,0
6,7,0.123943,1,88,0
-3,1,0.230921,1,88,0
1,2,0.17797,1,88,0
3,-3,0.130731,1,88,0
-6,-3,0.279873,1,88,0
-1,9,0.0635049,1,88,0
9,0,0.19843,1,88,0
7,-5,0.0820689,1,88,0
7,8,0.090524,1,88,0
9,-1,0.162138,1,88,0
-7,5,0.132772,1,88,0
-2,-2,0.164667,1,88,0
-5,4,0.173862,1,88,0
7,9,0.0720697,1,88,0
-6,-4,0.192652,1,88,0
-6,5,0.135573,1,88,0
-1,0,0.163229,1,88,0
3,-4,0.106474,1,88,0
-2,1,0.184484,1,88,0
9,-2,0.129404,1,88,0
-3,2,0.203609,1,88,0
2,-1,0.17292,1,88,0
6,8,0.0947261,1,88,0
7,-6,0.0670918,1,88,0
0,2,0.158131,1,88,0
0,-6,0.0777863,1,88,0
-5,5,0.13239,1,88,0
9,-3,0.103425,1,88,0
-5,-2,0.348726,1,88,0
-1,1,0.163212,1,88,0
-3,3,0.171947,1,88,0
7,-7,0.0561061,1,88,0
2,-2,0.146242,1,88,0
0,3,0.148766,1,88,0
9,3,0.21721,1,88,0
-1,-1,0.156053,1,88,0
-5,-3,0.248914,1,88,0
-4,5,0.125732,1,88,0
-2,3,0.1523,1,88,0
8,-1,0.209532,1,88,0
6,-5,0.0862969,1,88,0
-1,-2,0.143182,1,88,0
9,-5,0.0689815,1,88,0
9,4,0.182797,1,88,0
-4,-1,0.321162,1,88,0
2,-4,0.103444,1,88,0
1,-1,0.153761,1,88,0
5,-3,0.144788,1,88,0
8,-2,0.157191,1,88,0
-4,6,0.10202,1,88,0
-1,3,0.144333,1,88,0
-5,7,0.0846158,1,88,0
6,-6,0.0703472,1,88,0
-2,4,0.132709,1,88,0
-6,8,0.0689243,1,88,0
9,-6,0.0577905,1,88,0
7,3,0.449476,1,88,0
2,-5,0.087557,1,88,0
8,-3,0.120142,1,88,0
-3,6,0.0993892,1,88,0
6,-7,0.0587123,1,88,0
-4,7,0.0843339,1,88,0
-1,4,0.129547,1,88,0
1,-2,0.136115,1,88,0
-5,8,0.0701832,1,88,0
-2,5,0.114301,1,88,0
-4,-2,0.265648,1,88,0
-8,2,0.324503,1,88,0
-2,6,0.0979853,1,88,0
6,3,0.550458,1,88,0
8,5,0.184578,1,88,0
5,-5,0.0884502,1,88,0
-7,-2,0.421439,1,88,0
1,-3,0.118518,1,88,0
-1,5,0.113977,1,88,0
3,0,0.254525,1,88,0
-7,-3,0.27874,1,89,0
-5,0,0.507989,1,89,0
8,-5,0.0760699,1,89,0
6,4,0.367538,1,89,0
-2,7,0.0839554,1,89,0
-1,6,0.0990275,1,89,0
1,-4,0.102299,1,89,0
7,5,0.221711,1,89,0
4,-3,0.139313,1,89,0
-3,-1,0.231839,1,89,0
-8,3,0.229084,1,89,0
-7,2,0.388412,1,89,0
-9,4,0.142248,1,89,0
8,6,0.13847,1,89,0
5,-6,0.0724435,1,89,0
2,0,0.19965,1,89,0
-1,7,0.0854773,1,89,0
-1,-6,0.0812382,1,89,0
-4,0,0.342579,1,89,0
1,-5,0.0879873,1,89,0
8,-6,0.0627979,1,89,0
4,-4,0.109681,1,89,0
6,5,0.243841,1,89,0
-8,4,0.1652,1,89,0
5,4,0.353325,1,89,0
5,-7,0.0606415,1,89,0
3,-1,0.205311,1,89,0
7,6,0.158113,1,89,0
-2,8,0.0720825,1,89,0
-9,5,0.11035,1,89,0
8,7,0.106209,1,89,0
2,1,0.219181,1,89,0
0,-2,0.134569,1,89,0
-1,8,0.0736332,1,89,0
1,-6,0.0756704,1,89,0
-7,4,0.180732,1,89,0
4,-5,0.0888076,1,89,0
5,5,0.239234,1,89,0
3,-2,0.163133,1,89,0
-6,-2,0.420741,1,89,0
-2,9,0.0621163,1,89,0
-9,6,0.0877234,1,89,0
7,7,0.117395,1,89,0
-8,5,0.123701,1,89,0
0,-3,0.119472,1,89,0
0,-4,0.104344,1,89,0
-2,-1,0.181406,1,89,0
6,7,0.123943,1,89,0
-3,1,0.230921,1,89,0
1,2,0.17797,1,89,0
3,-3,0.130731,1,89,0
-6,-3,0.279873,1,89,0
-1,9,0.0635049,1,89,0
9,0,0.19843,1,89,0
7,-5,0.0820689,1,89,0
7,8,0.090524,1,89,0
9,-1,0.162138,1,89,0
-7,5,0.132772,1,89,0
-2,-2,0.164667,1,89,0
-5,4,0.173862,1,89,0
7,9,0.0720697,1,89,0
-6,-4,0.192652,1,89,0
-6,5,0.135573,1,89,0
-1,0,0.163229,1,89,0
3,-4,0.106474,1,89,0
-2,1,0.184484,1,89,0
9,-2,0.129404,1,89,0
-3,2,0.203609,1,89,0
2,-1,0.17292,1,89,0
6,8,0.0947261,1,89,0
7,-6,0.0670918,1,89,0
0,2,0.158131,1,89,0
0,-6,0.0777863,1,89,0
-5,5,0.13239,1,89,0
9,-3,0.103425,1,89,0
-5,-2,0.348726,1,89,0
-1,1,0.163212,1,89,0
-3,3,0.171947,1,89,0
7,-7,0.0561061,1,89,0
2,-2,0.146242,1,89,0
0,3,0.148766,1,89,0
9,3,0.21721,1,89,0
-1,-1,0.156053,1,89,0
-5,-3,0.248914,1,89,0
-4,5,0.125732,1,89,0
-2,3,0.1523,1,89,0
8,-1,0.209532,1,89,0
6,-5,0.0862969,1,89,0
-1,-2,0.143182,1,89,0
9,-5,0.0689815,1,89,0
9,4,0.182797,1,89,0
-4,-1,0.321162,1,89,0
2,-4,0.103444,1,89,0
1,-1,0.153761,1,89,0
5,-3,0.144788,1,89,0
8,-2,0.157191,1,89,0
-4,6,0.10202,1,89,0
-1,3,0.144333,1,89,0
-5,7,0.0846158,1,89,0
6,-6,0.0703472,1,89,0
-2,4,0.132709,1,89,0
-6,8,0.0689243,1,89,0
9,-6,0.0577905,1,89,0
7,3,0.449476,1,89,0
2,-5,0.087557,1,89,0
8,-3,0.120142,1,89,0
-3,6,0.0993892,1,89,0
6,-7,0.0587123,1,89,0
-4,7,0.0843339,1,89,0
-1,4,0.129547,1,89,0
1,-2,0.136115,1,89,0
-5,8,0.0701832,1,89,0
-2,5,0.114301,1,89,0
-4,-2,0.265648,1,89,0
-8,2,0.324503,1,89,0
-2,6,0.0979853,1,89,0
6,3,0.550458,1,89,0
8,5,0.184578,1,89,0
5,-5,0.0884502,1,89,0
-7,-2,0.421439,1,89,0
1,-3,0.118518,1,89,0
-1,5,0.113977,1,89,0
3,0,0.254525,1,89,0
-7,-3,0.27874,1,90,0
-5,0,0.507989,1,90,0
8,-5,0.0760699,1,90,0
6,4,0.367538,1,90,0
-2,7,0.0839554,1,90,0
-1,6,0.0990275,1,90,0
1,-4,0.102299,1,90,0
7,5,0.221711,1,90,0
4,-3,0.139313,1,90,0
-3,-1,0.231839,1,90,0
-8,3,0.229084,1,90,0
-7,2,0.388412,1,90,0
-9,4,0.142248,1,90,0
8,6,0.13847,1,90,0
5,-6,0.0724435,1,90,0
2,0,0.19965,1,90,0
-1,7,0.0854773,1,90,0
-1,-6,0.0812382,1,90,0
-4,0,0.342579,1,90,0
1,-5,0.0879873,1,90,0
8,-6,0.0627979,1,90,0
4,-4,0.109681,1,90,0
6,5,0.243841,1,90,0
-8,4,0.1652,1,90,0
5,4,0.353325,1,90,0
5,-7,0.0606415,1,90,0
3,-1,0.205311,1,90,0
7,6,0.158113,1,90,0
-2,8,0.0720825,1,90,0
-9,5,0.11035,1,90,0
8,7,0.106209,1,90,0
2,1,0.219181,1,90,0
0,-2,0.134569,1,90,0
-1,8,0.0736332,1,90,0
1,-6,0.0756704,1,90,0
-7,4,0.180732,1,90,0
4,-5,0.0888076,1,90,0
5,5,0.239234,1,90,0
3,-2,0.163133,1,90,0
-6,-2,0.420741,1,90,0
-2,9,0.0621163,1,90,0
-9,6,0.0877234,1,90,0
7,7,0.117395,1,90,0
-8,5,0.123701,1,90,0
0,-3,0.119472,1,90,0
0,-4,0.104344,1,90,0
-2,-1,0.181406,1,90,0
6,7,0.123943,1,90,0
-3,1,0.230921,1,90,0
3,-3,0.130731,1,90,0
-6,-3,0.279873,1,90,0
-1,9,0.0635049,1,90,0
9,0,0.19843,1,90,0
7,-5,0.0820689,1,90,0
7,8,0.090524,1,90,0
9,-1,0.162138,1,90,0
1,2,0.17797,1,90,0
-7,5,0.132772,1,90,0
-2,-2,0.164667,1,90,0
-5,4,0.173862,1,90,0
7,9,0.0720697,1,90,0
-6,-4,0.192652,1,90,0
-6,5,0.135573,1,90,0
-1,0,0.163229,1,90,0
3,-4,0.106474,1,90,0
-2,1,0.184484,1,90,0
9,-2,0.129404,1,90,0
-3,2,0.203609,1,90,0
2,-1,0.17292,1,90,0
0,2,0.158131,1,90,0
6,8,0.0947261,1,90,0
7,-6,0.0670918,1,90,0
0,-6,0.0777863,1,90,0
-5,5,0.13239,1,90,0
9,-3,0.103425,1,90,0
-5,-2,0.348726,1,90,0
-1,1,0.163212,1,90,0
-3,3,0.171947,1,90,0
7,-7,0.0561061,1,90,0
2,-2,0.146242,1,90,0
0,3,0.148766,1,90,0
9,3,0.21721,1,90,0
-1,-1,0.156053,1,90,0
-5,-3,0.248914,1,90,0
-4,5,0.125732,1,90,0
-2,3,0.1523,1,90,0
8,-1,0.209532,1,90,0
6,-5,0.0862969,1,90,0
-1,-2,0.143182,1,90,0
9,-5,0.0689815,1,90,0
9,4,0.182797,1,90,0
-4,-1,0.321162,1,90,0
2,-4,0.103444,1,90,0
1,-1,0.153761,1,90,0
5,-3,0.144788,1,90,0
8,-2,0.157191,1,90,0
-4,6,0.10202,1,90,0
-1,3,0.144333,1,90,0
-5,7,0.0846158,1,90,0
6,-6,0.0703472,1,90,0
-2,4,0.132709,1,90,0
-6,8,0.0689243,1,90,0
9,-6,0.0577905,1,90,0
7,3,0.449476,1,90,0
2,-5,0.087557,1,90,0
8,-3,0.120142,1,90,0
-3,6,0.0993892,1,90,0
6,-7,0.0587123,1,90,0
-4,7,0.0843339,1,90,0
-1,4,0.129547,1,90,0
1,-2,0.136115,1,90,0
-5,8,0.0701832,1,90,0
-2,5,0.114301,1,90,0
-4,-2,0.265648,1,90,0
-8,2,0.324503,1,90,0
-2,6,0.0979853,1,90,0
6,3,0.550458,1,90,0
8,5,0.184578,1,90,0
5,-5,0.0884502,1,90,0
-7,-2,0.421439,1,90,0
1,-3,0.118518,1,90,0
-1,5,0.113977,1,90,0
3,0,0.254525,1,90,0
-7,-3,0.27874,1,91,0
-5,0,0.507989,1,91,0
8,-5,0.0760699,1,91,0
6,4,0.367538,1,91,0
-2,7,0.0839554,1,91,0
-1,6,0.0990275,1,91,0
1,-4,0.102299,1,91,0
7,5,0.221711,1,91,0
4,-3,0.139313,1,91,0
-3,-1,0.231839,1,91,0
-8,3,0.229084,1,91,0
-7,2,0.388412,1,91,0
-9,4,0.142248,1,91,0
8,6,0.13847,1,91,0
5,-6,0.0724435,1,91,0
2,0,0.19965,1,91,0
-1,7,0.0854773,1,91,0
-1,-6,0.0812382,1,91,0
-4,0,0.342579,1,91,0
1,-5,0.0879873,1,91,0
8,-6,0.0627979,1,91,0
4,-4,0.109681,1,91,0
6,5,0.243841,1,91,0
-8,4,0.1652,1,91,0
5,4,0.353325,1,91,0
5,-7,0.0606415,1,91,0
3,-1,0.205311,1,91,0
7,6,0.158113,1,91,0
-2,8,0.0720825,1,91,0
-9,5,0.11035,1,91,0
8,7,0.106209,1,91,0
2,1,0.219181,1,91,0
0,-2,0.134569,1,91,0
-1,8,0.0736332,1,91,0
1,-6,0.0756704,1,91,0
-7,4,0.180732,1,91,0
4,-5,0.0888076,1,91,0
5,5,0.239234,1,91,0
3,-2,0.163133,1,91,0
-6,-2,0.420741,1,91,0
-2,9,0.0621163,1,91,0
-9,6,0.0877234,1,91,0
7,7,0.117395,1,91,0
-8,5,0.123701,1,91,0
0,-3,0.119472,1,91,0
0,-4,0.104344,1,91,0
-2,-1,0.181406,1,91,0
6,7,0.123943,1,91,0
-3,1,0.230921,1,91,0
3,-3,0.130731,1,91,0
-6,-3,0.279873,1,91,0
-1,9,0.0635049,1,91,0
9,0,0.19843,1,91,0
7,-5,0.0820689,1,91,0
7,8,0.090524,1,91,0
9,-1,0.162138,1,91,0
1,2,0.17797,1,91,0
-7,5,0.132772,1,91,0
-2,-2,0.164667,1,91,0
-5,4,0.173862,1,91,0
7,9,0.0720697,1,91,0
-6,-4,0.192652,1,91,0
-6,5,0.135573,1,91,0
-1,0,0.163229,1,91,0
3,-4,0.106474,1,91,0
-2,1,0.184484,1,91,0
9,-2,0.129404,1,91,0
-3,2,0.203609,1,91,0
2,-1,0.17292,1,91,0
0,2,0.158131,1,91,0
7,-6,0.0670918,1,91,0
6,8,0.0947261,1,91,0
0,-6,0.0777863,1,91,0
-5,5,0.13239,1,91,0
9,-3,0.103425,1,91,0
-5,-2,0.348726,1,91,0
-1,1,0.163212,1,91,0
-3,3,0.171947,1,91,0
7,-7,0.0561061,1,91,0
2,-2,0.146242,1,91,0
0,3,0.148766,1,91,0
9,3,0.21721,1,91,0
-1,-1,0.156053,1,91,0
-5,-3,0.248914,1,91,0
-4,5,0.125732,1,91,0
-2,3,0.1523,1,91,0
6,-5,0.0862969,1,91,0
8,-1,0.209532,1,91,0
-1,-2,0.143182,1,91,0
9,-5,0.0689815,1,91,0
9,4,0.182797,1,91,0
-4,-1,0.321162,1,91,0
2,-4,0.103444,1,91,0
1,-1,0.153761,1,91,0
5,-3,0.144788,1,91,0
8,-2,0.157191,1,91,0
-4,6,0.10202,1,91,0
-1,3,0.144333,1,91,0
-5,7,0.0846158,1,91,0
6,-6,0.0703472,1,91,0
-2,4,0.132709,1,91,0
-6,8,0.0689243,1,91,0
9,-6,0.0577905,1,91,0
7,3,0.449476,1,91,0
