92,142,3
232,142,11
186,142,15
96,142,5
188,142,17
92,142,13
510,143,14
410,143,2
550,143,8
598,143,0
510,143,6
464,143,19
418,143,12
552,143,10
598,143,15
552,143,3
410,143,17
456,143,13
552,143,5
462,143,11
598,144,8
554,144,2
598,144,19
598,144,6
646,144,5
598,144,12
554,144,14
598,144,0
598,144,10
598,144,3
598,144,17
598,144,11
598,144,15
506,144,13
646,145,10
646,145,2
602,145,12
646,145,0
552,145,8
646,145,6
646,145,14
646,145,11
556,145,5
646,145,3
598,145,17
598,145,13
600,145,15
646,145,19
646,146,8
602,146,2
646,146,12
598,146,0
646,146,6
646,146,14
598,146,10
646,146,5
602,146,19
600,146,13
646,146,3
646,146,17
600,146,11
646,146,15
646,147,14
646,147,8
694,147,0
646,147,12
646,147,17
646,147,10
694,147,2
646,147,6
646,147,15
646,147,11
646,147,13
646,147,19
646,147,5
646,147,3
646,148,14
646,148,10
598,148,8
598,148,0
646,148,2
646,148,12
646,148,6
646,148,11
646,148,15
646,148,17
600,148,19
646,148,13
646,148,3
600,148,5
602,149,14
646,149,10
646,149,12
646,149,0
646,149,2
646,149,8
646,149,15
646,149,11
646,149,6
646,149,17
646,149,19
646,149,5
646,149,13
600,149,3
646,150,10
600,150,14
694,150,8
646,150,19
600,150,2
646,150,0
646,150,12
646,150,6
646,150,11
646,150,17
554,150,15
646,150,5
646,150,3
646,150,13
602,151,10
552,151,14
556,151,8
600,151,0
552,151,19
598,151,12
600,151,2
600,151,6
598,151,11
650,151,17
600,151,15
602,151,13
598,151,5
556,151,3
48,152,0
230,152,14
140,152,8
140,152,12
190,152,2
92,152,6
46,152,10
142,152,17
186,152,13
140,152,15
94,152,5
138,152,3
186,152,19
96,152,11
598,153,0
550,153,8
512,153,14
554,153,12
646,153,17
552,153,2
602,153,6
646,153,10
506,153,13
506,153,15
600,153,19
600,153,5
600,153,3
554,153,11
644,154,0
644,154,14
600,154,12
644,154,8
550,154,17
598,154,2
644,154,6
644,154,10
646,154,13
644,154,15
598,154,5
600,154,19
644,154,11
644,154,3
644,155,14
644,155,6
596,155,8
600,155,0
644,155,12
644,155,15
644,155,2
644,155,10
598,155,13
644,155,17
598,155,19
644,155,3
644,155,11
644,155,5
644,156,14
644,156,8
644,156,15
644,156,0
600,156,2
644,156,12
644,156,6
598,156,10
644,156,19
644,156,5
644,156,17
644,156,13
644,156,11
644,156,3
598,157,8
600,157,14
644,157,15
548,157,2
644,157,0
598,157,12
644,157,6
598,157,10
644,157,17
644,157,5
598,157,19
598,157,11
644,157,3
644,157,13
598,158,8
644,158,6
688,158,14
644,158,0
644,158,12
600,158,2
596,158,10
598,158,15
600,158,19
644,158,17
644,158,13
644,158,5
644,158,11
598,158,3
644,159,8
596,159,6
644,159,14
644,159,0
692,159,2
644,159,12
692,159,10
644,159,15
598,159,19
644,159,3
646,159,17
644,159,13
644,159,5
644,159,11
600,160,8
598,160,0
646,160,12
556,160,19
646,160,14
598,160,2
646,160,6
598,160,10
646,160,5
646,160,17
646,160,13
600,160,11
600,160,15
646,160,3
600,161,8
600,161,0
600,161,14
554,161,12
642,161,19
598,161,5
600,161,6
554,161,2
602,161,10
600,161,15
602,161,13
600,161,17
598,161,11
602,161,3
284,162,8
96,162,0
48,162,14
140,162,2
186,162,12
48,162,6
46,162,10
142,162,19
96,162,5
48,162,17
140,162,15
96,162,11
46,162,3
92,162,13
414,163,8
558,163,12
648,163,10
648,163,0
556,163,19
648,163,14
506,163,2
604,163,6
602,163,5
554,163,13
602,163,11
556,163,15
648,163,17
602,163,3
648,164,2
602,164,12
648,164,8
648,164,14
552,164,0
602,164,19
600,164,6
648,164,5
648,164,10
648,164,3
648,164,13
648,164,15
602,164,11
648,164,17
648,165,2
648,165,8
648,165,14
602,165,12
648,165,3
648,165,0
648,165,6
648,165,5
648,165,10
648,165,15
694,165,19
648,165,13
600,165,17
648,165,11
600,166,2
648,166,8
694,166,12
648,166,0
648,166,14
648,166,3
602,166,5
648,166,10
648,166,6
648,166,15
648,166,17
648,166,19
648,166,11
648,166,13
648,167,2
648,167,8
648,167,14
556,167,12
600,167,10
648,167,3
600,167,0
648,167,6
554,167,5
648,167,15
648,167,19
648,167,13
648,167,11
648,167,17
600,168,2
604,168,8
648,168,0
648,168,14
602,168,3
602,168,12
648,168,6
648,168,10
648,168,5
600,168,15
648,168,17
602,168,19
648,168,13
648,168,11
604,169,2
648,169,6
604,169,8
648,169,10
648,169,0
648,169,14
648,169,3
694,169,12
648,169,15
648,169,17
648,169,19
648,169,11
648,169,5
556,169,13
652,170,2
602,170,6
648,170,8
648,170,14
554,170,0
648,170,3
602,170,12
554,170,10
600,170,15
558,170,19
600,170,17
602,170,11
648,170,13
648,170,5
602,171,2
554,171,14
558,171,8
600,171,19
466,171,12
602,171,0
602,171,6
510,171,3
508,171,10
602,171,17
602,171,15
604,171,13
556,171,11
600,171,5
142,172,10
94,172,2
236,172,8
96,172,14
96,172,0
184,172,12
92,172,6
140,172,11
140,172,3
94,172,15
92,172,13
48,172,17
142,172,19
96,172,5
508,173,2
600,173,10
508,173,8
648,173,0
648,173,14
556,173,3
604,173,6
514,173,12
648,173,11
556,173,19
648,173,17
602,173,5
648,173,15
554,173,13
648,174,0
648,174,12
648,174,8
648,174,2
648,174,6
648,174,10
648,174,13
648,174,14
648,174,11
648,174,17
648,174,19
648,174,3
648,174,15
648,174,5
600,175,0
602,175,12
648,175,8
646,175,14
648,175,6
648,175,10
648,175,2
648,175,13
600,175,11
648,175,19
648,175,15
600,175,17
648,175,5
650,175,3
602,176,0
646,176,12
644,176,8
646,176,10
646,176,14
646,176,6
644,176,2
646,176,13
646,176,11
646,176,17
600,176,15
646,176,19
646,176,3
646,176,5
598,177,14
646,177,6
646,177,8
646,177,0
646,177,15
646,177,10
646,177,12
646,177,2
646,177,11
646,177,17
646,177,13
602,177,19
646,177,3
646,177,5
598,178,8
600,178,10
646,178,0
598,178,2
556,178,11
554,178,12
646,178,14
646,178,6
646,178,19
646,178,5
600,178,17
646,178,3
646,178,13
646,178,15
646,179,8
600,179,10
602,179,0
600,179,11
648,179,2
602,179,12
598,179,14
646,179,6
646,179,19
646,179,17
646,179,15
646,179,5
646,179,3
646,179,13
646,180,10
600,180,6
646,180,8
598,180,0
646,180,2
600,180,11
646,180,14
646,180,12
646,180,17
646,180,15
600,180,19
646,180,13
646,180,3
646,180,5
552,181,6
602,181,10
600,181,0
552,181,8
602,181,14
552,181,12
600,181,2
600,181,11
600,181,17
600,181,15
598,181,19
598,181,5
602,181,13
600,181,3
138,182,10
184,182,0
142,182,6
190,182,8
94,182,2
96,182,12
94,182,14
276,182,11
94,182,15
94,182,3
94,182,17
46,182,13
186,182,19
50,182,5
554,183,10
600,183,6
462,183,0
552,183,8
418,183,11
598,183,14
600,183,2
646,183,12
600,183,17
600,183,15
510,183,19
646,183,13
600,183,3
646,183,5
646,184,6
600,184,10
648,184,8
646,184,12
600,184,14
602,184,11
646,184,0
646,184,2
598,184,17
646,184,15
600,184,19
646,184,13
646,184,3
646,184,5
694,185,0
552,185,8
646,185,6
646,185,14
554,185,12
646,185,10
646,185,2
648,185,17
598,185,15
692,185,19
646,185,11
646,185,13
646,185,3
646,185,5
602,186,6
646,186,0
554,186,8
646,186,2
646,186,14
598,186,10
600,186,12
646,186,17
600,186,15
552,186,3
646,186,11
600,186,13
602,186,19
646,186,5
646,187,6
646,187,0
646,187,8
646,187,14
646,187,10
646,187,2
738,187,12
646,187,17
646,187,15
646,187,11
646,187,19
646,187,13
646,187,3
646,187,5
646,188,6
646,188,0
692,188,8
646,188,2
644,188,14
646,188,12
646,188,10
646,188,17
646,188,15
646,188,19
646,188,3
646,188,13
646,188,11
602,188,5
646,189,14
646,189,6
646,189,8
646,189,0
646,189,10
646,189,12
646,189,2
646,189,17
646,189,19
646,189,11
646,189,3
646,189,5
646,189,13
646,190,2
646,190,14
646,190,0
646,190,8
646,190,12
646,190,6
646,190,10
646,190,3
646,190,17
646,190,19
646,190,5
646,190,13
646,190,11
602,191,14
600,191,2
600,191,0
600,191,8
600,191,6
550,191,12
602,191,10
600,191,3
600,191,17
598,191,19
600,191,11
550,191,5
602,191,13
48,192,2
142,192,14
94,192,0
96,192,8
46,192,10
94,192,6
98,192,12
94,192,17
186,192,11
48,192,3
142,192,5
46,192,13
140,192,19
600,193,2
554,193,10
506,193,0
506,193,8
456,193,14
510,193,12
554,193,6
462,193,11
510,193,3
510,193,19
554,193,17
556,193,5
600,193,13
600,194,2
600,194,10
504,194,8
600,194,14
554,194,0
554,194,12
600,194,6
554,194,3
600,194,11
600,194,19
600,194,13
554,194,5
600,194,17
600,195,12
600,195,19
600,195,8
600,195,10
600,195,2
600,195,0
600,195,14
600,195,6
600,195,13
600,195,5
600,195,11
600,195,3
600,195,17
600,196,12
552,196,2
324,196,19
600,196,8
600,196,14
552,196,0
462,196,10
552,196,6
556,196,13
554,196,5
504,196,17
600,196,3
556,196,11
552,197,0
508,197,8
600,197,14
506,197,12
508,197,2
600,197,6
600,197,10
550,197,5
508,197,19
552,197,13
600,197,17
506,197,11
506,197,3
552,198,0
506,198,14
506,198,8
506,198,12
552,198,10
504,198,6
552,198,2
552,198,5
550,198,19
552,198,13
508,198,11
552,198,3
506,198,17
508,199,2
598,199,8
552,199,12
506,199,3
552,199,14
552,199,0
506,199,6
552,199,10
506,199,5
552,199,19
506,199,13
552,199,17
552,199,11
552,200,2
552,200,14
552,200,12
506,200,3
462,200,8
552,200,6
552,200,0
552,200,5
552,200,10
506,200,13
460,200,19
552,200,11
552,200,17
506,201,8
506,201,2
508,201,14
504,201,12
460,201,6
458,201,0
554,201,10
506,201,17
508,201,13
460,201,3
552,201,19
506,201,11
506,201,5
236,202,6
142,202,8
142,202,14
190,202,0
234,202,12
186,202,2
142,202,17
94,202,10
188,202,5
234,202,3
140,202,13
234,202,11
186,202,19
464,203,2
554,203,12
510,203,8
412,203,14
414,203,0
508,203,3
418,203,6
554,203,10
510,203,5
510,203,19
508,203,17
508,203,13
416,203,11
554,204,2
554,204,14
554,204,0
554,204,3
510,204,12
554,204,6
510,204,5
554,204,8
506,204,10
554,204,19
554,204,11
554,204,17
506,204,13
554,205,2
554,205,12
506,205,6
508,205,14
510,205,0
466,205,8
508,205,10
554,205,3
554,205,5
602,205,13
554,205,11
554,205,19
554,205,17
554,206,2
554,206,12
508,206,6
554,206,10
554,206,14
554,206,3
554,206,8
466,206,0
554,206,5
554,206,11
554,206,13
554,206,17
554,206,19
554,207,2
554,207,12
554,207,6
508,207,8
554,207,3
602,207,14
554,207,0
554,207,10
554,207,5
554,207,17
554,207,19
554,207,13
508,207,11
554,208,2
510,208,8
508,208,12
554,208,0
508,208,10
600,208,6
554,208,3
554,208,14
554,208,5
554,208,11
506,208,17
554,208,13
554,208,19
646,209,10
600,209,8
600,209,6
600,209,14
600,209,2
554,209,12
554,209,0
554,209,11
600,209,19
600,209,13
554,209,3
600,209,17
600,209,5
600,210,10
556,210,12
600,210,6
554,210,8
600,210,14
600,210,19
600,210,0
600,210,11
600,210,2
552,210,13
600,210,17
554,210,3
600,210,5
556,211,10
554,211,8
554,211,6
550,211,12
554,211,0
552,211,19
554,211,11
554,211,2
556,211,14
554,211,3
552,211,5
556,211,13
506,211,17
142,212,6
188,212,12
188,212,0
140,212,8
94,212,10
92,212,2
94,212,14
94,212,19
92,212,13
94,212,5
140,212,3
96,212,17
186,212,11
552,213,6
460,213,0
508,213,8
464,213,12
504,213,14
556,213,2
552,213,10
510,213,19
556,213,5
554,213,13
600,213,17
460,213,3
508,213,11
600,214,8
554,214,12
600,214,6
600,214,10
646,214,19
600,214,14
600,214,0
600,214,2
600,214,13
600,214,3
600,214,11
552,214,17
600,214,5
600,215,0
600,215,8
600,215,6
600,215,12
600,215,10
600,215,2
600,215,14
600,215,19
600,215,11
600,215,5
600,215,3
600,215,13
600,215,17
600,216,6
600,216,2
600,216,10
554,216,8
600,216,3
600,216,14
552,216,12
600,216,0
554,216,17
602,216,11
552,216,5
600,216,19
600,216,13
602,217,2
602,217,12
556,217,8
602,217,6
602,217,14
602,217,0
556,217,10
602,217,3
602,217,13
602,217,17
602,217,19
602,217,11
602,217,5
602,218,8
604,218,10
602,218,0
602,218,12
602,218,2
602,218,6
602,218,14
556,218,11
602,218,3
602,218,19
554,218,17
602,218,5
602,218,13
558,219,12
604,219,10
652,219,14
604,219,2
604,219,8
556,219,0
556,219,6
604,219,11
604,219,13
604,219,3
556,219,17
556,219,5
558,219,19
604,220,8
604,220,10
560,220,12
604,220,2
604,220,6
560,220,0
510,220,14
604,220,11
604,220,3
604,220,13
604,220,19
604,220,17
604,220,5
558,221,0
558,221,10
510,221,12
466,221,8
608,221,14
558,221,6
556,221,11
558,221,2
514,221,13
556,221,19
606,221,17
558,221,3
556,221,5
96,222,10
142,222,0
234,222,8
142,222,12
46,222,14
48,222,6
48,222,2
96,222,11
92,222,13
50,222,19
140,222,3
96,222,5
48,222,17
512,223,12
604,223,10
462,223,0
604,223,6
418,223,8
558,223,13
558,223,11
604,223,14
604,223,2
558,223,19
604,223,5
604,223,17
512,223,3
558,224,12
604,224,0
556,224,6
604,224,2
604,224,8
604,224,10
556,224,14
604,224,13
604,224,19
604,224,3
604,224,17
604,224,5
560,224,11
604,225,0
604,225,12
604,225,6
604,225,8
604,225,13
604,225,14
604,225,10
604,225,2
604,225,17
604,225,19
604,225,11
604,225,3
604,225,5
558,226,12
604,226,10
604,226,14
604,226,2
604,226,6
556,226,8
604,226,13
604,226,0
604,226,19
604,226,11
556,226,3
558,226,5
604,226,17
510,227,12
560,227,6
556,227,2
556,227,19
604,227,8
556,227,10
604,227,0
558,227,14
604,227,13
556,227,3
604,227,17
558,227,11
558,227,5
604,228,6
604,228,14
604,228,8
604,228,10
604,228,12
604,228,2
604,228,0
604,228,3
604,228,11
604,228,19
604,228,17
604,228,13
604,228,5
604,229,2
604,229,12
560,229,6
560,229,8
604,229,0
558,229,14
604,229,3
604,229,10
558,229,13
604,229,17
604,229,19
604,229,5
604,229,11
604,230,12
604,230,2
604,230,8
604,230,6
604,230,10
604,230,14
604,230,13
604,230,0
604,230,3
604,230,17
604,230,19
604,230,11
604,230,5
510,231,12
558,231,2
558,231,6
558,231,0
560,231,14
558,231,10
558,231,8
514,231,13
558,231,3
466,231,17
556,231,5
556,231,19
556,231,11
234,232,12
96,232,0
140,232,6
96,232,2
140,232,14
142,232,8
96,232,10
92,232,13
140,232,17
50,232,19
140,232,11
96,232,5
94,232,3
556,233,10
374,233,12
510,233,2
510,233,6
510,233,8
556,233,14
556,233,0
556,233,13
514,233,11
604,233,17
556,233,19
558,233,3
558,233,5
604,234,6
604,234,12
558,234,10
604,234,2
604,234,0
558,234,8
604,234,14
604,234,13
604,234,17
604,234,11
604,234,19
604,234,5
604,234,3
604,235,12
556,235,6
604,235,10
558,235,14
604,235,0
608,235,8
604,235,2
604,235,13
604,235,17
604,235,11
604,235,5
558,235,19
604,235,3
604,236,12
510,236,6
604,236,14
558,236,10
604,236,0
558,236,8
604,236,2
604,236,13
604,236,19
604,236,17
558,236,5
604,236,3
604,236,11
558,237,0
558,237,2
604,237,12
468,237,6
558,237,8
558,237,14
556,237,10
558,237,3
558,237,19
558,237,13
510,237,17
558,237,11
556,237,5
554,238,2
554,238,0
506,238,12
600,238,8
554,238,3
554,238,14
554,238,6
506,238,10
462,238,19
554,238,13
556,238,17
554,238,5
554,238,11
508,239,8
554,239,12
554,239,0
554,239,14
602,239,19
554,239,2
554,239,6
554,239,10
554,239,13
508,239,17
554,239,3
554,239,11
554,239,5
600,240,2
460,240,12
600,240,14
598,240,8
600,240,6
508,240,19
600,240,10
554,240,3
600,240,0
552,240,13
600,240,11
600,240,5
646,240,17
554,241,6
554,241,2
554,241,8
552,241,12
554,241,0
556,241,14
556,241,10
554,241,3
552,241,19
554,241,17
556,241,13
554,241,5
552,241,11
142,242,6
186,242,12
48,242,2
96,242,8
94,242,10
48,242,0
94,242,14
142,242,13
94,242,3
94,242,11
138,242,19
94,242,5
94,242,17
462,243,6
554,243,2
506,243,8
600,243,14
554,243,0
552,243,10
464,243,12
508,243,3
512,243,19
600,243,11
554,243,17
552,243,5
458,243,13
598,244,6
598,244,2
598,244,12
598,244,0
598,244,8
598,244,14
598,244,3
598,244,10
598,244,13
598,244,19
598,244,11
600,244,17
598,244,5
598,245,0
598,245,6
598,245,12
598,245,8
598,245,2
598,245,14
598,245,10
598,245,5
598,245,17
598,245,13
598,245,19
598,245,3
598,245,11
598,246,6
598,246,0
552,246,8
598,246,10
598,246,12
508,246,2
598,246,14
598,246,11
598,246,3
598,246,5
642,246,19
598,246,17
552,246,13
552,247,6
598,247,12
552,247,2
550,247,10
598,247,8
598,247,13
598,247,0
598,247,14
598,247,3
598,247,19
554,247,11
598,247,17
598,247,5
554,248,6
598,248,12
554,248,2
598,248,8
598,248,17
552,248,14
552,248,10
598,248,0
598,248,3
598,248,13
598,248,19
598,248,11
598,248,5
598,249,6
598,249,8
642,249,2
598,249,12
552,249,0
598,249,17
598,249,14
598,249,10
552,249,3
598,249,13
598,249,19
598,249,5
598,249,11
554,250,6
552,250,10
598,250,14
598,250,0
598,250,12
506,250,8
598,250,2
598,250,5
598,250,19
552,250,17
598,250,11
552,250,3
598,250,13
598,251,8
506,251,12
508,251,0
552,251,2
506,251,14
552,251,6
508,251,5
554,251,10
550,251,19
552,251,17
554,251,13
552,251,3
550,251,11
94,252,10
138,252,0
140,252,6
94,252,14
136,252,12
184,252,2
94,252,8
94,252,11
138,252,5
140,252,13
92,252,17
140,252,3
50,252,19
548,253,10
550,253,8
506,253,12
460,253,0
368,253,2
596,253,14
414,253,6
552,253,11
504,253,5
506,253,17
596,253,19
458,253,13
504,253,3
596,254,10
596,254,0
596,254,8
596,254,14
596,254,2
596,254,6
642,254,12
596,254,5
596,254,11
596,254,17
596,254,19
642,254,13
596,254,3
596,255,10
596,255,8
596,255,12
596,255,0
596,255,2
596,255,14
596,255,6
596,255,11
596,255,5
596,255,17
596,255,13
596,255,19
596,255,3
596,256,12
596,256,8
596,256,2
596,256,0
596,256,13
596,256,14
596,256,10
552,256,6
596,256,19
596,256,17
596,256,3
550,256,5
596,256,11
550,257,12
596,257,2
596,257,6
596,257,8
596,257,0
596,257,13
548,257,14
596,257,10
596,257,19
596,257,3
550,257,17
552,257,11
596,257,5
644,258,12
596,258,2
596,258,8
550,258,13
552,258,6
596,258,0
596,258,14
596,258,10
596,258,19
596,258,3
596,258,17
596,258,11
596,258,5
552,259,12
598,259,2
598,259,0
502,259,17
548,259,13
598,259,8
598,259,14
552,259,10
554,259,6
598,259,3
554,259,19
598,259,5
552,259,11
596,260,12
598,260,6
598,260,2
644,260,8
550,260,0
598,260,14
598,260,13
598,260,10
598,260,5
598,260,3
550,260,17
552,260,19
598,260,11
552,261,2
552,261,3
552,261,0
550,261,12
508,261,14
552,261,8
508,261,6
554,261,10
554,261,5
550,261,19
552,261,17
550,261,11
554,261,13
140,262,14
232,262,0
96,262,12
228,262,6
230,262,2
94,262,10
48,262,8
92,262,13
138,262,17
140,262,3
50,262,19
138,262,11
184,262,5
550,263,14
598,263,12
416,263,2
462,263,0
504,263,6
598,263,8
550,263,10
552,263,13
506,263,3
598,263,19
464,263,11
416,263,17
506,263,5
552,264,12
552,264,14
598,264,2
552,264,8
552,264,0
552,264,13
506,264,6
552,264,10
552,264,19
552,264,3
552,264,17
598,264,5
552,264,11
508,265,12
504,265,14
552,265,2
508,265,8
552,265,0
506,265,13
552,265,10
552,265,6
552,265,17
552,265,3
552,265,19
552,265,5
552,265,11
552,266,14
552,266,2
552,266,0
552,266,8
552,266,12
598,266,6
552,266,10
552,266,3
552,266,19
598,266,17
552,266,13
552,266,5
552,266,11
504,267,2
598,267,12
598,267,8
598,267,0
552,267,3
598,267,14
598,267,13
598,267,6
598,267,10
550,267,17
552,267,19
552,267,5
552,267,11
598,268,2
598,268,14
598,268,0
598,268,8
598,268,17
598,268,6
598,268,12
598,268,5
598,268,10
598,268,13
598,268,3
598,268,19
644,268,11
550,269,0
554,269,8
598,269,6
598,269,12
506,269,14
464,269,2
552,269,10
598,269,13
598,269,17
598,269,19
506,269,11
504,269,3
598,269,5
598,270,10
598,270,8
642,270,2
550,270,12
598,270,0
598,270,14
598,270,6
598,270,5
598,270,11
550,270,17
598,270,13
598,270,19
598,270,3
552,271,10
550,271,0
550,271,2
552,271,14
550,271,8
550,271,6
550,271,12
552,271,5
548,271,11
552,271,17
552,271,13
548,271,19
550,271,3
46,272,10
230,272,2
184,272,0
92,272,8
94,272,6
94,272,14
94,272,12
140,272,5
230,272,17
140,272,3
94,272,11
138,272,13
50,272,19
598,273,10
506,273,0
416,273,2
554,273,8
600,273,12
550,273,14
506,273,6
552,273,5
508,273,11
506,273,13
412,273,17
598,273,19
460,273,3
600,274,10
600,274,0
600,274,8
552,274,2
600,274,12
600,274,14
600,274,6
600,274,5
600,274,11
600,274,13
648,274,17
554,274,19
600,274,3
552,275,0
600,275,17
600,275,6
600,275,8
600,275,14
600,275,12
600,275,2
600,275,10
646,275,5
600,275,13
600,275,19
600,275,3
554,275,11
600,276,0
600,276,8
600,276,14
600,276,2
600,276,6
554,276,12
600,276,19
600,276,10
508,276,17
600,276,5
554,276,13
554,276,11
552,276,3
600,277,0
600,277,6
512,277,2
554,277,8
600,277,12
554,277,10
554,277,14
554,277,19
554,277,3
600,277,5
552,277,17
600,277,13
600,277,11
554,278,2
600,278,14
600,278,8
600,278,12
600,278,6
600,278,3
600,278,0
552,278,10
556,278,19
600,278,5
600,278,13
600,278,17
600,278,11
600,279,2
600,279,3
552,279,14
600,279,8
556,279,12
600,279,0
552,279,6
600,279,10
598,279,19
600,279,17
600,279,5
600,279,13
600,279,11
554,280,2
600,280,12
552,280,8
600,280,3
600,280,0
600,280,14
600,280,10
648,280,6
646,280,19
554,280,5
600,280,13
600,280,17
554,280,11
554,281,2
602,281,8
552,281,12
556,281,14
554,281,6
554,281,0
556,281,10
506,281,19
600,281,5
602,281,17
602,281,13
552,281,11
228,282,2
188,282,14
94,282,0
94,282,12
92,282,8
94,282,6
92,282,10
94,282,17
92,282,13
96,282,19
94,282,11
48,282,5
376,283,2
556,283,8
554,283,0
458,283,14
554,283,6
556,283,12
506,283,17
554,283,10
554,283,19
508,283,13
556,283,11
600,283,5
554,284,6
554,284,2
554,284,0
554,284,14
554,284,8
554,284,12
554,284,10
554,284,19
554,284,13
648,284,17
554,284,11
554,284,5
554,285,6
554,285,8
554,285,2
554,285,0
554,285,14
554,285,12
554,285,19
554,285,10
554,285,17
554,285,13
554,285,5
554,285,11
554,286,6
554,286,8
554,286,2
554,286,14
554,286,12
510,286,0
554,286,10
554,286,19
460,286,17
508,286,5
508,286,13
508,286,11
554,287,6
554,287,8
508,287,2
554,287,12
554,287,14
598,287,0
554,287,10
554,287,19
508,287,17
554,287,13
554,287,5
554,287,11
506,288,6
554,288,2
554,288,8
554,288,14
510,288,12
554,288,0
506,288,10
554,288,17
554,288,19
554,288,13
554,288,5
508,288,11
554,289,6
554,289,2
508,289,8
554,289,12
554,289,0
554,289,14
554,289,10
554,289,19
554,289,17
554,289,13
508,289,5
554,289,11
554,290,6
508,290,2
508,290,8
554,290,12
554,290,14
510,290,0
554,290,10
554,290,19
554,290,17
554,290,5
508,290,13
554,290,11
508,291,6
508,291,2
508,291,8
464,291,14
506,291,12
508,291,0
510,291,10
506,291,19
462,291,17
510,291,13
418,291,5
506,291,11
142,292,6
364,292,2
140,292,8
94,292,0
138,292,14
94,292,12
140,292,10
188,292,17
50,292,19
92,292,13
184,292,5
142,292,11
460,293,6
510,293,12
508,293,8
508,293,14
284,293,2
508,293,0
460,293,10
554,293,19
508,293,13
460,293,17
508,293,5
462,293,11
506,294,6
600,294,8
554,294,2
554,294,0
506,294,14
464,294,12
554,294,10
506,294,19
554,294,17
554,294,5
554,294,11
554,294,13
506,295,6
506,295,2
506,295,10
506,295,8
506,295,0
506,295,12
458,295,14
506,295,19
462,295,11
506,295,17
506,295,13
460,295,5
506,296,12
506,296,6
506,296,8
506,296,0
554,296,14
506,296,2
506,296,10
508,296,19
506,296,13
506,296,17
506,296,5
550,296,11
554,297,6
506,297,0
508,297,12
554,297,8
554,297,14
554,297,2
554,297,10
554,297,11
554,297,19
506,297,17
554,297,5
554,297,13
460,298,6
554,298,2
554,298,12
554,298,8
554,298,14
554,298,0
554,298,10
554,298,17
508,298,19
508,298,11
460,298,5
554,298,13
554,299,6
510,299,2
554,299,12
554,299,14
554,299,0
554,299,8
554,299,10
554,299,17
554,299,19
510,299,11
554,299,5
460,299,13
