5,4,0.113318,1,79,0
-6,2,0.126929,1,79,0
7,-3,0.0341952,1,79,0
4,3,0.137983,1,79,0
4,-4,0.0402981,1,79,0
2,-8,0.0247051,1,79,0
-7,-4,0.0380475,1,79,0
5,-7,0.0245049,1,79,0
8,-6,0.0220794,1,79,0
-8,-7,0.0235951,1,79,0
-3,0,0.124109,1,79,0
-4,1,0.14562,1,79,0
-5,2,0.158025,1,79,0
5,5,0.117343,1,79,0
7,-4,0.0303115,1,79,0
3,-2,0.0630278,1,79,0
8,-7,0.0198932,1,79,0
-4,-6,0.0335625,1,79,0
1,-6,0.0343602,1,79,0
-3,-3,0.0602304,1,79,0
8,8,0.0504485,1,79,0
4,4,0.154499,1,79,0
4,-5,0.0345207,1,79,0
-7,-5,0.0328902,1,79,0
0,-3,0.0620431,1,79,0
-6,-2,0.0581709,1,79,0
-4,2,0.192836,1,79,0
3,-3,0.0520805,1,79,0
5,6,0.115214,1,79,0
8,-8,0.0179677,1,79,0
7,8,0.0616373,1,79,0
-6,-3,0.0487981,1,79,0
0,-4,0.050462,1,79,0
6,7,0.0830671,1,79,0
-7,-6,0.0286277,1,79,0
7,-5,0.0269188,1,79,0
9,-1,0.0326683,1,79,0
4,5,0.162024,1,79,0
4,-6,0.029826,1,79,0
9,0,0.0355481,1,79,0
-4,-7,0.028808,1,79,0
-3,2,0.227218,1,79,0
-4,-8,0.0249729,1,79,0
-4,3,0.258669,1,79,0
-5,-1,0.0790712,1,79,0
-6,-4,0.0413282,1,79,0
6,8,0.0766107,1,79,0
-9,-3,0.0358191,1,79,0
5,7,0.10772,1,79,0
-7,-7,0.0250839,1,79,0
7,-6,0.0239713,1,79,0
3,5,0.234312,1,79,0
4,-7,0.0259775,1,79,0
4,7,0.143557,1,79,0
-4,4,0.345739,1,79,0
6,-4,0.0335133,1,79,0
-2,-3,0.0622606,1,79,0
-9,-4,0.0315852,1,79,0
-3,-6,0.034639,1,79,0
7,-7,0.0214161,1,79,0
-6,-5,0.035328,1,79,0
3,-5,0.0369187,1,79,0
5,8,0.0969571,1,79,0
-5,-2,0.0643947,1,79,0
-3,4,0.440165,1,79,0
6,-5,0.0294137,1,79,0
-8,-2,0.0460737,1,79,0
7,-8,0.0192011,1,79,0
-6,-6,0.0304657,1,79,0
-5,-3,0.0531533,1,79,0
3,-6,0.0316068,1,79,0
8,-1,0.0376111,1,79,0
-3,-7,0.0295982,1,79,0
6,-6,0.0259302,1,79,0
-3,-8,0.0255647,1,79,0
2,-4,0.0465385,1,79,0
3,-7,0.0273234,1,79,0
5,-3,0.0428012,1,79,0
8,-2,0.0339004,1,79,0
-5,-4,0.0444367,1,79,0
-8,-3,0.0399397,1,79,0
-6,-7,0.0264893,1,79,0
-1,-2,0.0792076,1,79,0
6,-7,0.022967,1,79,0
4,0,0.0814976,1,79,0
-7,-1,0.0612692,1,79,0
-3,-9,0.0222912,1,79,0
4,-1,0.067596,1,79,0
2,-5,0.0390278,1,79,0
-8,1,0.0711559,1,79,0
-4,-2,0.0701766,1,79,0
8,-3,0.0304635,1,79,0
-2,-6,0.0352926,1,79,0
5,-4,0.0368816,1,79,0
-1,-3,0.0629038,1,79,0
-7,0,0.0725382,1,79,0
-8,-4,0.0347596,1,79,0
-5,-5,0.0375896,1,79,0
3,-8,0.0238281,1,79,0
9,6,0.0448066,1,79,0
-4,-3,0.0570802,1,79,0
-7,-2,0.0519594,1,79,0
-7,1,0.0859608,1,79,0
4,-2,0.0564098,1,79,0
-5,-6,0.0321411,1,79,0
2,-6,0.0331505,1,79,0
-2,-7,0.0300718,1,79,0
1,-3,0.0597573,1,79,0
-6,0,0.0849513,1,79,0
-8,-5,0.0303935,1,79,0
7,5,0.0688909,1,80,0
-2,-8,0.0259156,1,80,0
-5,-7,0.0277516,1,80,0
-4,-4,0.0471718,1,80,0
-5,0,0.098428,1,80,0
8,6,0.0547209,1,80,0
9,7,0.043728,1,80,0
-3,-1,0.0952941,1,80,0
4,-3,0.047465,1,80,0
5,3,0.10427,1,80,0
-7,2,0.10142,1,80,0
7,-2,0.0385956,1,80,0
-6,1,0.103751,1,80,0
2,-7,0.0284764,1,80,0
1,-4,0.0489025,1,80,0
-8,-6,0.0267104,1,80,0
-7,-3,0.044317,1,80,0
5,-6,0.027905,1,80,0
7,6,0.0682534,1,80,0
-4,0,0.111981,1,80,0
-5,-8,0.0241737,1,80,0
-5,1,0.124102,1,80,0
-6,-1,0.0699987,1,80,0
1,-5,0.0406974,1,80,0
-2,-9,0.0225563,1,80,0
8,7,0.053092,1,80,0
6,5,0.0884507,1,80,0
-3,-2,0.0749523,1,80,0
5,4,0.113318,1,80,0
-6,2,0.126929,1,80,0
7,-3,0.0341952,1,80,0
4,3,0.137983,1,80,0
4,-4,0.0402981,1,80,0
2,-8,0.0247051,1,80,0
-7,-4,0.0380475,1,80,0
5,-7,0.0245049,1,80,0
8,-6,0.0220794,1,80,0
-8,-7,0.0235951,1,80,0
-3,0,0.124109,1,80,0
-4,1,0.14562,1,80,0
-5,2,0.158025,1,80,0
5,5,0.117343,1,80,0
7,-4,0.0303115,1,80,0
3,-2,0.0630278,1,80,0
8,-7,0.0198932,1,80,0
-4,-6,0.0335625,1,80,0
1,-6,0.0343602,1,80,0
-3,-3,0.0602304,1,80,0
8,8,0.0504485,1,80,0
4,4,0.154499,1,80,0
4,-5,0.0345207,1,80,0
-7,-5,0.0328902,1,80,0
0,-3,0.0620431,1,80,0
-6,-2,0.0581709,1,80,0
-4,2,0.192836,1,80,0
3,-3,0.0520805,1,80,0
5,6,0.115214,1,80,0
8,-8,0.0179677,1,80,0
7,8,0.0616373,1,80,0
-6,-3,0.0487981,1,80,0
0,-4,0.050462,1,80,0
6,7,0.0830671,1,80,0
-7,-6,0.0286277,1,80,0
7,-5,0.0269188,1,80,0
9,-1,0.0326683,1,80,0
4,5,0.162024,1,80,0
4,-6,0.029826,1,80,0
-4,-7,0.028808,1,80,0
9,0,0.0355481,1,80,0
-3,2,0.227218,1,80,0
-4,3,0.258669,1,80,0
-5,-1,0.0790712,1,80,0
-6,-4,0.0413282,1,80,0
6,8,0.0766107,1,80,0
-9,-3,0.0358191,1,80,0
5,7,0.10772,1,80,0
-7,-7,0.0250839,1,80,0
-4,-8,0.0249729,1,80,0
3,5,0.234312,1,80,0
7,-6,0.0239713,1,80,0
4,-7,0.0259775,1,80,0
4,7,0.143557,1,80,0
-4,4,0.345739,1,80,0
6,-4,0.0335133,1,80,0
-2,-3,0.0622606,1,80,0
-9,-4,0.0315852,1,80,0
-3,-6,0.034639,1,80,0
7,-7,0.0214161,1,80,0
-6,-5,0.035328,1,80,0
3,-5,0.0369187,1,80,0
5,8,0.0969571,1,80,0
-5,-2,0.0643947,1,80,0
-3,4,0.440165,1,80,0
6,-5,0.0294137,1,80,0
-8,-2,0.0460737,1,80,0
7,-8,0.0192011,1,80,0
-5,-3,0.0531533,1,80,0
3,-6,0.0316068,1,80,0
8,-1,0.0376111,1,80,0
-3,-7,0.0295982,1,80,0
-6,-6,0.0304657,1,80,0
6,-6,0.0259302,1,80,0
-3,-8,0.0255647,1,80,0
2,-4,0.0465385,1,80,0
3,-7,0.0273234,1,80,0
5,-3,0.0428012,1,80,0
8,-2,0.0339004,1,80,0
-5,-4,0.0444367,1,80,0
-8,-3,0.0399397,1,80,0
-6,-7,0.0264893,1,80,0
-1,-2,0.0792076,1,80,0
6,-7,0.022967,1,80,0
4,0,0.0814976,1,80,0
-7,-1,0.0612692,1,80,0
-3,-9,0.0222912,1,80,0
4,-1,0.067596,1,80,0
2,-5,0.0390278,1,80,0
-8,1,0.0711559,1,80,0
-4,-2,0.0701766,1,80,0
8,-3,0.0304635,1,80,0
-2,-6,0.0352926,1,80,0
5,-4,0.0368816,1,80,0
-1,-3,0.0629038,1,80,0
-7,0,0.0725382,1,80,0
-8,-4,0.0347596,1,80,0
-5,-5,0.0375896,1,80,0
3,-8,0.0238281,1,80,0
9,6,0.0448066,1,80,0
-4,-3,0.0570802,1,80,0
-7,-2,0.0519594,1,80,0
-7,1,0.0859608,1,80,0
4,-2,0.0564098,1,80,0
-5,-6,0.0321411,1,80,0
2,-6,0.0331505,1,80,0
-2,-7,0.0300718,1,80,0
1,-3,0.0597573,1,80,0
-6,0,0.0849513,1,80,0
-8,-5,0.0303935,1,80,0
7,5,0.0688909,1,81,0
-2,-8,0.0259156,1,81,0
-5,-7,0.0277516,1,81,0
-4,-4,0.0471718,1,81,0
-5,0,0.098428,1,81,0
8,6,0.0547209,1,81,0
9,7,0.043728,1,81,0
-3,-1,0.0952941,1,81,0
4,-3,0.047465,1,81,0
5,3,0.10427,1,81,0
-7,2,0.10142,1,81,0
7,-2,0.0385956,1,81,0
-6,1,0.103751,1,81,0
2,-7,0.0284764,1,81,0
1,-4,0.0489025,1,81,0
-8,-6,0.0267104,1,81,0
5,-6,0.027905,1,81,0
-7,-3,0.044317,1,81,0
7,6,0.0682534,1,81,0
-4,0,0.111981,1,81,0
-5,-8,0.0241737,1,81,0
-5,1,0.124102,1,81,0
-6,-1,0.0699987,1,81,0
1,-5,0.0406974,1,81,0
-2,-9,0.0225563,1,81,0
8,7,0.053092,1,81,0
6,5,0.0884507,1,81,0
-3,-2,0.0749523,1,81,0
5,4,0.113318,1,81,0
-6,2,0.126929,1,81,0
7,-3,0.0341952,1,81,0
4,3,0.137983,1,81,0
4,-4,0.0402981,1,81,0
2,-8,0.0247051,1,81,0
-7,-4,0.0380475,1,81,0
5,-7,0.0245049,1,81,0
8,-6,0.0220794,1,81,0
-8,-7,0.0235951,1,81,0
-3,0,0.124109,1,81,0
-4,1,0.14562,1,81,0
-5,2,0.158025,1,81,0
5,5,0.117343,1,81,0
7,-4,0.0303115,1,81,0
3,-2,0.0630278,1,81,0
8,-7,0.0198932,1,81,0
-4,-6,0.0335625,1,81,0
1,-6,0.0343602,1,81,0
-3,-3,0.0602304,1,81,0
8,8,0.0504485,1,81,0
4,4,0.154499,1,81,0
4,-5,0.0345207,1,81,0
-7,-5,0.0328902,1,81,0
0,-3,0.0620431,1,81,0
-6,-2,0.0581709,1,81,0
-4,2,0.192836,1,81,0
3,-3,0.0520805,1,81,0
5,6,0.115214,1,81,0
8,-8,0.0179677,1,81,0
7,8,0.0616373,1,81,0
-6,-3,0.0487981,1,81,0
0,-4,0.050462,1,81,0
6,7,0.0830671,1,81,0
-7,-6,0.0286277,1,81,0
7,-5,0.0269188,1,81,0
9,-1,0.0326683,1,81,0
4,5,0.162024,1,81,0
4,-6,0.029826,1,81,0
-4,-7,0.028808,1,81,0
9,0,0.0355481,1,81,0
-3,2,0.227218,1,81,0
-4,3,0.258669,1,81,0
-5,-1,0.0790712,1,81,0
-6,-4,0.0413282,1,81,0
6,8,0.0766107,1,81,0
-9,-3,0.0358191,1,81,0
5,7,0.10772,1,81,0
-7,-7,0.0250839,1,81,0
-4,-8,0.0249729,1,81,0
3,5,0.234312,1,81,0
7,-6,0.0239713,1,81,0
4,-7,0.0259775,1,81,0
4,7,0.143557,1,81,0
-4,4,0.345739,1,81,0
6,-4,0.0335133,1,81,0
-2,-3,0.0622606,1,81,0
-9,-4,0.0315852,1,81,0
-3,-6,0.034639,1,81,0
7,-7,0.0214161,1,81,0
-6,-5,0.035328,1,81,0
3,-5,0.0369187,1,81,0
5,8,0.0969571,1,81,0
-5,-2,0.0643947,1,81,0
-3,4,0.440165,1,81,0
6,-5,0.0294137,1,81,0
-8,-2,0.0460737,1,81,0
7,-8,0.0192011,1,81,0
-5,-3,0.0531533,1,81,0
3,-6,0.0316068,1,81,0
8,-1,0.0376111,1,81,0
-3,-7,0.0295982,1,81,0
-6,-6,0.0304657,1,81,0
6,-6,0.0259302,1,81,0
-3,-8,0.0255647,1,81,0
2,-4,0.0465385,1,81,0
3,-7,0.0273234,1,81,0
5,-3,0.0428012,1,81,0
8,-2,0.0339004,1,81,0
-5,-4,0.0444367,1,81,0
-8,-3,0.0399397,1,81,0
-6,-7,0.0264893,1,81,0
-1,-2,0.0792076,1,81,0
6,-7,0.022967,1,81,0
4,0,0.0814976,1,81,0
-7,-1,0.0612692,1,81,0
-3,-9,0.0222912,1,81,0
4,-1,0.067596,1,81,0
2,-5,0.0390278,1,81,0
-8,1,0.0711559,1,81,0
-4,-2,0.0701766,1,81,0
8,-3,0.0304635,1,81,0
-2,-6,0.0352926,1,81,0
5,-4,0.0368816,1,81,0
-1,-3,0.0629038,1,81,0
-7,0,0.0725382,1,81,0
-8,-4,0.0347596,1,81,0
-5,-5,0.0375896,1,81,0
3,-8,0.0238281,1,81,0
9,6,0.0448066,1,81,0
-4,-3,0.0570802,1,81,0
-7,-2,0.0519594,1,81,0
-7,1,0.0859608,1,81,0
4,-2,0.0564098,1,81,0
-5,-6,0.0321411,1,81,0
2,-6,0.0331505,1,81,0
-2,-7,0.0300718,1,81,0
1,-3,0.0597573,1,81,0
-8,-5,0.0303935,1,81,0
-6,0,0.0849513,1,81,0
7,5,0.0688909,1,82,0
-2,-8,0.0259156,1,82,0
-5,-7,0.0277516,1,82,0
-4,-4,0.0471718,1,82,0
-5,0,0.098428,1,82,0
8,6,0.0547209,1,82,0
9,7,0.043728,1,82,0
-3,-1,0.0952941,1,82,0
4,-3,0.047465,1,82,0
5,3,0.10427,1,82,0
-7,2,0.10142,1,82,0
7,-2,0.0385956,1,82,0
-6,1,0.103751,1,82,0
2,-7,0.0284764,1,82,0
1,-4,0.0489025,1,82,0
-8,-6,0.0267104,1,82,0
-7,-3,0.044317,1,82,0
5,-6,0.027905,1,82,0
7,6,0.0682534,1,82,0
-4,0,0.111981,1,82,0
-5,-8,0.0241737,1,82,0
-5,1,0.124102,1,82,0
-6,-1,0.0699987,1,82,0
1,-5,0.0406974,1,82,0
-2,-9,0.0225563,1,82,0
8,7,0.053092,1,82,0
6,5,0.0884507,1,82,0
-3,-2,0.0749523,1,82,0
5,4,0.113318,1,82,0
-6,2,0.126929,1,82,0
7,-3,0.0341952,1,82,0
4,3,0.137983,1,82,0
4,-4,0.0402981,1,82,0
2,-8,0.0247051,1,82,0
-7,-4,0.0380475,1,82,0
5,-7,0.0245049,1,82,0
8,-6,0.0220794,1,82,0
-8,-7,0.0235951,1,82,0
-3,0,0.124109,1,82,0
-4,1,0.14562,1,82,0
-5,2,0.158025,1,82,0
5,5,0.117343,1,82,0
7,-4,0.0303115,1,82,0
3,-2,0.0630278,1,82,0
8,-7,0.0198932,1,82,0
-4,-6,0.0335625,1,82,0
1,-6,0.0343602,1,82,0
-3,-3,0.0602304,1,82,0
8,8,0.0504485,1,82,0
4,4,0.154499,1,82,0
4,-5,0.0345207,1,82,0
-7,-5,0.0328902,1,82,0
0,-3,0.0620431,1,82,0
-6,-2,0.0581709,1,82,0
-4,2,0.192836,1,82,0
3,-3,0.0520805,1,82,0
5,6,0.115214,1,82,0
8,-8,0.0179677,1,82,0
7,8,0.0616373,1,82,0
-6,-3,0.0487981,1,82,0
0,-4,0.050462,1,82,0
6,7,0.0830671,1,82,0
-7,-6,0.0286277,1,82,0
7,-5,0.0269188,1,82,0
9,-1,0.0326683,1,82,0
4,5,0.162024,1,82,0
4,-6,0.029826,1,82,0
-4,-7,0.028808,1,82,0
9,0,0.0355481,1,82,0
-3,2,0.227218,1,82,0
-4,3,0.258669,1,82,0
-5,-1,0.0790712,1,82,0
-6,-4,0.0413282,1,82,0
-9,-3,0.0358191,1,82,0
5,7,0.10772,1,82,0
-7,-7,0.0250839,1,82,0
-4,-8,0.0249729,1,82,0
-2,-2,0.0781278,1,82,0
3,5,0.234312,1,82,0
6,8,0.0766107,1,82,0
7,-6,0.0239713,1,82,0
4,-7,0.0259775,1,82,0
4,7,0.143557,1,82,0
-4,4,0.345739,1,82,0
6,-4,0.0335133,1,82,0
-2,-3,0.0622606,1,82,0
-9,-4,0.0315852,1,82,0
-3,-6,0.034639,1,82,0
7,-7,0.0214161,1,82,0
-6,-5,0.035328,1,82,0
3,-5,0.0369187,1,82,0
5,8,0.0969571,1,82,0
-5,-2,0.0643947,1,82,0
-3,4,0.440165,1,82,0
6,-5,0.0294137,1,82,0
-8,-2,0.0460737,1,82,0
7,-8,0.0192011,1,82,0
-5,-3,0.0531533,1,82,0
3,-6,0.0316068,1,82,0
8,-1,0.0376111,1,82,0
-3,-7,0.0295982,1,82,0
-6,-6,0.0304657,1,82,0
6,-6,0.0259302,1,82,0
-3,-8,0.0255647,1,82,0
2,-4,0.0465385,1,82,0
3,-7,0.0273234,1,82,0
5,-3,0.0428012,1,82,0
8,-2,0.0339004,1,82,0
-5,-4,0.0444367,1,82,0
-8,-3,0.0399397,1,82,0
-6,-7,0.0264893,1,82,0
-1,-2,0.0792076,1,82,0
6,-7,0.022967,1,82,0
4,0,0.0814976,1,82,0
-3,-9,0.0222912,1,82,0
4,-1,0.067596,1,82,0
2,-5,0.0390278,1,82,0
-8,1,0.0711559,1,82,0
-4,-2,0.0701766,1,82,0
8,-3,0.0304635,1,82,0
-2,-6,0.0352926,1,82,0
5,-4,0.0368816,1,82,0
-1,-3,0.0629038,1,82,0
-7,0,0.0725382,1,82,0
-8,-4,0.0347596,1,82,0
1,-2,0.0744778,1,82,0
-7,-1,0.0612692,1,82,0
-5,-5,0.0375896,1,82,0
3,-8,0.0238281,1,82,0
9,6,0.0448066,1,82,0
-4,-3,0.0570802,1,82,0
-7,-2,0.0519594,1,82,0
-7,1,0.0859608,1,82,0
4,-2,0.0564098,1,82,0
2,-6,0.0331505,1,82,0
-2,-7,0.0300718,1,82,0
1,-3,0.0597573,1,82,0
-6,0,0.0849513,1,82,0
-8,-5,0.0303935,1,82,0
-5,-6,0.0321411,1,82,0
7,5,0.0688909,1,83,0
-2,-8,0.0259156,1,83,0
-5,-7,0.0277516,1,83,0
-4,-4,0.0471718,1,83,0
-5,0,0.098428,1,83,0
8,6,0.0547209,1,83,0
9,7,0.043728,1,83,0
-3,-1,0.0952941,1,83,0
4,-3,0.047465,1,83,0
5,3,0.10427,1,83,0
-7,2,0.10142,1,83,0
7,-2,0.0385956,1,83,0
-6,1,0.103751,1,83,0
2,-7,0.0284764,1,83,0
1,-4,0.0489025,1,83,0
-8,-6,0.0267104,1,83,0
5,-6,0.027905,1,83,0
-7,-3,0.044317,1,83,0
7,6,0.0682534,1,83,0
-4,0,0.111981,1,83,0
-5,-8,0.0241737,1,83,0
-5,1,0.124102,1,83,0
-6,-1,0.0699987,1,83,0
1,-5,0.0406974,1,83,0
-2,-9,0.0225563,1,83,0
8,7,0.053092,1,83,0
6,5,0.0884507,1,83,0
-3,-2,0.0749523,1,83,0
5,4,0.113318,1,83,0
-6,2,0.126929,1,83,0
7,-3,0.0341952,1,83,0
4,3,0.137983,1,83,0
4,-4,0.0402981,1,83,0
2,-8,0.0247051,1,83,0
-7,-4,0.0380475,1,83,0
5,-7,0.0245049,1,83,0
8,-6,0.0220794,1,83,0
-8,-7,0.0235951,1,83,0
-3,0,0.124109,1,83,0
-4,1,0.14562,1,83,0
-5,2,0.158025,1,83,0
5,5,0.117343,1,83,0
7,-4,0.0303115,1,83,0
3,-2,0.0630278,1,83,0
8,-7,0.0198932,1,83,0
-4,-6,0.0335625,1,83,0
1,-6,0.0343602,1,83,0
-3,-3,0.0602304,1,83,0
8,8,0.0504485,1,83,0
4,4,0.154499,1,83,0
4,-5,0.0345207,1,83,0
-7,-5,0.0328902,1,83,0
0,-3,0.0620431,1,83,0
-6,-2,0.0581709,1,83,0
-4,2,0.192836,1,83,0
3,-3,0.0520805,1,83,0
5,6,0.115214,1,83,0
8,-8,0.0179677,1,83,0
7,8,0.0616373,1,83,0
-6,-3,0.0487981,1,83,0
0,-4,0.050462,1,83,0
6,7,0.0830671,1,83,0
-7,-6,0.0286277,1,83,0
7,-5,0.0269188,1,83,0
9,-1,0.0326683,1,83,0
4,-6,0.029826,1,83,0
-4,-7,0.028808,1,83,0
9,0,0.0355481,1,83,0
4,5,0.162024,1,83,0
-3,2,0.227218,1,83,0
-4,3,0.258669,1,83,0
-5,-1,0.0790712,1,83,0
-6,-4,0.0413282,1,83,0
-9,-3,0.0358191,1,83,0
5,7,0.10772,1,83,0
-7,-7,0.0250839,1,83,0
3,5,0.234312,1,83,0
-4,-8,0.0249729,1,83,0
-2,-2,0.0781278,1,83,0
9,1,0.0383472,1,83,0
6,8,0.0766107,1,83,0
7,-6,0.0239713,1,83,0
4,-7,0.0259775,1,83,0
4,7,0.143557,1,83,0
-4,4,0.345739,1,83,0
6,-4,0.0335133,1,83,0
-2,-3,0.0622606,1,83,0
-9,-4,0.0315852,1,83,0
-3,-6,0.034639,1,83,0
7,-7,0.0214161,1,83,0
-6,-5,0.035328,1,83,0
3,-5,0.0369187,1,83,0
5,8,0.0969571,1,83,0
-5,-2,0.0643947,1,83,0
-3,4,0.440165,1,83,0
6,-5,0.0294137,1,83,0
-8,-2,0.0460737,1,83,0
7,-8,0.0192011,1,83,0
-5,-3,0.0531533,1,83,0
3,-6,0.0316068,1,83,0
8,-1,0.0376111,1,83,0
-3,-7,0.0295982,1,83,0
-6,-6,0.0304657,1,83,0
6,-6,0.0259302,1,83,0
-3,-8,0.0255647,1,83,0
2,-4,0.0465385,1,83,0
3,-7,0.0273234,1,83,0
5,-3,0.0428012,1,83,0
8,-2,0.0339004,1,83,0
-5,-4,0.0444367,1,83,0
-8,-3,0.0399397,1,83,0
-6,-7,0.0264893,1,83,0
-1,-2,0.0792076,1,83,0
6,-7,0.022967,1,83,0
4,0,0.0814976,1,83,0
-3,-9,0.0222912,1,83,0
4,-1,0.067596,1,83,0
2,-5,0.0390278,1,83,0
-8,1,0.0711559,1,83,0
-4,-2,0.0701766,1,83,0
8,-3,0.0304635,1,83,0
-2,-6,0.0352926,1,83,0
5,-4,0.0368816,1,83,0
-1,-3,0.0629038,1,83,0
-7,0,0.0725382,1,83,0
-8,-4,0.0347596,1,83,0
1,-2,0.0744778,1,83,0
-7,-1,0.0612692,1,83,0
-5,-5,0.0375896,1,83,0
3,-8,0.0238281,1,83,0
9,6,0.0448066,1,83,0
-4,-3,0.0570802,1,83,0
-7,-2,0.0519594,1,83,0
-7,1,0.0859608,1,83,0
4,-2,0.0564098,1,83,0
2,-6,0.0331505,1,83,0
-2,-7,0.0300718,1,83,0
1,-3,0.0597573,1,83,0
-6,0,0.0849513,1,83,0
-8,-5,0.0303935,1,83,0
-5,-6,0.0321411,1,83,0
7,5,0.0688909,1,84,0
-2,-8,0.0259156,1,84,0
-5,-7,0.0277516,1,84,0
-4,-4,0.0471718,1,84,0
-5,0,0.098428,1,84,0
8,6,0.0547209,1,84,0
9,7,0.043728,1,84,0
-3,-1,0.0952941,1,84,0
4,-3,0.047465,1,84,0
5,3,0.10427,1,84,0
-7,2,0.10142,1,84,0
7,-2,0.0385956,1,84,0
-6,1,0.103751,1,84,0
2,-7,0.0284764,1,84,0
1,-4,0.0489025,1,84,0
-8,-6,0.0267104,1,84,0
5,-6,0.027905,1,84,0
-7,-3,0.044317,1,84,0
7,6,0.0682534,1,84,0
-4,0,0.111981,1,84,0
-5,-8,0.0241737,1,84,0
-5,1,0.124102,1,84,0
-6,-1,0.0699987,1,84,0
1,-5,0.0406974,1,84,0
-2,-9,0.0225563,1,84,0
8,7,0.053092,1,84,0
6,5,0.0884507,1,84,0
-3,-2,0.0749523,1,84,0
5,4,0.113318,1,84,0
-6,2,0.126929,1,84,0
7,-3,0.0341952,1,84,0
4,3,0.137983,1,84,0
4,-4,0.0402981,1,84,0
2,-8,0.0247051,1,84,0
-7,-4,0.0380475,1,84,0
5,-7,0.0245049,1,84,0
8,-6,0.0220794,1,84,0
-8,-7,0.0235951,1,84,0
-4,-5,0.03954,1,84,0
-3,0,0.124109,1,84,0
-4,1,0.14562,1,84,0
-5,2,0.158025,1,84,0
5,5,0.117343,1,84,0
7,-4,0.0303115,1,84,0
3,-2,0.0630278,1,84,0
8,-7,0.0198932,1,84,0
-4,-6,0.0335625,1,84,0
1,-6,0.0343602,1,84,0
-3,-3,0.0602304,1,84,0
8,8,0.0504485,1,84,0
4,4,0.154499,1,84,0
4,-5,0.0345207,1,84,0
-7,-5,0.0328902,1,84,0
0,-3,0.0620431,1,84,0
-6,-2,0.0581709,1,84,0
-4,2,0.192836,1,84,0
3,-3,0.0520805,1,84,0
5,6,0.115214,1,84,0
8,-8,0.0179677,1,84,0
7,8,0.0616373,1,84,0
-6,-3,0.0487981,1,84,0
0,-4,0.050462,1,84,0
6,7,0.0830671,1,84,0
-7,-6,0.0286277,1,84,0
7,-5,0.0269188,1,84,0
9,-1,0.0326683,1,84,0
4,-6,0.029826,1,84,0
-4,-7,0.028808,1,84,0
9,0,0.0355481,1,84,0
4,5,0.162024,1,84,0
-3,2,0.227218,1,84,0
-4,3,0.258669,1,84,0
-5,-1,0.0790712,1,84,0
-6,-4,0.0413282,1,84,0
-9,-3,0.0358191,1,84,0
5,7,0.10772,1,84,0
-7,-7,0.0250839,1,84,0
3,5,0.234312,1,84,0
-2,-2,0.0781278,1,84,0
9,1,0.0383472,1,84,0
-4,-8,0.0249729,1,84,0
6,8,0.0766107,1,84,0
7,-6,0.0239713,1,84,0
4,-7,0.0259775,1,84,0
4,7,0.143557,1,84,0
-4,4,0.345739,1,84,0
6,-4,0.0335133,1,84,0
-2,-3,0.0622606,1,84,0
-9,-4,0.0315852,1,84,0
-3,-6,0.034639,1,84,0
7,-7,0.0214161,1,84,0
-6,-5,0.035328,1,84,0
3,-5,0.0369187,1,84,0
5,8,0.0969571,1,84,0
-5,-2,0.0643947,1,84,0
-3,4,0.440165,1,84,0
6,-5,0.0294137,1,84,0
-8,-2,0.0460737,1,84,0
7,-8,0.0192011,1,84,0
-5,-3,0.0531533,1,84,0
3,-6,0.0316068,1,84,0
8,-1,0.0376111,1,84,0
-3,-7,0.0295982,1,84,0
-6,-6,0.0304657,1,84,0
-3,-8,0.0255647,1,84,0
2,-4,0.0465385,1,84,0
3,-7,0.0273234,1,84,0
5,-3,0.0428012,1,84,0
8,-2,0.0339004,1,84,0
-5,-4,0.0444367,1,84,0
-8,-3,0.0399397,1,84,0
-6,-7,0.0264893,1,84,0
-1,-2,0.0792076,1,84,0
6,-6,0.0259302,1,84,0
6,-7,0.022967,1,84,0
4,0,0.0814976,1,84,0
-3,-9,0.0222912,1,84,0
4,-1,0.067596,1,84,0
2,-5,0.0390278,1,84,0
-8,1,0.0711559,1,84,0
-4,-2,0.0701766,1,84,0
8,-3,0.0304635,1,84,0
-2,-6,0.0352926,1,84,0
5,-4,0.0368816,1,84,0
-1,-3,0.0629038,1,84,0
-7,0,0.0725382,1,84,0
-8,-4,0.0347596,1,84,0
1,-2,0.0744778,1,84,0
-5,-5,0.0375896,1,84,0
-7,-1,0.0612692,1,84,0
3,-8,0.0238281,1,84,0
9,6,0.0448066,1,84,0
-4,-3,0.0570802,1,84,0
-7,1,0.0859608,1,84,0
4,-2,0.0564098,1,84,0
2,-6,0.0331505,1,84,0
-2,-7,0.0300718,1,84,0
1,-3,0.0597573,1,84,0
-6,0,0.0849513,1,84,0
-8,-5,0.0303935,1,84,0
-5,-6,0.0321411,1,84,0
-7,-2,0.0519594,1,84,0
7,5,0.0688909,1,85,0
-2,-8,0.0259156,1,85,0
-5,-7,0.0277516,1,85,0
-4,-4,0.0471718,1,85,0
-5,0,0.098428,1,85,0
8,6,0.0547209,1,85,0
9,7,0.043728,1,85,0
-3,-1,0.0952941,1,85,0
4,-3,0.047465,1,85,0
5,3,0.10427,1,85,0
-7,2,0.10142,1,85,0
7,-2,0.0385956,1,85,0
-6,1,0.103751,1,85,0
2,-7,0.0284764,1,85,0
1,-4,0.0489025,1,85,0
-8,-6,0.0267104,1,85,0
5,-6,0.027905,1,85,0
