228,275,4
228,275,18
228,275,8
228,275,7
228,276,8
228,276,18
182,276,4
180,276,7
228,277,8
276,277,18
272,277,4
276,277,7
228,278,18
180,278,8
184,278,4
228,278,7
228,279,4
228,279,8
228,279,18
228,279,7
228,280,8
184,280,4
180,280,18
228,280,7
184,281,18
90,281,8
136,281,4
138,281,7
184,282,8
138,282,18
182,282,4
134,282,7
226,283,18
178,283,8
182,283,4
226,283,7
226,284,18
226,284,8
270,284,4
226,284,7
182,285,4
226,285,18
178,285,8
226,285,7
226,286,18
226,286,8
226,286,4
226,286,7
274,287,8
226,287,18
226,287,4
226,287,7
226,288,8
226,288,18
182,288,4
134,288,7
226,289,18
226,289,4
226,289,8
226,289,7
226,290,8
226,290,4
226,290,18
226,290,7
182,291,18
178,291,4
182,291,8
182,291,7
90,292,8
94,292,4
90,292,18
90,292,7
226,293,8
182,293,4
178,293,18
226,293,7
226,294,18
178,294,8
182,294,4
226,294,7
226,295,4
226,295,18
226,295,8
226,295,7
226,296,4
226,296,8
226,296,18
226,296,7
182,297,4
226,297,18
226,297,8
178,297,7
226,298,4
226,298,8
226,298,18
226,298,7
226,299,4
226,299,8
226,299,18
226,299,7
