824,139,7
776,140,14
730,140,4
822,140,16
732,140,2
776,140,18
728,140,8
778,140,13
774,140,1
776,140,6
822,140,10
822,140,15
822,140,19
684,140,3
822,140,17
688,140,7
822,140,9
734,141,10
644,141,16
730,141,4
684,141,18
688,141,2
684,141,6
690,141,14
690,141,8
734,141,13
732,141,17
734,141,1
730,141,19
732,141,3
730,141,7
732,141,9
690,141,15
182,142,10
272,142,16
186,142,18
140,142,6
318,142,2
226,142,8
186,142,4
316,142,14
182,142,13
186,142,19
184,142,17
322,142,3
276,142,7
226,142,15
184,142,9
320,142,1
778,143,10
636,143,4
682,143,8
690,143,18
638,143,16
686,143,6
690,143,13
734,143,14
688,143,2
734,143,19
592,143,3
734,143,9
688,143,7
778,143,17
640,143,1
778,143,15
682,144,4
778,144,10
778,144,18
778,144,16
778,144,2
732,144,6
730,144,13
778,144,8
778,144,14
778,144,3
734,144,19
778,144,9
778,144,17
730,144,1
778,144,7
778,144,15
778,145,10
732,145,6
778,145,16
734,145,18
730,145,8
554,145,4
688,145,2
778,145,13
732,145,14
778,145,17
822,145,7
778,145,1
734,145,9
732,145,3
822,145,19
732,145,15
730,146,10
734,146,16
730,146,14
918,146,4
684,146,8
688,146,6
822,146,13
778,146,18
778,146,2
690,146,17
730,146,1
646,146,7
822,146,9
778,146,15
778,146,3
778,146,19
778,147,16
824,147,14
778,147,6
780,147,4
824,147,18
822,147,17
776,147,8
824,147,10
824,147,13
826,147,2
824,147,15
780,147,7
822,147,19
778,147,3
824,147,1
732,147,9
824,148,18
778,148,10
870,148,16
824,148,14
776,148,4
824,148,2
692,148,19
732,148,6
780,148,8
780,148,15
824,148,17
730,148,13
776,148,3
824,148,1
824,148,9
730,149,16
824,149,10
778,149,6
824,149,17
824,149,8
778,149,18
824,149,14
778,149,4
824,149,2
780,149,13
824,149,19
780,149,15
778,149,9
824,149,1
824,149,3
822,150,16
728,150,8
822,150,17
822,150,10
776,150,6
822,150,14
774,150,4
778,150,18
778,150,9
778,150,2
822,150,15
866,150,19
822,150,13
776,150,1
824,150,3
730,151,16
682,151,2
686,151,14
686,151,4
686,151,17
728,151,18
682,151,6
732,151,8
732,151,10
728,151,3
732,151,15
732,151,13
686,151,19
686,151,9
732,151,1
232,152,4
184,152,8
186,152,18
228,152,14
186,152,16
190,152,2
96,152,6
138,152,10
274,152,9
140,152,15
138,152,13
184,152,19
184,152,17
188,152,3
228,152,1
780,153,4
736,153,8
648,153,14
734,153,16
780,153,18
734,153,6
734,153,2
734,153,9
780,153,10
780,153,17
730,153,15
780,153,19
736,153,3
690,153,13
736,153,1
736,154,4
736,154,14
734,154,6
736,154,18
734,154,2
732,154,8
780,154,16
780,154,10
780,154,1
780,154,15
782,154,17
780,154,13
780,154,19
774,154,3
780,154,9
782,155,4
782,155,14
738,155,18
736,155,6
734,155,8
782,155,10
782,155,2
782,155,16
782,155,1
688,155,13
782,155,19
738,155,17
738,155,3
782,155,15
782,155,9
736,156,4
782,156,18
782,156,16
784,156,14
782,156,8
736,156,6
782,156,10
782,156,2
782,156,1
692,156,17
782,156,19
734,156,13
782,156,9
782,156,3
738,156,15
734,157,8
782,157,4
740,157,16
740,157,18
784,157,14
782,157,2
784,157,10
738,157,6
782,157,1
738,157,17
690,157,13
784,157,19
784,157,3
784,157,15
782,158,16
782,158,4
736,158,6
736,158,17
694,158,18
782,158,14
782,158,8
734,158,10
782,158,2
782,158,19
782,158,15
734,158,13
738,158,3
782,158,1
782,159,4
734,159,16
782,159,14
690,159,6
736,159,18
692,159,17
734,159,8
782,159,2
782,159,10
734,159,3
782,159,19
782,159,13
782,159,1
782,159,15
784,160,16
690,160,2
736,160,14
646,160,17
736,160,8
688,160,4
736,160,18
736,160,1
690,160,6
738,160,10
736,160,13
736,160,19
734,160,3
736,160,15
692,161,14
648,161,16
602,161,13
646,161,18
646,161,4
690,161,2
692,161,10
694,161,8
644,161,6
694,161,1
644,161,17
692,161,15
692,161,19
692,161,3
316,162,14
184,162,16
140,162,18
280,162,4
184,162,8
96,162,6
184,162,13
140,162,10
142,162,2
184,162,1
140,162,17
140,162,15
140,162,19
140,162,3
738,163,16
692,163,18
692,163,6
606,163,14
692,163,17
692,163,4
692,163,8
646,163,13
738,163,2
738,163,10
694,163,19
738,163,15
738,163,3
692,163,1
738,164,16
694,164,17
692,164,18
692,164,13
738,164,14
692,164,4
738,164,10
738,164,2
692,164,8
692,164,6
738,164,1
738,164,19
738,164,15
694,165,6
694,165,8
694,165,18
738,165,14
696,165,16
740,165,10
740,165,4
740,165,2
784,165,17
740,165,19
648,165,13
740,165,1
740,165,15
694,166,6
694,166,8
692,166,10
650,166,18
740,166,14
740,166,16
740,166,4
740,166,2
740,166,19
694,166,17
740,166,15
740,166,1
646,166,13
604,167,6
646,167,8
648,167,18
694,167,14
694,167,16
694,167,10
694,167,4
650,167,2
694,167,19
694,167,17
694,167,15
694,167,13
646,167,1
602,168,6
646,168,8
602,168,14
604,168,18
694,168,16
694,168,10
694,168,4
694,168,2
604,168,19
648,168,15
650,168,13
694,168,17
694,168,1
694,169,8
694,169,14
694,169,10
648,169,18
694,169,4
648,169,6
694,169,16
694,169,1
694,169,2
694,169,19
694,169,13
694,169,15
694,169,17
694,170,8
694,170,14
648,170,10
694,170,4
648,170,18
694,170,2
648,170,6
694,170,16
650,170,1
650,170,13
648,170,19
648,170,15
694,170,17
606,171,8
604,171,16
552,171,14
648,171,4
554,171,6
600,171,18
554,171,2
648,171,10
696,171,1
514,171,13
646,171,17
648,171,19
648,171,15
228,172,8
140,172,10
370,172,14
96,172,18
142,172,6
184,172,16
186,172,4
188,172,2
318,172,13
184,172,19
140,172,17
140,172,15
182,172,1
556,173,8
692,173,10
602,173,18
648,173,16
558,173,14
602,173,6
598,173,4
692,173,2
280,173,13
602,173,19
648,173,17
648,173,15
600,173,1
644,174,8
644,174,10
690,174,16
644,174,6
598,174,18
644,174,14
644,174,13
692,174,4
690,174,2
690,174,19
690,174,17
690,174,15
644,174,1
648,175,10
692,175,4
648,175,16
646,175,18
644,175,14
600,175,8
602,175,6
648,175,2
412,175,13
694,175,19
646,175,17
692,175,15
692,175,1
694,176,4
600,176,6
648,176,18
694,176,10
648,176,8
694,176,2
650,176,14
694,176,16
600,176,13
646,176,19
694,176,15
694,176,17
694,176,1
648,177,6
694,177,2
648,177,8
694,177,4
694,177,16
694,177,10
648,177,18
694,177,14
604,177,13
648,177,19
694,177,17
694,177,15
694,177,1
600,178,6
694,178,2
648,178,8
694,178,16
694,178,10
648,178,18
696,178,14
694,178,4
604,178,13
694,178,17
600,178,19
694,178,15
694,178,1
648,179,6
648,179,2
554,179,8
694,179,4
604,179,18
696,179,14
694,179,10
602,179,16
602,179,13
648,179,19
694,179,15
694,179,17
694,179,1
648,180,6
694,180,10
694,180,14
694,180,8
648,180,18
692,180,16
694,180,4
694,180,2
648,180,19
646,180,13
694,180,1
694,180,17
692,180,15
644,181,10
642,181,2
596,181,6
642,181,14
648,181,8
596,181,18
600,181,4
600,181,16
644,181,1
644,181,17
600,181,13
690,181,15
594,181,19
182,182,16
228,182,4
140,182,6
228,182,8
184,182,10
228,182,14
184,182,17
140,182,18
186,182,2
138,182,1
372,182,13
140,182,15
556,183,14
644,183,16
554,183,4
598,183,18
600,183,2
644,183,15
644,183,17
598,183,6
550,183,8
600,183,10
460,183,13
644,183,1
596,184,14
644,184,16
644,184,4
554,184,18
642,184,2
600,184,17
598,184,6
644,184,10
644,184,8
644,184,15
598,184,13
644,184,1
506,185,6
550,185,16
550,185,14
596,185,10
596,185,4
642,185,17
646,185,8
506,185,18
598,185,2
598,185,13
598,185,15
598,185,1
552,186,6
552,186,16
598,186,4
596,186,18
552,186,10
506,186,14
598,186,17
598,186,8
598,186,2
646,186,15
554,186,13
598,186,1
600,187,6
646,187,16
646,187,14
554,187,4
646,187,2
556,187,18
646,187,8
646,187,10
646,187,17
646,187,13
646,187,15
602,187,1
600,188,6
646,188,16
600,188,18
644,188,10
646,188,4
646,188,14
646,188,17
646,188,8
646,188,2
646,188,13
646,188,15
646,188,1
554,189,6
598,189,16
644,189,2
646,189,14
644,189,10
596,189,4
552,189,18
644,189,8
600,189,17
554,189,13
644,189,15
598,189,1
598,190,6
644,190,16
548,190,14
552,190,4
598,190,18
552,190,2
598,190,8
644,190,10
600,190,17
550,190,13
644,190,15
644,190,1
598,191,16
414,191,6
640,191,2
550,191,14
552,191,10
554,191,4
552,191,8
596,191,17
504,191,18
502,191,13
594,191,15
598,191,1
186,192,16
230,192,6
184,192,4
140,192,18
188,192,2
272,192,14
230,192,8
230,192,10
184,192,17
278,192,13
142,192,15
184,192,1
646,193,16
558,193,4
554,193,6
600,193,2
554,193,18
512,193,14
510,193,8
602,193,17
556,193,10
600,193,1
320,193,13
600,193,15
600,194,18
646,194,10
600,194,6
646,194,16
646,194,2
646,194,4
646,194,14
600,194,8
554,194,13
600,194,17
646,194,15
646,194,1
602,195,4
598,195,10
600,195,6
556,195,18
646,195,8
646,195,14
600,195,2
598,195,16
600,195,13
646,195,17
646,195,15
600,195,1
646,196,16
646,196,10
600,196,6
644,196,18
646,196,17
646,196,4
646,196,2
602,196,14
602,196,8
600,196,13
646,196,15
646,196,1
600,197,18
556,197,16
600,197,6
646,197,4
646,197,2
554,197,10
646,197,14
600,197,8
558,197,17
600,197,13
646,197,1
646,197,15
646,198,16
600,198,18
646,198,4
646,198,17
556,198,6
646,198,14
646,198,10
646,198,2
598,198,8
600,198,13
646,198,15
646,198,1
646,199,16
646,199,4
644,199,6
646,199,10
646,199,14
600,199,18
646,199,17
646,199,2
646,199,8
646,199,13
646,199,1
646,199,15
506,200,14
646,200,8
646,200,4
600,200,18
646,200,2
646,200,16
602,200,15
556,200,6
600,200,10
600,200,13
646,200,17
602,200,1
602,201,8
552,201,6
554,201,4
602,201,14
600,201,16
552,201,18
602,201,10
508,201,1
554,201,2
600,201,13
554,201,17
598,201,15
138,202,8
96,202,6
272,202,14
230,202,4
96,202,18
140,202,16
228,202,10
186,202,2
230,202,1
186,202,17
142,202,15
184,202,13
464,203,14
646,203,8
554,203,4
554,203,6
556,203,10
644,203,16
556,203,18
646,203,15
646,203,2
602,203,13
646,203,17
602,203,1
644,204,14
644,204,8
600,204,4
552,204,6
642,204,18
644,204,10
598,204,16
644,204,15
644,204,2
596,204,13
644,204,1
644,204,17
644,205,16
644,205,8
644,205,4
598,205,6
644,205,14
644,205,10
644,205,18
644,205,17
644,205,2
644,205,13
644,205,1
644,205,15
644,206,16
644,206,8
644,206,4
644,206,18
554,206,6
644,206,10
644,206,17
644,206,14
600,206,2
644,206,13
548,206,1
644,206,15
644,207,8
552,207,4
644,207,16
644,207,10
644,207,2
550,207,13
644,207,14
598,207,18
598,207,6
550,207,17
644,207,15
644,207,1
598,208,2
644,208,4
642,208,13
642,208,14
644,208,10
596,208,6
594,208,16
642,208,18
644,208,8
688,208,17
642,208,15
686,208,1
644,209,2
598,209,4
644,209,16
600,209,18
644,209,10
554,209,14
554,209,6
644,209,8
644,209,1
504,209,13
692,209,17
644,209,15
644,210,2
598,210,4
644,210,6
644,210,10
644,210,16
644,210,18
644,210,14
644,210,8
644,210,1
740,210,13
644,210,17
644,210,15
596,211,2
554,211,4
552,211,18
554,211,14
552,211,10
598,211,8
600,211,16
596,211,6
552,211,1
554,211,13
554,211,17
552,211,15
228,212,4
142,212,2
228,212,14
138,212,16
186,212,18
142,212,6
232,212,10
140,212,8
186,212,1
184,212,17
318,212,13
186,212,15
646,213,2
646,213,8
514,213,4
646,213,18
646,213,16
556,213,14
646,213,10
556,213,6
508,213,13
646,213,15
646,213,17
600,213,1
646,214,8
646,214,2
554,214,18
646,214,16
646,214,4
602,214,10
600,214,14
646,214,6
646,214,13
598,214,17
646,214,15
646,214,1
598,215,8
646,215,2
646,215,10
690,215,4
646,215,14
554,215,18
690,215,6
646,215,16
646,215,15
646,215,17
646,215,13
646,215,1
646,216,2
646,216,8
600,216,18
646,216,4
646,216,14
646,216,10
646,216,16
646,216,6
646,216,17
646,216,13
646,216,15
646,216,1
646,217,10
646,217,2
600,217,18
646,217,4
646,217,14
646,217,6
646,217,8
648,217,16
646,217,17
646,217,1
646,217,13
646,217,15
604,218,10
648,218,2
512,218,14
604,218,4
602,218,18
648,218,6
648,218,8
648,218,16
604,218,15
600,218,13
648,218,17
604,218,1
648,219,14
644,219,10
602,219,6
602,219,18
692,219,4
648,219,15
648,219,16
648,219,2
648,219,8
648,219,1
648,219,17
648,219,13
692,220,14
648,220,10
602,220,18
604,220,6
648,220,4
648,220,15
648,220,16
648,220,8
648,220,2
600,220,1
648,220,13
648,220,17
604,221,14
602,221,10
602,221,4
554,221,18
602,221,8
554,221,16
600,221,6
600,221,15
600,221,2
602,221,17
604,221,1
604,221,13
182,222,14
188,222,10
232,222,6
142,222,18
140,222,4
94,222,8
188,222,16
142,222,2
142,222,15
186,222,1
182,222,13
140,222,17
600,223,10
604,223,14
602,223,6
648,223,4
602,223,18
648,223,16
602,223,8
648,223,15
648,223,2
648,223,17
604,223,13
648,223,1
648,224,16
648,224,14
648,224,17
602,224,18
648,224,10
694,224,6
648,224,8
648,224,15
648,224,2
648,224,1
648,224,13
648,225,14
648,225,10
602,225,18
648,225,16
648,225,8
648,225,6
648,225,2
648,225,15
648,225,17
648,225,13
648,225,1
600,226,14
648,226,10
602,226,18
604,226,6
602,226,8
648,226,16
648,226,15
648,226,2
514,226,1
604,226,13
558,226,17
558,227,14
510,227,10
512,227,18
558,227,16
558,227,6
558,227,8
512,227,15
558,227,2
464,227,1
602,227,17
602,227,13
558,228,6
558,228,10
558,228,14
558,228,18
558,228,16
558,228,8
558,228,2
558,228,13
556,228,1
558,228,17
558,228,15
512,229,6
602,229,10
602,229,8
602,229,14
602,229,16
602,229,18
602,229,2
466,229,17
556,229,1
512,229,13
602,229,15
648,230,6
602,230,10
602,230,18
602,230,16
556,230,14
602,230,2
514,230,8
510,230,1
602,230,17
602,230,13
602,230,15
554,231,6
510,231,10
510,231,18
508,231,16
556,231,8
558,231,14
508,231,2
556,231,17
464,231,1
558,231,13
554,231,15
144,232,6
182,232,14
186,232,18
188,232,16
140,232,8
188,232,2
140,232,10
142,232,15
228,232,17
272,232,13
276,232,1
560,233,14
560,233,6
604,233,16
604,233,15
514,233,18
604,233,2
560,233,8
604,233,10
468,233,13
468,233,17
370,233,1
560,234,6
560,234,18
560,234,2
558,234,16
560,234,8
560,234,13
516,234,14
560,234,10
560,234,1
560,234,17
560,234,15
558,235,2
556,235,6
558,235,18
558,235,16
558,235,10
558,235,8
558,235,14
558,235,13
368,235,1
558,235,17
558,235,15
512,236,8
510,236,13
556,236,10
556,236,16
556,236,18
556,236,2
556,236,6
556,236,14
464,236,1
556,236,17
556,236,15
556,237,8
556,237,2
466,237,18
508,237,14
462,237,10
556,237,6
556,237,13
508,237,16
462,237,1
510,237,15
462,237,17
556,238,8
556,238,14
510,238,6
602,238,18
556,238,16
602,238,10
556,238,2
556,238,15
602,238,1
556,238,13
508,238,17
556,239,8
604,239,14
556,239,6
556,239,10
556,239,2
556,239,16
556,239,18
556,239,15
602,239,13
278,239,1
556,239,17
512,240,8
556,240,14
556,240,6
556,240,18
556,240,16
510,240,10
556,240,2
556,240,15
556,240,17
510,240,13
556,240,1
510,241,8
556,241,14
512,241,16
462,241,6
508,241,18
508,241,2
508,241,15
462,241,17
512,241,13
556,241,1
186,242,18
186,242,2
186,242,6
184,242,8
182,242,16
138,242,14
228,242,13
276,242,17
186,242,15
226,242,1
464,243,18
554,243,6
510,243,13
600,243,16
552,243,8
598,243,2
600,243,14
508,243,17
508,243,1
600,243,15
552,244,14
552,244,2
552,244,18
552,244,16
552,244,6
508,244,8
552,244,15
552,244,17
506,244,13
552,244,1
552,245,2
506,245,6
552,245,18
504,245,16
552,245,14
504,245,8
552,245,13
552,245,17
552,245,1
508,245,15
552,246,6
552,246,16
508,246,18
552,246,2
552,246,17
504,246,14
552,246,8
552,246,13
504,246,1
508,246,15
504,247,16
508,247,6
508,247,18
552,247,17
552,247,14
460,247,8
506,247,2
552,247,1
504,247,13
552,247,15
554,248,16
506,248,14
458,248,17
506,248,18
552,248,8
460,248,6
462,248,15
552,248,2
506,248,1
506,248,13
552,249,18
552,249,2
504,249,16
508,249,14
508,249,6
552,249,8
552,249,17
504,249,13
460,249,1
508,249,15
552,250,8
508,250,18
552,250,16
552,250,14
552,250,6
552,250,2
552,250,17
552,250,15
504,250,13
552,250,1
504,251,18
508,251,14
508,251,16
504,251,6
506,251,8
506,251,2
506,251,17
508,251,13
504,251,15
508,251,1
138,252,16
142,252,6
186,252,18
182,252,14
140,252,8
140,252,2
276,252,13
184,252,17
226,252,1
142,252,15
506,253,6
552,253,14
552,253,16
508,253,18
552,253,8
552,253,2
412,253,13
508,253,15
504,253,17
508,253,1
466,254,6
504,254,16
552,254,14
552,254,18
552,254,8
552,254,2
552,254,17
552,254,13
552,254,15
506,254,1
554,255,6
556,255,14
554,255,16
556,255,18
556,255,8
556,255,2
512,255,15
554,255,17
554,255,1
506,255,13
598,256,6
556,256,2
510,256,14
556,256,8
556,256,16
556,256,18
556,256,15
512,256,1
556,256,13
556,256,17
466,257,6
506,257,16
464,257,18
506,257,14
510,257,8
554,257,2
554,257,17
460,257,13
554,257,15
506,257,1
554,258,6
554,258,16
554,258,14
554,258,18
554,258,8
554,258,2
554,258,17
554,258,15
554,258,13
554,258,1
510,259,18
506,259,14
554,259,16
554,259,6
598,259,8
554,259,2
510,259,15
554,259,17
554,259,1
552,259,13
464,260,18
554,260,14
506,260,16
554,260,6
554,260,13
554,260,8
554,260,2
598,260,15
554,260,17
506,260,1
552,261,18
416,261,14
462,261,16
464,261,8
462,261,13
374,261,6
508,261,2
508,261,17
506,261,15
508,261,1
142,262,18
232,262,14
274,262,6
184,262,8
140,262,2
186,262,16
232,262,13
142,262,15
140,262,17
184,262,1
554,263,18
554,263,16
466,263,6
506,263,13
506,263,14
554,263,8
554,263,2
554,263,17
554,263,15
554,263,1
510,264,18
554,264,6
554,264,16
506,264,13
554,264,14
554,264,8
554,264,2
554,264,17
554,264,15
554,264,1
554,265,18
554,265,16
510,265,6
506,265,14
554,265,8
508,265,13
554,265,2
510,265,17
554,265,1
554,265,15
554,266,6
508,266,14
554,266,18
554,266,2
554,266,16
510,266,8
554,266,15
554,266,1
554,266,13
554,266,17
600,267,14
554,267,18
508,267,6
506,267,1
554,267,16
554,267,8
554,267,2
554,267,15
554,267,13
554,267,17
506,268,14
554,268,6
510,268,18
554,268,16
554,268,1
508,268,2
554,268,8
554,268,15
554,268,13
508,268,17
554,269,16
510,269,18
600,269,6
554,269,14
554,269,8
554,269,1
510,269,17
554,269,2
460,269,13
554,269,15
554,270,16
554,270,6
508,270,18
554,270,8
600,270,17
554,270,14
554,270,2
506,270,1
508,270,13
554,270,15
510,271,16
506,271,18
510,271,14
414,271,6
508,271,8
508,271,2
460,271,17
418,271,1
418,271,13
506,271,15
138,272,16
234,272,6
140,272,8
138,272,14
142,272,18
188,272,17
140,272,2
232,272,1
142,272,15
138,272,13
508,273,14
462,273,6
554,273,16
510,273,8
554,273,18
554,273,2
506,273,17
554,273,15
508,273,13
462,273,1
554,274,6
554,274,2
554,274,16
506,274,14
510,274,18
554,274,8
554,274,17
554,274,13
554,274,15
554,274,1
554,275,2
510,275,18
600,275,6
506,275,16
554,275,8
554,275,14
554,275,17
554,275,15
554,275,1
554,275,13
554,276,18
554,276,2
554,276,14
554,276,8
554,276,6
602,276,16
554,276,15
554,276,13
554,276,17
554,276,1
600,277,6
554,277,8
554,277,16
554,277,2
554,277,14
554,277,18
508,277,13
602,277,1
554,277,17
554,277,15
598,278,18
508,278,16
462,278,8
462,278,6
554,278,2
554,278,14
554,278,17
508,278,13
554,278,15
506,278,1
598,279,8
554,279,18
554,279,6
554,279,16
554,279,2
554,279,14
554,279,17
554,279,13
554,279,15
554,279,1
508,280,18
506,280,8
554,280,16
506,280,14
464,280,6
554,280,2
506,280,17
508,280,13
554,280,15
554,280,1
462,281,18
508,281,8
510,281,16
416,281,14
506,281,6
508,281,2
464,281,17
506,281,15
418,281,13
462,281,1
236,282,8
232,282,18
138,282,16
234,282,14
278,282,6
140,282,2
232,282,17
94,282,1
138,282,13
142,282,15
464,283,18
554,283,16
554,283,6
554,283,8
506,283,14
554,283,2
462,283,13
554,283,17
554,283,15
416,283,1
554,284,18
554,284,16
554,284,8
508,284,14
554,284,6
554,284,2
554,284,17
510,284,1
554,284,15
508,284,13
554,285,6
554,285,16
554,285,8
554,285,14
554,285,18
554,285,2
554,285,13
554,285,17
554,285,15
598,285,1
458,286,8
506,286,14
508,286,18
464,286,6
554,286,16
554,286,2
554,286,15
554,286,17
554,286,13
508,286,1
554,287,14
554,287,16
554,287,8
554,287,17
554,287,6
554,287,15
554,287,18
554,287,2
554,287,13
554,287,1
554,288,16
460,288,14
508,288,8
462,288,17
554,288,18
464,288,6
554,288,2
554,288,15
602,288,1
554,288,13
554,289,16
554,289,14
508,289,8
554,289,17
554,289,15
554,289,6
554,289,2
554,289,1
554,289,13
506,290,8
554,290,2
554,290,14
554,290,16
554,290,6
554,290,15
554,290,1
510,290,17
460,290,13
370,291,14
418,291,8
506,291,2
458,291,6
508,291,16
504,291,15
462,291,17
508,291,13
458,291,1
230,292,14
136,292,8
140,292,2
138,292,16
234,292,6
142,292,15
232,292,17
138,292,13
188,292,1
322,293,14
460,293,8
504,293,2
504,293,6
458,293,16
504,293,15
460,293,1
416,293,17
504,293,13
410,294,14
458,294,8
504,294,2
504,294,16
460,294,6
504,294,1
504,294,15
504,294,17
504,294,13
414,295,14
458,295,8
460,295,16
458,295,1
458,295,2
504,295,6
504,295,15
504,295,17
504,295,13
458,296,14
504,296,2
504,296,16
456,296,8
412,296,13
504,296,1
504,296,6
460,296,15
460,296,17
458,297,14
504,297,6
504,297,16
504,297,8
458,297,2
504,297,15
458,297,13
458,297,1
458,298,14
504,298,2
458,298,6
504,298,8
504,298,16
548,298,15
458,298,13
504,298,1
410,299,14
458,299,2
458,299,6
504,299,8
504,299,16
460,299,15
504,299,13
458,299,1
